# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000257793; dX=0.578697; Y0=0.000405979; dY=3.56161;
# signal: Min=2285.3; Max=12431.5; Mean=6907.04;
# values: 1.13165e+08 163562 1.25818e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
4784.206939 4696.944028 6063.747972 10388.58581 6114.75129 9758.090215 5189.764949 6077.168621 6224.130434 6378.488381 7477.435864 7566.343685 4470.763905 8192.798793 7858.908689 8236.655509 5328.883877 6391.116389 9301.691526 4449.922617 8252.215487 5878.993578 8387.115905 6905.949475 6578.621024 5759.003212 5888.5397 6741.025684 6687.764299 4366.010967 6673.687861 5585.100581 7009.56196 5349.054634 4846.285814 7912.539183 7910.524547 7870.827511 5882.111094 4819.9081 6146.097819 6353.282446 5871.005081 7681.204077 8281.014818 5808.342888 5675.946121 5887.178387 4450.331819 6295.890051 9775.117505 6204.740564 5796.676605 5874.74618 4881.322225 5876.49211 5269.216948 3922.848032 6640.779972 6300.711973 5787.341092 4966.554823 3826.222658 5978.434927 5809.393676 8666.267699 5065.14276 9158.451442 5447.701495 7578.976969 6109.62932 6460.170873 5717.520638 3548.190791 6874.7964 5616.610984 6155.36495 4568.463157 6214.093687 6527.741419 5057.707659 6486.105601 7081.345953 7082.039648 4405.855424 6602.201191 7306.731356 5429.488444 3685.025899 5347.401913 6881.609938 7286.680909 8045.761291 7298.902413 4802.459552 6503.880308 6329.203297 7697.225365 5505.977274 5120.617691 6757.320572 6180.654303 5810.199729 6130.955775 7337.906137 6619.503407 6458.285817 5138.314964 5711.740137 6753.866279 8095.70461 5127.988078 6545.974014 3493.098296 6010.299787 6114.43404 7560.29726 5292.206374 3854.070399 9073.177517 6108.984815 6741.584972 5931.507845 7228.179968 5284.104639 5107.910763 6002.631902 9295.106038 
5410.132267 7281.109525 7014.984967 6435.210818 7296.296244 6316.794045 6443.365243 6373.56625 7205.400809 8389.350442 7171.405586 4156.19478 5011.745283 9048.291877 6443.771042 9452.685817 7123.344399 6213.487748 6799.128867 5054.783564 5871.176894 6407.957431 6017.088847 5241.568855 7245.052059 6440.117632 4377.807043 7243.311695 6501.274434 6940.682709 9401.069332 6309.213718 8181.765641 6441.127897 9711.34436 3899.345153 6290.422045 9699.689288 7694.93029 5107.839464 6570.49745 7436.974167 5014.010734 5868.375297 5660.089885 6073.104984 7359.558602 3639.521929 5971.401808 6995.501522 8053.468246 7859.470436 5858.72471 6579.818427 6505.803923 6388.64543 7251.798027 6501.873929 6733.872701 6946.774185 5430.655864 6454.443161 8594.364253 5089.805846 6808.376366 4376.460376 5380.566222 5692.03297 5713.588768 6924.838716 6706.254336 5513.655441 6834.629486 6776.259009 8869.222759 6143.16488 4192.488028 8472.382333 7868.610284 5849.282511 7257.389036 6803.977417 6557.751547 5901.474031 8044.463262 10416.35592 5415.155309 5672.3781 7209.309254 6924.931318 6298.558776 4924.425063 5031.569636 6061.117273 7041.371156 6871.844478 6462.989757 5768.281264 4859.570103 5726.302818 7146.030415 7033.629349 5746.403522 6662.854318 5459.844573 10749.31 6481.185804 5468.960496 6165.620057 5474.236412 7086.388052 6128.108633 6827.815186 5336.30811 6779.907483 7439.226208 2581.026183 6748.806658 7348.757111 6583.228367 7358.237635 7937.273667 7187.506487 6610.693871 6602.821915 6264.206721 6716.317515 6399.424364 
4859.286119 5704.861475 6109.38666 5863.167168 8622.02087 4888.315232 5252.257345 5773.492871 6780.718495 7728.699599 7218.016506 6183.479941 6627.097106 7624.767982 9004.528144 5770.206484 7752.729509 6933.695666 8736.792782 5599.217832 7620.398106 4380.731461 4724.660612 5766.609294 4038.739618 5493.016348 5190.085314 8048.65222 6880.950993 7505.111603 7727.917458 4745.405668 4623.148401 6399.115548 6486.859408 5037.520288 6432.914367 5029.755485 5965.759708 4445.365537 6855.0108 7206.324611 6370.655039 5052.363451 7497.384927 6285.874055 5791.612884 5767.163988 5891.074257 7352.948886 5672.625947 6328.033776 4388.953542 6963.155208 5953.564099 7747.793048 6613.408273 8200.683217 7000.792219 6695.340432 7680.479109 6404.535456 6987.429917 7310.750198 5945.980824 7445.285845 6579.471258 6917.177113 7704.471864 5143.593736 6094.16897 5307.666367 8314.233143 7449.598527 5102.11208 5028.432736 8687.063801 6992.121807 7971.069473 7184.367953 4108.368544 6438.294063 6605.967364 6164.267721 6806.43319 7502.924771 6850.762901 4327.416277 7569.561918 6360.411331 8130.996125 6479.601855 5150.383562 4886.294756 5440.048404 7727.861273 5793.781341 7102.634773 7089.862339 5953.765573 4351.502019 9393.554237 5982.944563 9376.492279 6826.334117 7900.365934 6918.861007 7038.075405 7401.761545 5539.883569 6594.849039 5215.491663 7239.569211 7066.507588 7723.994955 7039.927023 5920.814539 6309.253712 6005.081814 4890.654152 6626.783255 6694.949017 6469.314597 5575.28008 8948.964451 8187.729995 4646.383942 7795.818336 
5317.195632 5869.640112 5682.992686 5046.966935 5804.159566 7012.223466 7593.413469 6245.356648 5259.820989 4930.170443 7221.858398 9234.432237 5087.029945 7894.533277 6564.72387 5609.027249 7396.329691 5838.28335 6048.81444 6555.75048 6623.337433 6707.909196 7554.586843 6588.520711 8618.841216 7378.527762 7195.773753 5586.636038 7440.600921 6837.286057 5537.987545 5254.604531 5865.389185 6179.579748 7260.221599 6809.189611 6087.708 7332.765977 5374.577658 5444.28102 5181.068829 7879.944097 4363.808391 5044.616253 5165.631695 6557.39934 8980.212086 6022.466433 7766.996807 7430.346964 5904.080912 8418.913004 5990.921325 5630.708454 6422.849613 4258.047988 5848.626383 5334.414672 7126.145409 6285.720713 7807.415761 6783.235589 4965.37592 7011.121828 5493.741212 9870.005566 7667.626328 4086.11982 6890.707225 8268.709712 6233.804434 4865.086643 5414.605853 6937.109278 5601.308187 5911.216011 7338.181776 7295.890048 5331.460931 7004.304689 3738.107316 4670.021228 7582.764366 7472.539125 6283.37412 7953.976609 5498.82714 5498.143666 6374.920412 7457.938211 4963.44962 6705.314373 7598.972068 5359.951232 6642.222842 4646.087242 7142.07836 7612.951065 6589.301014 7122.79276 6955.645829 6444.796082 5326.389008 5765.172379 5859.999542 6662.053132 8429.03069 5928.24434 4786.563788 7174.595084 8412.796067 7337.685584 6898.295483 7262.645271 6375.68892 7756.425708 4965.74408 4494.305758 6670.563474 6461.119489 7607.217071 5845.717974 7568.365765 7293.136566 8392.554177 8858.389008 6542.280505 4382.924815 
5498.29386 6469.322388 5739.158501 6852.325749 6524.257693 6047.588182 8529.391224 8588.612229 6018.343499 3936.340836 5578.957165 5782.45799 5330.86473 8675.575586 5948.394841 4754.038578 8202.367162 6399.187335 6202.680217 7013.331778 7780.049019 4614.678001 5788.922231 6845.143519 8328.792965 6699.688567 5847.09877 3977.47747 5032.118563 7530.163019 6694.170489 6033.826256 6454.293708 6766.599545 5309.322437 5133.977876 3522.222417 5396.819992 8182.253007 9454.604435 4689.653995 5563.454408 7590.816563 6253.148193 8268.548955 4995.071681 8894.518408 6104.124534 6720.025837 6140.654412 5432.616829 4864.020358 6688.321613 5965.134416 6010.50375 6920.856921 5792.565653 7499.261661 6891.422893 6450.856333 5803.989242 6185.713016 7835.832397 7497.231441 8062.248086 8238.031668 4755.308436 5881.701434 6440.877965 6642.293445 3022.807766 5878.444966 4490.175255 5228.580533 5669.4483 8089.692872 8466.249467 8227.040355 7970.857862 6509.1749 7675.510763 6801.160308 5455.288051 8442.112042 5481.917484 5869.659445 6504.239604 8053.928615 6375.875877 7562.823113 6912.231867 8148.345972 4575.030108 7309.226963 7854.497157 4648.061312 4947.400004 5708.421021 7319.838889 5199.095983 8899.825704 4965.218794 7870.324217 6010.563459 5501.574603 5905.827284 7163.968419 6849.22001 5195.966403 7943.264202 8273.86315 4958.97211 5783.524078 7668.32746 5814.811977 5301.324678 6332.800073 6356.350322 6880.17368 5436.204926 7468.73255 5179.284309 5363.122592 5959.315859 5931.813918 8011.883931 6380.169798 3595.883109 
7650.719701 6245.958551 6032.263066 8011.32134 6711.218842 6961.190928 5916.682515 6936.755995 5641.5059 4789.073106 6764.563946 7251.538238 8235.848827 5494.860846 5157.2551 4501.258019 5964.683056 7300.374871 6594.750047 4839.954518 6716.106812 6284.526643 5825.144827 8940.407327 4342.847179 6962.339689 4744.26995 6572.345075 5858.406942 4882.060522 8022.402097 6500.200963 7031.56831 6239.725862 6029.538615 6480.142762 3748.389923 7147.266649 8625.159655 7990.142524 8186.595541 5641.340878 6778.122374 6953.650506 5843.683494 8868.067169 8643.050007 5918.772384 7042.932166 5417.524349 6317.651596 5892.12728 4507.252045 8046.560139 6132.572997 7146.995055 7090.092431 6231.044945 5348.254437 8270.373302 4301.289217 5385.719755 6198.502133 7034.55063 5376.721896 4938.647439 5913.424542 4986.741234 4026.706742 4781.50871 7308.542435 8293.130894 7019.778227 6256.846189 5953.416375 3721.158881 7068.560139 4328.611036 5834.144471 5211.787096 6253.652855 7367.528693 5906.168176 7553.105837 7013.330015 5179.103233 7114.429337 5916.10803 5389.006334 5272.76871 4581.918725 6401.128197 7193.688522 7252.436453 7925.365382 8223.888168 5937.147309 6814.008047 6261.244046 7437.559014 8136.82383 7382.76122 7119.658072 7773.592628 5736.795461 8163.372861 6671.95257 5072.055523 7247.745251 6680.222776 7407.858174 5713.635359 5999.895725 6401.574317 5680.219948 7664.989905 7427.569707 8763.688432 5762.240721 4347.539578 5599.982806 7460.936776 8416.471433 7199.145251 7283.287897 5025.58008 7327.208943 6979.173842 
5966.715741 4535.773321 5841.689744 5168.17022 8390.615338 6303.70748 4518.578054 7742.87765 6868.118644 6854.133785 4984.816891 6342.547499 7592.011706 7538.639727 5243.240115 5863.268025 8011.504587 7726.540634 7041.503439 6421.820172 8203.780831 8580.19068 8076.727675 7830.720129 5358.989622 6474.391905 8303.259319 5295.843991 6105.191546 6004.997278 7031.190657 5469.904566 7540.694604 6773.377997 7958.114903 4586.353236 5662.488109 5978.421082 6378.119296 6025.326955 6118.700028 7153.90957 5752.635511 6150.483181 6777.337432 8588.691384 5959.511267 5328.84004 5179.933554 7144.791652 6063.637482 6618.155593 7207.645786 5401.880829 6594.095808 5855.883992 7165.503016 8116.009828 8056.897246 5565.875232 5778.412243 6171.708461 5497.274967 8340.781076 5971.712387 6275.059095 5628.20285 8195.196082 6090.151782 5378.251806 5051.252948 6886.010569 8520.840202 8594.306314 6526.799191 8436.662767 5013.470943 5500.627403 11532.4137 6756.47533 6438.060219 7154.785944 7404.978116 6551.279543 5605.748504 7665.871965 8202.111673 6634.356625 5341.303298 8095.267206 8307.338385 6283.550648 7378.034027 5813.01633 7793.041818 7600.238864 5988.206014 6261.859507 8138.285192 5726.653127 6725.52737 8855.228456 5701.12486 8490.712646 2285.302535 7287.194356 6676.556569 6071.299347 7281.70855 6972.877088 7183.988141 5608.828817 7882.469188 7628.053183 8015.125996 7130.428933 6862.620032 8117.381404 5456.547194 7056.55413 6557.483479 5645.549026 8114.183055 7689.293753 6927.071796 5407.21637 8096.59588 6254.542219 
4391.863019 6149.705094 9567.71377 7667.637989 6085.569761 6546.792059 7767.136291 6132.113947 6722.040168 6028.781876 6278.120383 5005.00866 7153.408456 7412.748604 3864.742494 10294.83412 7425.282575 5959.589141 7468.440641 7393.475881 4981.373937 5103.692821 5909.246794 5892.150898 7833.322646 5165.739289 5480.966355 8257.68987 8673.4002 7340.207459 5889.945493 8925.312746 5917.551092 5238.597782 6106.495291 7815.217851 8475.919958 5483.459548 4343.018469 8739.560879 9109.918449 7094.731036 6716.124448 6377.108108 5355.489126 4768.821368 6033.006866 7465.163115 6618.802671 6159.096847 8747.374525 3363.719598 7811.416796 5655.935461 6431.708464 7391.754015 5702.916095 7318.45691 4942.241988 4878.721814 6529.557706 6791.283606 5110.591034 4733.045621 4983.537339 7700.158144 7539.309966 7168.314366 6592.247271 6345.420624 7544.749137 9200.307034 6208.288283 6225.89715 6690.660628 6956.521965 6983.860614 6456.883965 6846.611896 6688.305171 8159.658531 8407.155742 4867.009061 7114.794839 6609.126685 6484.490317 9300.653878 8602.446043 5239.640861 6199.29638 8869.35766 5789.628074 7455.137646 6785.715874 7125.917671 8407.75092 6544.181242 6390.329355 8113.944521 4978.164771 6809.744572 5615.777895 7954.643718 6037.288854 5504.347422 8194.511094 6280.866668 7986.773318 5934.545333 6125.267398 6900.533546 6014.211397 7651.038796 5188.12561 5251.355611 7444.671244 8149.293484 5287.716484 7106.733203 6941.31147 6301.064886 5454.013 7406.821414 5467.842704 8492.193119 5357.507644 6392.137982 6507.151882 
6299.176707 4827.822301 4666.481623 5923.004827 7912.949672 5265.056084 6502.838771 9075.620617 6502.811306 8558.570502 4512.08013 7020.50882 6446.259295 8260.227609 6014.969538 8530.430007 7987.534931 7805.012595 6341.646422 7103.954193 7523.064468 7331.712565 9487.925192 7308.859451 6091.351629 6818.940884 6388.324603 5200.615064 8895.049583 7326.865752 5185.265943 5391.434475 6038.4255 6638.799088 6195.427738 5817.728993 8406.563847 4567.104769 5914.514595 7267.491369 6044.283646 7189.443716 6779.247753 5962.581145 7952.604346 6599.5817 7884.174423 6340.400079 6520.84522 6872.803087 5714.886639 6226.070931 6210.061741 8654.598414 6068.289037 8159.935243 8155.988326 5503.736287 6772.044114 7159.939674 7504.52215 3900.491477 7367.272153 7623.493884 6929.556887 6886.744423 4305.071356 7177.317999 7113.760867 7538.333895 7230.204906 6298.623873 7606.709928 7004.358705 8468.375015 6992.28306 6437.101323 6557.470071 6388.677282 6799.817325 7504.520741 6386.252332 4678.551499 6850.301894 7955.400167 5182.50375 4626.585471 5848.792858 9316.227308 6689.19914 6345.433617 3435.866081 8231.221039 6366.11235 7557.60635 6748.42067 6356.585941 6932.421885 8372.265613 6178.646966 6043.090247 5761.508604 5626.225646 7410.525532 7651.730209 6171.949328 6751.653912 7422.769834 5718.452321 6007.931544 7628.912361 6915.772318 6324.701896 7171.657736 7350.532958 6943.884983 8629.236733 7419.61909 7251.386712 8043.567395 8415.181021 6039.017063 5235.348746 5565.710359 7530.968767 7821.167734 6569.815335 7427.272307 
9221.100077 9385.329163 5846.339239 7521.091092 5692.986405 4627.595008 9129.443655 5643.705458 6709.796346 5488.253533 7570.249922 6187.103945 6363.188188 6149.560958 8622.991066 6515.764192 6821.249111 7242.107998 7056.579992 8499.397316 5927.313604 5990.884065 5285.855048 7694.142018 8525.17471 6043.220894 8193.380912 6918.485577 6456.463837 7868.648315 11303.33247 6788.305713 6612.474929 6914.457978 6712.976146 6853.563616 8844.792996 4813.978014 5557.975275 5432.247032 5583.748189 8335.068417 5669.49751 7355.827811 6467.262954 7885.346796 6808.353413 8743.235651 6568.726579 6733.220964 5938.24208 6554.501873 6358.947302 4340.597381 4925.316393 8740.49441 7154.851436 7336.186525 7272.874607 7349.141728 8216.352928 5915.389142 6519.737616 7998.819034 8376.288654 4857.902646 5186.037536 4822.735588 7020.141204 7300.816354 8669.699466 4594.489682 6082.998943 5795.251007 6308.309145 8502.251979 8473.829801 5833.798324 7466.640979 6482.548523 6054.250072 6955.752836 7143.786825 8250.033334 4440.988494 7266.537269 6065.527184 6773.417823 7195.521362 9237.633852 5531.745177 6636.596403 6878.581669 7093.520269 5749.385554 4940.815352 8125.375559 6812.810896 6227.734831 8164.965005 7213.817183 7399.690824 5854.534649 7139.526489 6898.58889 3625.098755 6761.695278 6742.698554 5078.568604 6982.803013 8058.328006 5492.673435 5261.923696 4647.360209 5400.144039 4968.066527 6154.768854 4206.932598 6424.690684 5678.887007 6490.9843 6225.019626 8347.030003 6403.9652 6466.745949 4541.542376 11027.52676 8005.79169 
6090.995641 5484.518258 7655.962461 5807.31996 5979.524902 7693.304528 6591.918857 8076.695653 7921.05481 7789.095273 7330.695502 7415.274601 5569.904439 5082.826043 6115.241314 5586.127127 7563.394964 6339.374392 8433.150034 4966.574476 6008.252897 6876.827428 8358.008791 7955.099296 7144.698684 6513.276838 7180.565332 5226.920508 7724.748176 7512.448355 5088.486951 9307.519964 7584.365028 10091.88705 7343.491191 6433.102829 8657.447711 8374.805424 5832.984237 6826.895645 6527.753707 7303.029001 6426.369361 6112.761452 6285.235232 8476.638786 6745.593891 5004.288096 5868.14097 4585.511469 7085.430684 6515.890046 6138.368086 8434.587969 5067.853893 7168.288441 5825.043571 7689.196124 4498.725976 5389.263517 6052.359624 6644.025343 5770.113732 6721.731559 3284.21156 8866.964264 5596.842706 7431.521026 6972.987026 5505.648288 8381.427278 4685.297728 7969.316847 6462.477321 7083.377733 5185.3183 6675.365666 6812.344993 4284.150398 5080.443833 8630.723903 5374.770405 8456.586067 8366.809614 6004.997267 9768.988881 6458.243362 8671.244157 8094.5663 6080.390234 8004.492691 6660.025396 7611.453214 7770.77534 7590.376389 6404.022264 4982.611164 7391.41307 7994.299908 10152.54359 6849.649447 8181.289716 6634.703723 5809.276581 6345.737315 9493.742549 7102.127861 7125.616604 9337.608419 6386.677165 6424.453162 6401.466879 7154.298078 8305.11409 5092.549103 6680.512992 5209.677271 6692.040649 6582.062829 4510.771863 6144.301105 5707.200189 6974.940117 7998.890307 6311.573751 7014.853512 7333.078216 7303.154039 
9031.97331 8195.183844 7514.056989 3959.247163 8914.693507 7980.242908 5910.954777 5491.641311 6100.198657 6777.106248 5321.489686 5218.704972 6983.500832 7743.149884 6793.477354 5648.365818 6527.301807 6975.514269 6431.944951 6552.607855 7458.284306 8175.284135 8059.378762 7601.287066 6937.690413 7542.313826 6767.264764 6687.555505 7779.131926 4480.555872 7360.442252 4620.253299 6318.188228 7919.034192 6734.452077 4476.28103 4626.232895 7371.660666 7680.851552 5558.645945 6099.602816 6137.157593 6662.150683 6996.37464 7478.983317 7413.481698 5867.983205 6867.919089 8481.910283 7143.013715 5816.790858 7520.792207 6164.159911 6013.776192 10143.32449 7094.137221 6421.307935 6709.209393 5818.679448 7524.466188 6533.372029 7854.90712 6446.856154 6212.769194 5994.650522 7278.656393 5334.775223 6774.694464 5386.461214 6362.253872 5873.664156 6328.195595 9268.472913 8988.24307 7075.7747 8578.310023 7577.071527 4725.271977 9943.26787 7048.485681 5209.618682 6320.670164 6540.403018 7678.171501 7286.448767 6411.06255 5392.237708 7101.90949 3862.16137 7417.760748 5599.035367 8466.696375 5601.917267 9249.188413 7678.095938 6158.631898 7247.546985 8108.21448 4894.191775 7332.927871 8636.724306 7596.927324 7243.958309 7736.034417 5196.797553 6419.213507 7399.901786 6776.389856 6272.279082 5367.718619 5556.868576 6148.188308 7780.363875 6224.874985 7332.173063 8842.626892 6446.676237 8044.524952 6518.568977 5463.967342 9784.831846 7056.505293 6579.462213 9359.723045 8133.045004 6693.529641 6565.037104 4887.958328 
4621.922141 6776.675082 6206.56276 7678.07619 8180.554534 7613.32125 7760.595488 7056.324579 4890.077507 7916.05758 5713.601782 7251.078818 5615.094283 6738.294543 7718.997816 9129.11942 8373.27877 9867.867076 5715.970271 8033.432515 7705.045216 9003.561248 7065.769983 6561.292387 5497.651662 6069.164049 6946.117222 8016.889983 6806.297226 6113.676116 6487.959552 4626.423516 7189.422976 5780.260495 9181.56455 6302.360027 8596.571315 6047.702275 5926.427889 8107.499329 5504.863433 8616.72317 6614.410958 7528.867063 9009.345567 9234.093738 8845.076529 5149.555344 7585.622019 7201.602019 7635.891195 7224.991703 5672.882197 7116.363683 6351.694292 6187.658592 5292.695614 6687.371016 6982.1925 6901.3939 7210.199026 9071.682665 9520.038863 6685.286032 7158.194736 7435.679214 7821.757671 5098.911472 7201.631076 8004.680939 9475.328322 8276.714768 7295.312995 6195.79315 8101.689461 4895.486464 6815.149725 6475.488848 5780.712781 7118.827621 6962.880385 5711.014177 7312.146266 3942.15401 5604.944744 5368.040757 7953.427576 4667.149508 8473.274168 6164.926061 7270.330651 6005.48416 5870.780232 8599.733758 6689.012377 6290.473725 7858.340225 9548.751121 5818.404628 7323.559998 4628.457259 5480.057705 7396.831187 7193.319531 5178.154508 5214.914963 6509.630656 7728.378693 5679.943149 6486.132839 8739.954547 8447.526557 7741.916815 5777.396065 6144.47601 6126.143797 6299.072188 8311.122482 5523.418379 5612.964137 7027.277287 8123.129974 6129.560815 8538.962007 8774.986717 6884.710132 6278.500275 6138.260945 
7026.606377 7887.169612 7295.764813 6800.156626 6802.879385 5859.684008 6414.745105 8166.880497 5193.485892 5789.726114 6389.225332 4572.121277 7233.819688 5131.390933 8320.931157 5482.048005 5422.149148 8930.413014 4703.581851 3772.303218 5000.370314 5240.489975 9831.529465 8454.203851 6602.41977 8041.143348 10513.34836 4728.747887 8620.289829 7065.009618 8265.307235 4606.139556 9129.826253 6541.214835 6498.619081 6853.307038 7119.917064 7115.240773 5802.831786 7971.289908 7682.3782 6894.087056 5969.788133 8628.132344 7668.287872 7241.696834 7908.589665 6514.911807 6832.9633 6665.060678 5370.455769 5204.263005 6908.776943 5849.349504 7514.132722 7601.828726 4586.069475 5691.026001 8939.915095 7181.447288 8659.048915 5945.136105 7406.464975 5944.103391 7561.755118 6675.363458 6993.60332 8479.062095 7267.560724 4437.469365 6128.147661 8186.386961 7086.592975 7900.687436 8320.15719 7145.042178 6226.914203 8071.751089 8428.344256 7032.851737 4777.46127 6563.463606 5964.402043 6975.927019 6404.971623 6896.652436 7954.221115 7284.019842 6815.65086 6085.223988 8131.377536 8551.064899 4698.143782 6597.598268 6420.108706 6948.234629 6222.343383 7722.125151 5397.916436 7696.343559 8281.926662 8042.854942 8973.432733 5551.166046 7328.016545 9272.452788 6580.743591 5122.084857 9174.917442 6427.505389 7750.47399 4047.729519 6708.710548 6039.762438 6197.087678 8102.70776 6147.926403 9460.861513 9329.975686 6242.477123 4635.18466 6982.693393 5453.509629 10173.90836 7991.287768 7384.888196 7500.774208 6782.738226 
7244.223968 7255.57538 7145.299041 5223.197159 6256.523947 8071.05112 7445.423397 5732.409575 8728.272767 7677.224256 7597.515442 6962.253756 7715.099647 5702.562418 8237.573543 6784.203157 8325.563288 7325.258679 6655.93003 6238.931848 6291.186642 5704.649579 6843.366873 5410.945591 9466.577827 6981.904057 6923.668383 7106.894527 8035.683857 7021.80783 8940.795195 6647.028643 6171.19959 5802.292539 7688.100153 4808.244546 7533.651981 6277.922939 7645.649531 6301.611454 6341.520933 7889.632005 5262.825257 4971.417501 7641.800077 6111.345026 9100.285878 6428.712841 7630.367761 5781.113743 7092.239417 7469.141126 7888.09859 9686.548439 5463.641464 8336.277232 5868.101968 4003.032784 5758.011298 7569.300515 5845.037559 7229.011835 6942.462789 7719.450239 8534.114323 7626.835006 7577.459044 8017.410469 6586.094107 5936.893057 6472.171244 5529.340072 7233.29637 7090.320702 8081.007313 9360.603223 8476.579332 6468.137176 6634.402952 7545.634947 6659.983953 6743.335174 7620.939464 7203.536415 6132.315799 7216.627037 6195.865363 5463.661059 7595.274665 5852.386313 3154.994807 5029.086259 6798.481594 5547.4374 7094.163942 5773.920362 6375.663788 6855.613964 5527.706661 6486.62795 6384.08018 6423.284823 5580.937386 7156.729531 7282.789995 6425.728298 6626.219744 4534.994551 8883.290316 8079.508354 9042.029715 6536.578809 5733.382559 8156.046625 7075.750716 7651.754212 9212.167451 9083.788423 7082.674937 7350.517273 4919.280104 7844.491047 6512.604307 8875.115102 7842.100554 7643.734919 7519.379671 7642.925794 
6990.458068 6968.199184 9037.544353 6390.053341 6875.798515 6119.343845 6663.517398 7775.289672 6604.866934 7585.806571 4607.563711 8130.329475 7078.690119 7775.604151 7982.493367 6452.631511 6623.639756 4644.768793 6653.522216 8614.141979 7080.54126 5614.153991 7304.997005 6842.32648 7972.82602 6690.359834 4975.882156 6738.671136 6563.351101 6115.348854 6056.597684 7697.099204 7411.612483 8004.650101 7683.085722 7166.34621 9473.940967 7981.228775 6507.442773 5969.291545 7113.315591 5710.354703 8392.54693 6584.954214 8523.343415 4785.179242 6808.264136 6956.399916 8153.5101 7652.256737 8225.190264 5842.377415 6175.386951 7509.431389 6345.712489 6332.726548 4222.087693 6874.103821 7506.391983 5093.686469 7783.041558 7918.849783 10155.67863 5338.639603 6844.160143 7766.381225 7693.159435 5837.025158 6200.074332 4923.249236 6156.112772 7207.713365 5028.668849 8910.328763 5935.927947 6584.659374 7241.124514 7370.174417 6959.219963 6441.677937 8205.813929 7894.726307 4466.350368 5060.384649 7299.645466 5743.430938 6403.537577 5681.699627 10211.51536 5757.981907 6417.117025 6902.877543 4453.7097 5577.785154 6094.009643 8465.002619 7063.788696 6645.127497 7442.394534 7734.880431 8395.872772 6830.145637 6342.179161 7104.067963 7203.209889 5508.365062 7777.620045 8728.684475 8754.539033 6249.296134 6587.130374 6494.336419 5909.659874 8401.042993 7476.268183 6820.724859 3528.59223 4767.542091 9087.557679 7478.574344 7393.79315 9250.979492 9783.519484 8472.032828 7653.282322 8039.500433 7789.044818 6845.901009 
6501.229442 5601.396215 6004.217535 9267.33831 7071.428293 7548.169569 8293.360195 5275.550683 9240.107594 7498.059572 8325.954467 3713.606453 5447.381638 10973.8005 6980.061475 6423.60843 8873.477818 8588.882031 9693.676077 5796.051447 5830.466781 6283.729053 7656.761924 8532.91875 7908.949957 6299.39816 7417.353968 4859.527125 8942.254462 5020.097329 7769.093854 7886.69748 8756.484203 8858.212681 6705.463674 8377.942189 7390.655566 7416.565118 7785.387103 9338.890431 6409.50245 4491.41181 5925.481285 9660.080732 6493.168067 9354.772743 5944.114755 6277.401024 7313.227856 5058.860104 6719.45473 7412.32641 5460.504044 6082.738667 6461.586499 6649.133963 7586.081156 8011.736956 8111.372391 7333.715852 7129.836023 7361.684405 6107.048096 6346.319477 8336.389346 6934.80513 8540.798302 6527.866922 7795.804075 9259.087979 7699.678875 6311.135048 9726.660424 6936.233072 6213.776399 6013.708992 6853.077532 8927.223148 7028.681778 8183.698849 8492.296287 7337.954234 7203.222607 7220.942519 7138.028061 8064.487065 6023.95691 7711.960001 7155.903945 5564.779759 6982.226741 7091.144008 6698.204629 7230.617881 6259.042694 6130.41261 5394.700477 7454.456995 9090.149576 7707.07991 8696.413345 7332.641124 7926.628008 8586.957538 7629.350287 7801.084956 5437.659659 7072.359904 6185.053881 5834.365031 6774.707351 7091.348564 5746.591194 5061.589596 7652.757399 7048.159474 5083.943873 6400.807114 5534.331878 6381.233646 7793.926877 6186.155475 7663.49423 6962.007608 6355.664211 8090.181109 7888.462117 6398.443301 
