# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0352308; dX=0.57554; Y0=-0.0133883; dY=3.50326;
# signal: Min=287.947; Max=6508.01; Mean=2872.44;
# values: 4.7062e+07 104407 952891
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
1615.398561 2883.262384 2841.509951 3172.077831 1551.551528 1996.453855 2519.52759 3920.491521 2209.599026 2411.817765 2039.049069 3791.72518 1925.065735 1777.955874 3904.726616 2572.417342 3652.42258 2796.293574 2393.60928 2621.630468 1299.230369 2220.358379 2250.730635 2492.486244 2654.997764 2548.778329 3050.678945 2919.725364 1479.290369 2967.299383 2531.808466 2496.556088 2760.854795 2593.926532 2784.917901 1174.66814 1814.978388 3075.162789 2520.208315 1749.907934 2878.454049 3509.418287 1880.336647 3343.896746 2185.708517 4373.233857 3086.35018 2679.747688 3323.927072 2129.132454 4207.667279 992.5833978 3141.82075 3318.084295 3426.571656 2088.61926 2313.882111 1933.148223 3426.8039 1476.145983 2427.071996 3224.634794 1951.421068 1657.105054 2245.180593 3182.141056 3415.353039 3056.759234 1922.812267 3496.540237 1784.52758 2510.421555 3704.115796 5477.89238 2527.164326 2498.311792 2754.732107 2807.871992 3498.352058 2425.790001 2189.232547 1709.504236 3665.996947 1234.531061 2537.738997 2780.174076 3523.047629 4260.901406 3832.115127 2125.468169 3273.334075 3250.78018 2781.781386 2424.107954 3276.737755 2455.126746 2737.25573 2881.283474 4304.689213 3634.913401 2918.145422 2926.104247 4506.831472 4334.647179 2879.217069 2982.016761 3090.42033 3532.687698 3022.953822 2668.82081 2601.313848 2616.726616 2873.879929 3096.516667 1672.580147 4254.549835 2582.191022 4257.141493 3157.404848 2958.519872 5132.794369 4461.669933 2787.874463 4210.232249 3992.222111 2410.039505 3703.476245 2610.638654 
1779.818344 2838.658215 2530.155057 2181.443636 2434.342094 3363.04368 1630.60526 2525.271587 1601.845615 1255.012524 2915.930588 3189.923597 2402.748667 2222.844691 1936.302432 4298.298295 1486.335813 2044.916602 3046.27019 2529.92936 3360.781552 4455.202845 2653.647775 2538.686157 2860.802397 3204.708806 2512.782242 2641.778443 1242.807035 837.1840108 3518.710018 2982.447303 2354.060244 3957.408191 1470.858981 1737.849575 1936.034936 2090.878827 1772.646445 3606.306242 2771.432832 2997.748202 2047.390211 2958.414856 1740.80434 2328.543797 1396.345087 3303.766726 2181.188266 3174.650717 1276.239627 2387.485117 2432.866668 3435.780773 2894.720388 1949.302114 3883.068454 4250.281482 2912.031943 2406.62637 2781.786927 1976.527371 1990.244331 4833.369315 2405.75282 2696.41264 2420.216901 3064.149248 2558.416953 3284.091428 1768.642612 2833.723373 2942.996301 3171.889028 1450.238161 1619.35597 3502.396035 2644.226961 3317.106513 2030.141207 4565.824491 2010.381486 3881.339645 3041.662872 2831.938107 3236.22945 2421.657233 2624.542405 3295.772411 1497.759143 3241.543916 4358.671568 2348.359649 1384.286716 2560.475105 3526.949189 5381.420529 1942.805695 1903.131408 3215.424748 1220.082485 2820.497876 2974.727867 2189.356405 3924.433856 1774.703673 2725.521974 2584.208704 4004.398297 854.3181561 2227.669595 2902.003153 4231.438788 2946.596369 4145.711904 3449.976014 2276.197869 2363.374448 2339.016405 2211.309901 4736.27376 2958.934208 1797.746171 2565.212265 3038.953829 1926.808672 2912.559023 3295.262329 
2297.986456 1792.469227 2187.7975 1814.941414 2040.762944 2270.525032 1965.891846 2895.029529 2880.128099 3584.889185 2804.240192 3253.79834 3344.942181 1725.77287 2506.553995 2056.048555 3753.805641 2607.284379 3123.028043 3619.955194 2411.984494 2407.018475 2971.384229 2710.943245 3121.509744 2806.497092 1956.626034 2965.013135 2236.794167 2391.592449 3274.685101 2047.680695 2091.517611 2584.842176 3194.105714 3464.766263 1435.005728 3737.206076 1242.451863 3002.160142 1471.840371 2563.979185 1659.958594 4835.317325 2652.04458 2246.868349 2733.115333 3176.711661 3564.020002 2388.752147 4331.647446 2947.052648 2791.1924 3363.350061 3140.63837 1698.852463 3494.822425 1803.761306 2640.120272 3846.427636 2623.117012 3254.823591 2234.6403 2278.160678 3374.687036 2356.741167 2782.117803 2123.24823 3557.327518 3347.834079 3938.659887 3024.434964 1468.043211 2723.671392 2980.752862 3414.29485 2074.459076 1734.779739 2979.850702 3478.436338 3127.934371 4119.79245 2522.896444 2679.149724 5428.165394 3038.371924 3152.247752 3261.70466 3524.596631 2473.329058 3665.57459 2218.774963 2692.800131 2021.745721 3802.213835 3120.056236 4691.607852 1779.30412 1825.177815 2990.664318 2594.680922 5607.098149 2849.635793 4798.814135 2165.222832 2874.167702 3778.065208 2753.746759 3992.81478 4319.607748 3790.87823 1906.506468 2087.84567 1654.914992 3101.3386 2747.744623 3273.443306 5506.103261 2682.534018 3240.33239 2099.296308 4112.855778 3051.330412 3319.746204 2886.175122 2859.770696 3678.482664 3754.326093 
2021.765212 2519.832683 3988.555021 2341.040826 3554.176307 1891.521551 2857.564558 3154.946162 2151.994963 3351.16135 2136.078768 1316.697543 2403.225349 3360.694238 2815.451664 2068.803242 2776.472072 2207.152591 1510.958049 3505.017986 2084.483062 2164.945432 2203.33738 1589.945722 3064.472093 4104.086956 2963.948272 2907.500159 3384.704054 1831.505583 2538.087778 5023.158545 3618.422637 2538.483194 776.8732061 2980.647107 1166.41507 3107.608409 3599.024745 2309.327205 2847.062815 2881.999661 4096.009902 3131.42587 3559.447862 1950.68668 3427.20295 2540.867857 3350.862297 1374.139017 2753.391772 1441.204534 2541.736139 2637.110211 1236.56462 2776.713425 4090.277604 3302.731884 2842.500354 3609.459536 1855.978201 2310.044763 2978.05966 2700.727549 2824.532875 2742.108347 4867.87525 2497.242388 2324.033797 2724.475102 3100.131861 3410.976937 2959.543216 3847.710136 2124.188495 3278.353536 2906.585587 3161.091002 1949.056652 2764.374462 2328.613157 2945.497615 2267.567148 3536.780918 3091.423315 4065.802013 3398.703995 3061.987902 3518.051915 1881.368551 2917.572183 3084.289628 2416.128735 1916.371513 3658.322912 3399.535402 3170.768631 3649.614042 2617.568159 2995.166842 1769.28796 3246.084486 2398.941419 2966.464278 1677.516128 2504.795355 2302.684045 1346.801177 3906.362034 2408.23377 2310.187928 4285.232786 2707.712094 3496.185741 2180.398004 2927.234864 3291.391146 1758.545492 3297.299239 2342.965577 3312.803939 2381.24275 4413.326874 2316.542807 3628.869464 3170.127526 2534.82572 2418.101608 
2510.672077 3082.722398 3166.804853 2729.095722 1483.54934 1010.418479 2778.297199 3906.432355 820.3507801 1648.92919 2801.18686 2806.535779 2277.659286 3056.655139 1976.316351 2993.94385 3324.530567 2797.857124 1103.747584 2676.068709 2645.887179 2584.296935 2440.360055 3828.141448 3425.316498 1698.982554 3073.143413 3851.096012 3602.954126 2060.839211 2484.465028 1624.819765 1906.524796 2458.588532 1567.043069 2030.52952 1285.933018 2551.242211 1668.732016 1836.542973 1579.055983 2370.085022 1972.088287 2850.447425 2234.483013 3998.791098 1529.551701 3603.824791 3411.358787 2425.932 3424.151294 2017.602874 2383.762158 2712.702034 1945.460206 1629.948344 3178.653265 3099.147772 3511.919956 3149.375806 2358.558739 2944.429887 2527.974862 2764.680308 4024.720612 3210.337772 2305.037568 3278.459936 3678.610159 3782.701225 2532.761563 3782.657483 4874.540504 3073.383155 3598.969886 2583.794075 3652.462043 2394.93127 2479.414795 2562.542462 3271.908713 4364.873461 2583.826528 2948.59112 2064.170419 1953.2832 5564.509507 1536.485069 2084.407696 3225.605312 1601.368059 2858.90629 2288.43867 2289.362581 4711.024668 3451.467094 3262.35171 3282.104574 3527.845912 1859.566811 1671.035662 2681.906893 3836.617936 2489.333145 2710.80831 3075.99004 5403.654599 3268.942085 2110.336669 2633.428304 1408.458842 4133.784275 3471.452369 5436.949729 2618.091521 4032.169123 2503.269617 2489.392173 3309.076875 4040.570444 2645.506723 3340.660619 5374.675384 1925.522743 2011.528907 3343.398856 4050.17358 3949.480994 
3439.414886 1781.30154 1522.999148 3489.220605 2355.952986 2738.713142 2340.505377 2677.594117 1606.057445 1604.145064 3031.999394 2400.143234 3485.84513 2406.670617 2036.585568 4071.37236 3327.991653 2003.43188 1816.745623 4103.798552 3400.176957 2872.858078 2089.593859 3277.468181 2338.219138 2338.8665 3180.884377 2263.233507 3412.442775 2192.948322 2078.333426 2498.785248 1772.705494 1739.933243 2970.675204 1408.709515 2520.001733 2436.133426 2264.161079 3211.76817 4138.969076 1818.675104 1960.206009 3496.262499 2359.344869 2144.689094 2419.48651 2973.562721 3953.860723 2780.56749 3840.732415 3210.639773 1736.627432 3617.001679 3654.824217 2875.498719 3959.049149 3665.899266 2512.424022 3165.258509 1987.952341 2860.921426 2151.723837 1902.960932 2994.046672 3678.81783 2510.36335 2580.245845 2750.527894 3409.910227 2463.155232 2524.58971 3802.065902 2028.532466 2547.537155 2887.095918 3349.694256 2162.602642 2004.370851 5003.632722 3988.414321 2697.663062 1417.375267 1257.481232 3955.464763 3674.440041 1575.319156 3270.976439 1750.858662 3213.319083 3240.114275 2864.433162 2686.082317 3327.29231 2428.204864 2186.14121 3503.957313 2023.090012 2212.483346 3222.705228 2146.413659 2258.931739 3798.314584 2565.599228 1817.994972 4262.40603 1562.15564 1681.473011 1937.348817 3597.288754 2320.261721 5215.92176 3720.271284 3620.613031 1818.683202 3786.896222 2906.692714 3036.790244 2488.655469 2417.691341 1464.022231 3227.245315 2426.297817 2525.408012 2591.92809 3409.204975 2790.099648 2817.809349 
2229.494656 2555.412112 1817.714004 2121.664668 4430.374864 4177.132026 2251.519819 3565.489095 1871.018874 3296.615333 2520.21647 2139.258899 1034.13513 3305.486423 2477.125169 2999.718807 3537.915106 2624.050788 1372.25333 2797.283128 2502.670115 2002.227438 3789.609881 2836.490266 3303.404641 1967.525706 2925.552363 4188.253557 2769.220725 2558.048832 1959.844264 1900.212324 2031.202173 2237.399297 1059.621958 3798.847952 1559.880052 1725.113704 2947.76876 3541.368428 988.0524801 3013.755587 3040.166432 1435.097553 4075.702318 2927.004004 2180.726646 2239.863771 1521.095045 2046.560054 2861.10937 3371.014995 2213.043295 2356.935416 2686.944166 3591.970716 3050.680632 1977.037403 2991.545334 2573.535815 2767.454001 3207.287104 3171.14445 2108.719636 2828.509602 2818.631383 3548.413466 2186.88711 2347.968646 1186.183254 4830.531402 2513.045384 2607.594949 2665.39815 3541.965152 2371.213964 3384.13322 2090.525831 3697.44078 2757.409063 3460.880828 3227.926042 3241.47333 2773.189325 4360.814215 1775.073509 1063.603386 2850.283425 3236.565102 3002.021579 3097.686884 3951.329425 3936.189126 3942.478282 3565.281531 3155.805577 3905.072349 3710.796569 3427.406135 2602.557121 3653.485511 2662.309086 1815.982108 4517.442495 2562.552711 2792.856694 2367.395243 4084.013114 3075.645361 2167.282217 2500.974153 3001.450999 3846.257739 3873.413376 2814.236991 2865.680838 3214.870126 1987.766932 3069.857747 3000.034504 5049.405447 2660.428439 2449.789433 3838.204493 3258.459639 1749.178518 2489.237207 2647.534974 
2270.871038 4030.198005 1647.774341 2509.478042 523.4692737 3130.287499 2022.596928 3133.072578 1451.279654 2438.166776 2546.523101 2888.669132 2368.138803 1753.084793 1975.320605 3439.283193 2305.256025 2452.917286 4545.486431 1571.703573 3316.812964 2492.132065 2842.756349 2391.708737 4678.184016 2527.195794 1333.658255 2297.826885 3444.647111 2682.96086 3007.11242 2096.548247 3829.74922 1600.740669 1626.389051 2824.924476 2522.746563 3304.518103 1663.485557 2838.328933 3103.814128 3709.505119 2672.393112 3128.045753 4394.592872 2441.896381 2011.454561 3035.120742 1648.29008 3319.804405 3463.048034 3259.408623 3314.10849 2608.528635 1829.509278 1851.26365 2291.087673 2552.121931 3829.846478 3069.476421 1180.402244 2423.773024 2492.571493 3415.780273 1205.621197 2332.889464 1426.592065 1467.600319 3509.793338 3703.423895 2317.040911 2404.243722 3306.060575 1874.109263 2937.85312 3286.484791 3684.501957 1235.078557 3642.788741 3265.805876 2327.862026 2488.795143 1593.555624 2356.212597 2618.017999 2867.476537 3379.932815 2571.698137 2704.558879 2399.046631 2150.271993 3793.889617 4298.486325 2851.247784 3747.953487 3116.929899 2247.890899 4024.879807 2352.214777 4072.026684 1295.544316 2704.294732 2099.795598 3180.532615 3248.715427 4400.529947 4164.111098 4591.673636 2727.052806 3135.207659 2975.152465 2416.592307 2621.971124 2908.61306 3373.777137 2651.048657 4206.769263 3420.155562 3444.02692 2194.291753 3249.454435 1514.507186 3748.628275 3652.007787 2916.260302 4305.586067 3864.146423 2734.854765 
1854.235485 1534.130873 3244.655771 2642.436177 2770.344679 725.52633 3097.631387 4817.072809 3334.785059 3303.521765 2855.706272 4637.537829 2330.014033 1648.51796 3891.366122 2553.059811 1853.217252 2615.747488 2043.962297 2628.775388 1647.4612 3033.244916 3135.4042 3816.028689 2837.49511 4211.077885 2450.349385 2604.291792 2749.395512 1500.591223 2307.826117 2872.556275 2466.25257 2269.685733 4873.952344 2646.716862 2510.692462 1283.044657 2841.750604 2549.684463 2183.348306 2875.01329 2839.439577 2612.801859 1982.320396 3226.785915 2130.292998 1993.655932 3138.287439 3533.555063 3253.264044 1468.75905 2631.976557 1760.653607 2706.347071 2433.222175 2585.771188 1814.531857 2788.69372 3744.551191 2743.918759 4010.322304 4529.108562 2298.996972 2991.552199 2136.728622 2305.351442 2742.992605 3277.422045 1544.82738 4898.311388 2552.561613 2993.44343 2347.354316 1132.326504 3280.987783 3718.222201 2636.825748 2360.7683 3820.982736 3223.601093 2788.467758 3893.64676 4178.675584 1962.790129 3225.46969 1810.939589 4452.62055 2781.965837 2987.89641 2745.349739 4192.946886 2689.50837 2680.270583 2660.276833 3715.094653 2550.183185 2971.372398 2662.711114 2032.721702 1876.516274 2620.908785 3707.483666 3035.426975 1960.409454 3165.749941 1416.477607 2677.097879 4059.420382 2534.668409 3451.326311 2507.17934 3895.424716 2885.337658 3269.86798 2654.93654 1784.556849 2267.708328 3131.90488 4032.76123 4124.525597 3515.016868 3708.305895 3695.801855 3000.699536 1424.954864 3414.424649 1088.637576 
2259.378625 2136.733694 1652.880259 1983.395774 4007.200383 2700.544126 1402.497741 3312.438328 1355.221007 3474.794639 2072.205147 3644.022379 1858.799191 2227.712914 2799.213302 2043.439139 1904.220793 2254.699839 1965.299505 2025.663588 2794.493052 2595.254959 2128.250628 3141.67685 2891.55509 2070.908617 1750.119982 3316.098368 2028.083508 2718.594009 3477.04432 1483.366571 3224.624512 1794.084915 2130.146736 1964.869061 2419.499664 3318.14487 1842.250575 3513.392258 2118.032389 2008.681645 3463.193984 2041.294651 3284.541484 2398.149476 2487.974482 2007.904726 2186.435822 2125.76556 2572.045044 3881.012309 2151.410736 2564.024577 2469.756244 3138.687594 2558.230633 1748.748849 2649.23053 1580.189947 1871.583295 3098.048202 2307.062508 2709.55964 2349.202474 3149.824058 2061.989945 4315.281008 1539.770383 2816.515294 1761.789757 2756.923274 3192.079232 2992.002424 2325.405829 3197.881434 2950.590942 2980.683304 1582.723597 2138.708059 3391.031394 3133.107167 3958.639925 1689.158316 3293.359954 4078.055699 2929.404971 2802.963163 3084.633427 3089.401439 3099.273307 4106.622675 1623.786631 1387.630932 3192.003113 2508.092088 3781.505055 5109.81182 4419.206904 2442.421881 4942.00967 1757.689494 999.2489911 4203.191447 2917.792448 1219.352144 2902.732325 3076.924019 2707.805788 2262.855845 2814.956807 3147.896501 3663.500358 3996.328181 3720.40466 1839.549345 1892.256019 2855.012454 3750.978384 3836.410973 3061.116161 2120.419543 2263.578408 1176.255421 4680.029851 4035.517202 2931.692594 2654.676448 
5806.686606 1398.963333 1545.659933 3371.518676 3455.547059 2618.246562 1936.262131 2507.378001 2732.100191 2308.890741 2412.551095 2407.379982 3190.742682 2214.004688 3558.676181 1401.972529 3052.917363 2338.680115 2277.073725 1953.607815 2642.107307 2743.416349 2742.781165 3401.437065 2272.196269 3073.886475 3543.300061 4376.917857 3127.497097 2707.084656 3720.333966 1030.030041 287.9471005 2454.104048 3768.135759 3107.911729 1648.595621 2437.322324 1715.451797 1588.456033 2769.055587 2121.485556 1214.247084 2060.21399 2854.044 3268.306621 4868.673464 3825.309889 4072.865373 3263.469643 2775.210362 3882.19399 2019.973895 2380.010777 2984.522553 1874.262339 3401.046798 2186.403998 3604.078702 2304.771372 2886.069302 4479.806349 4069.672711 2073.051931 2017.72835 3575.078822 3523.436642 4156.376322 3043.333716 2811.800775 3146.555325 2776.848515 3258.437079 1605.058731 3028.169684 3575.35924 3676.942567 3729.105329 3386.955655 2029.074622 1661.338252 4468.711973 3875.491542 1958.043264 3003.364928 2731.537776 2668.570914 2953.911038 2732.632632 4198.713198 2737.827774 2920.178026 2481.662895 4779.722324 3778.319819 2814.067911 3809.516399 2731.694157 3083.2228 2263.091828 2566.911083 3054.287253 2507.619777 3678.814039 3865.501181 5053.372358 2704.780459 2294.122897 2707.5544 3367.545494 3537.499883 2024.845571 3472.148329 2469.517515 2736.098155 3034.865174 3601.291533 2363.082284 4682.30853 3426.372277 3920.696898 2073.79353 2873.550193 3218.388026 3060.296193 4081.996222 3661.593739 1726.712605 
2070.225526 2155.656195 3561.044027 2018.697859 2051.626754 3316.070521 1684.90799 2415.619812 2328.267649 2570.430944 1928.752192 2261.863316 3249.479036 2835.58652 2420.29251 2167.408046 3282.60502 3159.133772 3421.060989 3178.800382 2573.981971 2682.381804 2813.378982 2681.09345 4010.483291 3842.041865 3059.540541 2835.020701 1769.724227 1532.078683 1724.956765 3117.8754 3480.016813 4200.431789 3577.134622 2586.9192 2142.498442 3290.091524 2550.970954 3870.455786 980.3231391 3406.881831 4617.841163 2889.021163 3762.06859 2431.533032 2271.463537 3124.316202 2717.47055 3582.162182 2919.373193 1907.120144 3038.119548 1550.761587 4676.256968 2631.850007 3591.588691 1952.466405 2721.767794 2239.091552 2423.322905 1710.00417 3663.181923 2585.727934 2220.502403 6026.714462 1939.344623 1891.985682 3595.328678 1658.399325 2425.373032 1819.830484 3764.083856 2453.086298 2989.755162 2832.977343 2142.683375 2627.793269 2289.705047 1868.055172 3269.265925 3523.855079 3292.764882 1788.841486 2904.350949 2362.317958 3582.128092 3173.731593 2697.199902 4593.590289 3142.149448 3143.040708 2942.167866 2798.766553 2028.114606 2219.945719 2144.201633 2966.813149 2536.238727 3246.733622 2723.525744 3943.581423 3035.216153 1765.842885 2059.852468 3535.533516 1365.999852 3908.287129 2520.04442 2992.042175 2631.284894 3371.187389 2574.984359 2786.235653 3739.607623 2973.596727 2949.040838 2176.994738 2970.79331 2134.034732 4467.637793 4124.397536 3501.641938 3893.722138 3284.57475 2841.719603 4249.069697 4078.165664 
2185.477358 3000.622366 3217.838155 2201.33321 2400.691731 2539.242562 2159.643978 4048.168544 2483.961417 3424.649171 4158.717321 4236.58593 3630.57044 1495.447122 3432.022786 2431.535083 2558.816455 2051.849792 1238.843242 3786.931758 2560.829737 3982.824535 3414.430609 1855.769126 1611.119385 2786.191845 2694.474316 2769.84549 2729.573933 2722.228143 2476.145575 3225.002604 2578.073273 1785.387732 1783.125989 2919.8534 3657.070293 3420.787959 1519.095152 3537.377273 3412.749028 3230.650371 2462.596626 723.4111445 2663.74828 3773.964891 1890.658352 3216.670974 5038.817916 1748.970126 3751.397861 1997.830284 2332.923312 3121.151557 2871.476202 2531.241142 2838.022982 2210.946762 4176.587455 2548.387443 2207.070065 4254.400072 3029.433593 3254.898513 3183.779086 3046.915115 1649.788594 3852.980582 2576.000142 3030.667281 3318.496541 2285.270971 4013.421156 2625.450496 1616.361688 3140.939966 3168.21722 2464.717671 2100.793718 2831.470261 2554.858878 2421.99285 3110.964587 1856.342299 2187.33751 3393.458379 3320.11083 3382.746649 2236.516255 2402.176165 4183.393695 2695.620854 2391.445512 2633.826953 2436.449152 1903.88222 3478.947997 1708.266048 3642.987703 1940.195372 2598.540411 1419.600316 1009.119057 3930.893796 1928.605136 3391.933351 3446.889538 2664.370868 3335.649513 2598.833747 4600.592941 1865.948969 1467.364616 3784.947894 2851.721808 2862.562628 3248.404075 3936.954955 3481.463719 3763.073517 3431.795346 2344.610162 2495.749413 3210.786404 2577.385057 2605.751257 3129.743287 3788.172226 
2968.165975 2206.913824 2123.64974 654.1599152 3065.026704 2734.067161 2643.321697 2606.469415 3856.312061 2380.934673 2769.131801 1785.297081 3199.786947 1399.476264 1955.879031 1851.492017 2263.62573 2130.857834 2517.643166 1639.352954 1412.705568 3114.289544 2911.381847 2953.174832 1781.484668 2102.085479 1841.756173 2553.900135 2495.359218 3662.698178 1750.216602 3674.27748 1215.688305 4086.852634 3494.257711 2912.625176 3960.549691 2857.38545 3658.379596 3310.089143 2728.04464 2944.311118 2960.789211 2071.163145 4762.788259 2825.335844 3870.321492 3109.661258 2167.879646 2264.40047 2945.019588 1838.27611 2997.717147 2701.030065 3135.964211 3253.450823 2034.861995 2965.907675 3498.678629 2767.357577 3318.64527 2187.835505 899.1797357 1604.174131 3977.45719 2261.696701 2672.264227 3627.957141 1186.706448 3479.599311 1614.069731 1891.418546 3060.250042 2797.956764 3586.190478 1857.984898 2008.81214 2321.418137 2218.402517 2754.799592 2615.141405 1905.231718 3782.764354 3085.346129 2952.040049 3277.63951 3945.044204 3196.888618 2552.658715 3295.522271 3051.99172 3300.139929 2483.715531 2949.657724 3386.493208 2434.403249 2734.146505 2637.224976 2089.834741 2244.349744 2633.238063 1435.63531 3002.485322 3149.484606 3299.689918 2354.588952 2579.694197 2073.548693 3011.621507 3212.341241 3811.419747 3567.216241 2667.378329 4468.563475 4078.872205 4046.430582 1424.234629 2431.600651 3024.257295 2689.247464 2891.719045 3409.363155 5050.066197 1908.500326 3957.225995 2802.14369 3657.006904 3163.280606 
1520.972823 1977.17994 2697.262701 2065.648264 3284.294578 3152.907886 2691.21962 2321.105664 3031.917796 2303.124692 1896.136867 2304.461515 2461.488279 1419.469081 2037.753695 1572.18599 2578.661723 1391.465829 2728.050946 3613.706063 3346.90042 3648.933654 2257.986747 3070.840367 2269.39503 2882.980001 2922.802823 2528.116598 2601.533729 2438.082369 2314.214507 1729.088465 3864.041532 2087.278303 1469.058115 2082.737241 1762.013065 2277.829271 3930.2689 1563.732813 2799.460243 1989.79624 2336.63177 2667.823614 2205.525703 1578.654594 2414.063314 2226.834732 1809.231543 2137.222215 1779.383122 2526.130859 2052.445917 1052.837386 2293.54465 1924.251665 2411.368118 2533.402182 3004.952967 4820.531924 1518.935632 3048.146428 2675.596455 3401.120772 3367.984098 2834.529419 2011.641083 3035.997009 3172.624754 1850.660983 2443.194632 2067.150805 1441.368023 2574.630037 2624.688947 2337.145211 2747.952163 2846.952227 3486.550011 1679.321822 2693.590979 3241.816719 2494.921383 2399.5041 2861.509084 2512.375465 1390.579004 2102.062139 3855.579448 3159.927007 1579.33228 2406.261025 2032.871478 3636.033353 2665.457791 4263.192334 3099.525456 3762.607486 2955.024521 2744.942688 2400.156183 2154.852789 1300.688321 1872.201967 4948.306116 3636.025663 2828.786598 3520.733844 3868.943031 1945.144003 2186.765636 3015.559427 3981.60385 2618.133413 1900.081319 3064.066182 2489.758394 1906.065202 3271.047327 1994.122624 3356.071815 2736.361087 2835.69916 3386.18886 3166.170162 2445.955325 3264.959757 3617.951296 
3053.344754 2357.689486 1982.532139 2082.872792 2565.991774 1338.438651 3962.10783 1303.511772 3704.724786 1889.957798 2498.53031 4094.076767 3783.439694 1178.284656 2616.840351 1527.447458 2765.659642 3163.077258 1556.117454 3918.187594 1865.025267 1193.592776 1868.63808 4680.563285 2862.978371 2042.195158 3850.382516 4208.476666 2996.120544 2789.599825 2252.728227 1349.030172 3025.288722 1568.886259 2506.190948 1498.432196 1773.015789 4456.951393 3726.915288 2286.025473 1996.71786 2319.732966 2646.373363 2278.312559 2828.10615 2646.158394 3412.056674 588.4989817 3261.835073 3630.894959 1522.052651 3211.40922 3902.611303 2248.46607 2326.762474 4010.838249 2685.849056 4036.895966 2275.41084 2594.913304 1918.828636 2412.907449 2839.075578 2452.232666 2779.707436 3747.750241 3043.28884 3129.398503 2378.132526 1996.21955 1756.219282 3410.519492 2357.876402 2518.692992 3183.308679 3166.659446 2669.586975 2568.03683 3207.7375 5833.481099 2361.429572 1854.49381 1106.149267 5051.41521 3863.256344 2426.770333 3822.621461 3088.216401 2678.791242 2296.559703 2073.634511 1981.263059 1836.079394 2914.57397 2065.358829 2661.400224 3158.027795 1738.84934 3415.229135 1899.902891 2852.169597 4092.155079 2108.508272 2335.897524 1537.63608 2628.805798 1662.701031 2831.628333 3957.788241 4204.281974 4202.746826 2473.635246 2526.031671 1510.198405 2962.761463 3411.628808 2202.993841 2084.444792 4613.618884 2849.239999 3684.953539 3372.063256 3305.905866 2781.572683 2315.550686 3241.189815 2871.129131 2815.676698 
1794.107753 2980.376102 3054.096973 2535.406952 3958.20599 4441.987825 2662.657652 825.2876384 2312.580898 2886.595642 2273.788898 4074.276416 2890.148 2564.643227 2528.765463 3286.248365 2274.429164 4388.744084 2588.873551 2984.324785 3081.198757 2247.873133 4172.642078 3154.613121 1774.947739 1800.271509 2763.942512 2583.528902 2320.396195 1914.221216 3580.825644 2239.375204 2778.11251 1414.481326 2646.27674 3400.405547 2873.200416 1996.116918 2809.647485 2061.779187 3260.897317 2332.672006 1968.634718 3395.696221 2961.75209 4483.92479 1496.99661 1508.405609 4411.164808 2835.506196 2822.046955 3976.346849 3949.064778 2173.813351 3444.722791 2669.69764 3766.836741 3760.308729 2630.093902 3320.446555 1705.808013 2137.89268 3960.392301 1787.99355 2562.358274 3698.860416 1753.966959 2454.705686 2077.90455 2899.964835 1997.285233 3620.118003 2057.615129 3242.727131 3088.845291 2449.684728 4099.572162 4645.829135 4664.543723 1980.628227 2510.961413 2984.926497 2242.739148 2302.954689 2812.502082 2935.405466 2414.249913 3849.745398 1400.456378 2693.546531 2767.108549 3770.956065 2772.918651 3573.409246 3405.457521 2695.064696 2551.679645 3021.237134 3372.775497 1701.102043 2271.576983 3059.791519 2991.070082 2517.552288 3362.368138 2737.190473 4960.359759 3002.690664 3267.793996 3952.937648 3362.713433 2963.697958 3175.878821 3780.506059 1532.984236 2678.643593 3164.271865 3830.583788 3489.489842 2619.195358 3353.484251 3628.18946 4445.002349 2838.978002 2833.431829 2013.845274 3242.915749 3486.28925 
