# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDbefore_curve.dat
# statistics: X0=0.000621393; dX=0.578933; Y0=0.00755145; dY=3.55752;
# signal: Min=2469.38; Max=12346.4; Mean=6894.1;
# values: 1.12953e+08 163432 1.25792e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
6623.144097 5386.805585 7994.965953 8601.910915 6338.678441 7281.624571 6403.887125 7097.490904 4749.446015 5003.17428 5627.280144 5554.847514 6291.794309 7458.031671 8119.220335 6004.014984 4505.708314 6008.14613 6586.651283 7245.274656 5877.958485 5735.832348 4453.840481 5934.77166 6938.319052 6315.656578 4897.794792 6667.062707 6075.804144 6572.268776 7467.052975 7420.080762 5729.083147 7149.762699 7182.655243 5018.630695 7467.455954 4422.493331 7337.41649 8359.911759 7651.547223 5865.892232 7414.655264 5845.665851 4910.818607 7725.967103 5968.807493 6374.368387 5340.668054 6500.664672 6758.747701 6547.292318 5925.398395 5185.501459 6818.62564 7419.325422 7724.654864 6202.470424 6656.754061 5619.762053 4854.27225 9328.13298 7083.124845 6105.122726 6096.265555 5918.937189 5799.516018 6630.285144 4728.752682 4246.650345 6994.750901 8739.091106 7548.009116 8489.46565 6208.006392 6705.200957 7066.450754 5555.772478 9158.557884 5958.740659 5595.806339 5881.554368 8555.573513 6841.015281 6295.298901 7091.113851 9093.033355 4634.999031 10146.01259 6218.775333 7005.590462 5821.402265 7425.315346 7867.678583 7317.061613 6998.437917 7795.094948 5262.087236 7563.692864 6909.593426 6178.814673 7753.666461 6471.43141 5303.154741 5804.296922 6529.571864 8586.071069 9031.799731 8000.839542 6210.260743 7867.649514 6718.344659 6806.009639 4745.12968 5327.850715 6702.734483 6122.750113 7502.706534 5109.864565 7206.312189 6859.215277 5316.942566 4973.423281 9810.734337 6948.345204 9025.251067 6205.810261 8384.367688 
3792.008151 7030.330899 6841.000421 4815.613532 6220.716005 6546.584332 8120.006943 8008.934193 4389.453489 7893.610452 5381.807082 5299.09942 5089.296767 8244.515061 5947.862044 3286.032709 8525.173172 7368.70439 5669.718191 7506.116762 4684.338526 5375.663471 6346.453769 6123.549547 8242.085166 6491.734764 6728.881273 6503.016977 8289.576678 6951.899368 7620.397123 5492.396038 7350.463457 4513.244173 5422.16339 7002.612488 5565.211442 6180.668023 7558.698136 8273.407499 6801.463555 5410.531782 7687.312622 6340.159265 5070.419937 7613.468763 6281.718444 8422.122956 4718.421067 6654.277296 4828.447053 5826.689033 5364.303266 5092.578394 6061.673358 3765.286649 5335.744805 5855.770294 7614.449519 7451.336881 8537.717331 5217.016074 7821.943659 8764.612161 6255.169475 7600.926139 8194.197027 5212.279283 5849.290179 6815.470242 6555.535949 6336.394661 5429.203771 7900.002163 7519.544778 7141.794501 6855.397493 6924.464198 5209.566149 6105.243038 5276.676156 6449.440544 5199.874135 6599.490596 6054.59893 5993.266355 7266.209109 5769.749898 4204.707357 7183.977678 6105.913612 6455.813002 6455.54323 6744.253306 5377.006913 5338.699145 6145.725504 6951.758691 6065.453032 6404.933685 4965.39192 5210.473891 7134.335916 4101.475995 5708.592539 7944.30164 4431.524137 6356.747884 7542.366524 10433.43446 7206.948652 6955.275581 3895.784287 7014.701823 6582.443462 7533.54336 6602.796935 10395.45027 7272.841252 6691.362242 5356.713148 6049.124335 4802.915369 6593.406504 5634.427653 5963.886991 4787.963336 5478.909191 
6366.372273 6085.829642 5465.78133 7328.957482 6648.679787 5833.791367 6963.505219 6950.725203 8562.772483 7438.9968 7439.907561 8052.173012 6128.563681 7095.161183 7979.400981 5622.790105 6485.28485 6014.537169 5379.062138 5612.076822 5946.916115 5034.870528 6361.353713 6486.959482 5967.740168 7084.962214 8865.697751 5463.749667 5065.063044 5703.554662 6770.746386 5856.286233 8845.468094 6439.788784 8492.055944 6217.727441 5196.237141 7948.857867 4654.362468 6858.549425 6159.763964 7100.067999 8716.35101 4817.519401 5550.066724 4687.491787 6402.620142 9457.330704 5277.543853 7494.393186 6445.159859 6879.612744 5786.699759 6374.790537 6589.970248 4510.310411 7837.987493 7961.434746 5776.73125 7855.547935 7123.906398 7560.492214 4521.29532 6691.971324 7143.075295 6805.484194 7456.009463 5599.608214 6488.158697 5266.255194 7434.67647 9985.632461 5305.096892 6063.083176 6515.713701 6595.786268 6461.501794 4180.026906 7816.789619 7591.590986 7474.297239 7999.269953 6626.010069 6282.778581 5997.657244 5300.04205 6214.199821 8118.358622 4768.226804 6771.283469 7013.583048 6856.448724 5959.060086 6995.678493 4139.515286 8479.637532 8825.501189 9122.150643 6679.413515 5755.041401 9637.24104 8650.828371 7993.345661 7139.195658 5527.969588 9645.523135 7246.867519 6811.522806 5210.642784 6828.266788 5997.549767 6306.952756 6221.855273 6227.007771 5584.100172 8968.92165 6411.940468 7419.593678 7630.222767 7775.797104 5518.271485 8708.915748 7520.131823 6070.041585 6517.398572 6154.211981 6080.839062 4729.041063 
6812.949222 6540.602893 7773.505011 6585.333422 6762.862623 7368.869458 5722.042035 7711.154904 5730.47739 6752.915216 5972.769393 6206.43175 7775.470334 6395.414501 6071.293083 5633.559904 6624.20335 6988.083599 7354.348222 6990.787764 6143.395323 5145.934514 6416.559125 3294.751362 5532.562096 4737.787612 6089.413454 6372.523363 4186.9653 5294.124304 5651.038808 4347.741766 6402.137217 5504.791514 6017.406439 6496.039487 7549.169497 6590.215796 5350.555144 9189.504233 5983.832574 5793.515207 9899.759203 7493.934602 6920.52568 7331.76719 5378.305664 7028.301011 5325.761934 6734.089564 9780.888827 6710.788093 8957.528507 5149.237377 5209.610062 7765.001518 8134.812327 5307.487764 9173.352791 6388.867449 5355.565644 5038.798242 6273.188112 9216.102974 6134.203117 5886.72306 6917.11548 5610.686179 4301.416354 5406.875353 6540.279857 5834.608537 5190.615816 6323.681827 6886.217156 5248.798951 5843.611978 4450.516629 6830.846971 7180.243202 6519.266358 5164.189147 9483.075513 5609.231472 5584.830554 7835.525166 7447.926619 6181.220833 5168.265124 5736.336338 6610.578761 6747.797282 6947.298473 5684.058125 7450.633992 4661.989729 6836.231333 5773.965824 6933.685782 7310.202241 8174.54743 5546.584219 7396.879498 5716.001182 6523.044959 4459.195687 5723.408911 7293.967068 5150.854825 6245.170047 7277.566276 7565.969985 7772.102596 9671.303914 9333.12514 4663.55399 5699.77698 2859.601266 6938.169887 6481.125807 6847.081953 6795.097279 8808.691916 7794.331555 7229.09961 6512.185744 7865.793896 7586.992205 
7335.850634 7031.519941 6265.961268 7560.006541 9312.20658 8906.110251 6157.014844 4459.922737 6481.562442 7066.771862 7838.415847 6058.124885 5072.191755 5125.889362 7833.218393 6499.740696 7865.572384 8026.557876 6291.855523 6000.370401 6200.636641 6799.25769 4780.889598 8803.445168 7460.149192 5660.973694 6300.110225 8108.061987 6105.34925 6068.735323 2841.988882 6752.106166 8011.795654 7095.6919 8254.42896 6317.067209 8022.203958 6513.293424 5934.434799 6263.883055 5577.196334 7726.210608 6961.51729 7127.552066 6810.779686 7547.116195 7477.769911 5007.03228 8022.600761 6188.217532 6703.688444 5423.712809 6118.519617 5179.996697 6997.681565 5506.846642 5102.923141 6307.350323 4103.805944 7824.322537 7408.137984 5583.067198 6473.96232 7020.492686 5517.428574 6680.052557 8430.591605 5176.67477 5021.484082 7381.774787 6548.89615 6607.317641 6692.228794 8633.908917 7394.279988 8356.932278 5578.792231 6935.947532 7114.147336 5920.713165 5363.20789 7862.21001 4522.279751 6307.315736 6993.829523 7221.02941 3761.623045 6375.247802 6180.80556 5371.538731 7450.705089 7225.145618 7851.147989 6549.553171 5854.054352 6583.240881 7551.84287 7409.353691 5721.760639 7380.255051 5967.284648 5161.172676 6919.79491 6900.063614 7306.839187 8104.230067 5831.712358 7053.771946 4881.025472 6736.471065 5005.426518 6385.927747 6007.871638 6752.001772 6394.003795 6929.235798 8477.330181 5408.593676 6953.613275 9215.302986 6267.475156 6603.84214 4760.740172 7052.153047 7353.415837 6783.990971 5872.041181 6101.590799 
3545.134379 5549.884534 5837.702419 3274.830306 4164.6726 7175.07226 6744.853683 7722.357284 7528.44363 6036.938264 6487.097471 2761.497798 4926.496648 8387.660855 6238.696682 4919.803324 5881.107672 7194.238973 5884.303143 5968.113711 5197.377926 5474.689739 5162.459073 5948.484829 6219.197543 6827.59173 5908.13092 7329.368111 6881.284807 8843.808029 9329.175221 5533.447857 4832.890464 8607.986308 6097.707727 6238.815949 5065.143645 4549.553514 6374.84074 5364.458953 4502.715349 5751.948231 5126.740392 6096.508879 6787.142464 7908.510114 8224.370231 6335.996502 6684.496232 6616.529944 6083.057041 6020.401979 6456.68005 6081.619967 6369.450063 5509.697295 5488.855071 6246.108869 7568.320791 5318.607408 6155.401837 7211.662042 4274.257661 6304.094371 9382.249695 5142.37456 5842.549187 3394.932543 4736.338221 5916.638386 7753.789894 6668.173543 5626.430423 6146.828847 5483.746 10002.05971 5844.291556 5334.454228 7684.43607 6334.169408 6170.669012 7641.21474 7155.414148 5359.153532 8040.992753 7857.520235 6223.559462 6199.312434 5829.632848 6697.818671 5885.791069 6553.499664 6171.439529 8559.519804 5790.934911 6577.837428 8184.064078 6412.147496 6756.776342 6143.305278 6323.845016 6302.863296 4939.413661 6731.210873 6726.695408 5658.441633 5833.731877 7430.304932 7535.893646 6569.240639 6502.461451 7288.102739 6827.556751 5682.501958 8777.484036 7333.21396 4101.073566 7832.716732 5982.355058 5227.519878 6814.527172 4733.95715 5488.77978 4910.233133 4955.497558 5853.302171 9075.425373 7325.019296 
6143.294479 4846.290124 5513.406898 6187.150608 4948.18389 6105.107684 5147.362423 8288.949172 4780.341543 6667.601481 8470.181096 8787.081961 5327.456841 6403.644811 8405.687645 7311.764156 9225.744096 6233.425658 6278.237407 8596.644745 6859.432781 7425.019835 5984.896912 6705.725139 5128.519209 6369.78669 7364.980086 5635.887351 9263.738901 6826.503483 5002.879545 6390.639503 6063.915403 6596.130335 6595.342592 6043.413191 6754.068735 7082.620487 7531.250449 5809.682523 5356.576517 5942.734304 5678.803836 5412.418707 3935.450759 3918.735029 5946.76611 6886.385878 6875.709725 4348.698202 5137.951771 7256.477967 5747.95281 7852.994296 4966.883171 8828.004689 7554.30471 6780.917003 6215.016776 5674.395935 7251.229939 4961.158642 6809.218092 7513.87025 7226.579471 6668.092274 8961.500602 5462.999749 7125.812837 5356.805091 6716.949396 7042.621629 4506.245396 7676.313734 4123.565418 7043.970033 6968.839001 9952.81273 7383.554983 4397.350494 6673.494375 7299.102413 5167.287279 6572.170785 7468.728631 3440.189591 7403.898316 5540.552455 7139.358381 5002.65313 5317.890579 7256.060937 8155.575264 7731.120254 5911.041566 5772.501347 7122.030388 5909.412876 8211.295972 6857.942319 8499.819638 7228.961104 7352.801318 6518.74116 8667.067845 7151.914928 4358.589502 7158.900142 5274.165253 8023.863478 7387.201331 7431.031318 7248.60062 4604.221211 5094.56308 8737.514862 8302.801284 5254.424082 6578.933197 7188.511043 6674.436058 4814.806424 8034.575855 4080.487917 7623.434249 7705.982352 7900.799037 3995.196543 
5494.112858 7199.781582 4854.777676 5434.190352 8346.599169 6600.923558 6466.323651 5962.89581 6889.363516 8318.117503 7410.772832 4778.966443 5782.05285 8745.050513 5660.956261 5078.92601 5903.230199 5070.206194 7629.681031 5991.930004 6756.180409 7908.088424 7261.172201 6036.375291 6873.691953 6586.118934 8075.909261 4260.034003 6203.804089 6891.671457 5567.086552 6651.438559 6940.554555 7241.136233 5791.628143 7120.469364 6402.346228 6256.163939 7805.776905 5993.245146 6028.449504 5281.972114 8354.624147 6017.449478 6620.695299 6863.110722 7945.753389 5857.227617 5205.846709 7980.669694 5781.615453 6532.273607 5706.767548 5851.210575 5525.554731 9275.858489 9057.117498 7676.798632 7287.575893 7809.415076 6279.278639 9623.343515 6558.169984 7434.270743 6015.043882 6547.521473 5435.776595 5555.246651 7256.149432 6536.190195 5666.075673 5667.80455 6971.440411 6314.591109 6756.874039 8123.672174 8362.988273 7309.592936 4287.418818 8022.645701 7204.62665 7877.601025 6548.57397 5277.730187 8937.830929 6643.336925 6767.677134 6692.648021 6922.029828 5312.879453 5298.050632 3440.412177 4212.998372 6395.314853 8946.611317 8912.596798 4122.693348 6380.703669 4059.482849 7483.567618 6640.281137 7370.877615 5025.018746 4840.559868 8081.292006 6060.651426 5939.81025 6947.66741 7343.564333 6975.267057 9772.541566 4073.611356 6151.948842 9013.602331 5987.230741 5650.88623 6214.131359 6168.136245 5251.398049 5688.363156 6624.81441 6184.199657 7948.808101 7605.860267 5221.450332 7091.9295 8102.562778 6765.68795 
5828.826231 7279.398703 6416.475104 9584.88238 6629.568056 6336.374609 6995.005859 6243.281699 8560.510012 5956.691521 5230.941361 6723.535234 4915.381036 7195.866773 4608.751564 7319.669276 5885.519961 8196.84792 7558.527274 5774.413624 8340.052661 9225.130466 6037.64761 7267.181815 7577.181546 7473.813796 6677.807896 6114.03894 6201.466705 6358.32727 5930.477909 9341.265666 5021.519895 6249.163027 5525.994671 3736.161783 4720.309725 6207.992752 6956.181201 5233.264292 6036.98267 4876.739906 5512.408182 4707.247984 5647.960097 5813.961282 5184.131021 5172.874329 5436.587483 6022.795648 6680.776551 3767.494025 7109.634449 6778.584291 7332.482843 5360.794662 5194.131502 5380.747327 5173.953267 6053.537013 5577.283663 5131.422452 6519.125126 6247.195199 8847.256635 6928.167093 7045.599828 7681.547771 6095.619293 4236.295169 6541.296568 7874.131509 6742.662996 5276.783824 6480.033068 6079.932869 6290.264018 7575.15976 7972.689667 6977.53833 6146.876662 8575.046309 7464.237975 7094.198995 5084.994116 6019.160496 6910.232917 6583.321224 7759.980188 7598.173558 5662.837402 8149.543862 6832.596497 7836.40754 6610.910198 4718.88267 6523.36094 6496.435182 6148.479298 5563.697656 5471.19783 6252.958673 6779.884502 8392.517655 7314.459283 6131.955752 6035.791884 5410.48931 6564.546933 4858.077396 6260.379026 7582.376472 6924.466511 5133.970397 7873.823202 5411.828782 5493.269379 7077.430157 5594.839718 6898.603339 5441.021162 8981.97523 5395.915252 5635.243689 6594.60768 6836.637298 8469.620786 5895.06826 
7620.370299 4416.255319 5132.926925 6972.359062 10600.00183 5854.413817 6665.129756 7383.878745 7728.239432 3689.286848 5774.187472 5180.901166 4697.185433 4687.897279 6987.471566 6605.136291 6540.974214 5478.434806 5878.551902 6496.791904 6203.611448 5618.110754 5887.979787 5489.839787 6079.515622 6352.904716 6215.633406 6763.778679 6326.386483 3878.123752 5230.276411 7916.554878 6505.913521 8003.01155 5525.358364 7075.546621 7218.715712 6083.552399 3435.974594 5059.1744 4822.850374 4633.502575 7582.498958 5841.433852 8093.144448 8189.605231 5056.405708 5055.739983 5318.355982 8252.479413 8293.331585 7524.326053 6296.076258 5759.909166 4726.550494 5623.372564 5938.375525 4993.87835 7561.360823 4133.93619 5520.809583 6141.706009 5116.324001 3750.536901 6814.313492 5268.982779 6409.595779 5105.300736 6350.732946 7172.753724 6849.139343 7337.896728 6875.980643 5523.913054 5332.692854 7785.964163 6859.409776 5489.7304 6343.032579 7559.958386 5493.337346 4124.505041 6620.042032 9028.624522 6091.276857 4753.422662 4188.33735 7656.554267 4133.390249 5970.748008 3991.967739 7628.636249 6096.163678 5780.386665 6739.141542 6500.690478 5982.934944 7381.036694 6084.7887 5534.893484 6104.380636 6378.826926 6274.212138 6453.49621 5958.68933 7431.340263 6938.102843 6112.186549 6806.172375 8049.487886 6628.955711 6451.392807 6389.147444 7833.364745 6203.037151 6808.484435 9644.872228 5805.537198 4733.243796 9740.994828 6693.775092 7358.584798 7209.014696 5571.356002 6502.74781 6225.904819 7718.220588 7754.428435 
4999.817319 4409.62501 6648.358993 5880.781137 7942.161 5728.297922 4864.347391 6722.388431 6536.764735 5974.126174 7225.359204 5921.017669 7275.254343 8207.47717 5775.235793 7327.529639 5922.51963 6672.144244 5550.994445 6558.672564 5960.761728 7949.350459 8199.000375 5526.564541 5202.56984 6510.208011 6209.036656 6695.052582 7835.161161 7790.266914 4913.202784 5924.048765 5758.122474 6376.537617 5527.631883 4058.088949 7948.490119 6205.758761 5569.760007 4741.133763 6728.566323 6489.043321 5625.627949 4723.55376 5336.116048 7129.136677 6531.55786 7664.008618 7943.465989 4661.006183 3198.493224 5364.757588 7799.536001 6410.093277 4697.784671 5730.702789 6541.023548 5572.902181 3782.578562 7000.225409 6154.213412 5667.57073 5636.313663 4864.637946 4797.251853 7048.940797 6627.67821 5906.372917 6970.179454 7156.723419 8149.818922 6291.05553 7635.046784 7055.877409 5371.914409 5385.142 5458.73979 5979.267481 7764.461581 7827.902342 7156.634445 6325.953271 7705.639473 6661.303026 8005.516343 6264.12493 7193.920353 8233.799399 7011.969336 3274.044585 4521.949609 8262.218325 6934.790761 5388.223168 6325.374898 5818.570663 7788.478969 7032.195264 4501.486961 5454.240036 6292.989421 6683.453577 5386.30317 6488.763874 7019.288736 5946.383263 6410.307849 6054.033829 5150.361229 7435.771524 7226.809286 6341.627997 5412.479763 5320.60004 4581.176946 7172.534981 8251.005968 7424.066048 5411.095652 8042.175511 4693.57824 6111.273107 5206.043679 5901.44596 7059.227023 5387.251199 8513.774484 5201.698805 
5946.425101 8496.254921 7427.79785 9138.466063 7631.019131 5520.236976 4273.552275 4437.617875 6186.072871 6826.955124 4387.869993 7317.239856 6619.956129 6031.866169 4595.13952 6535.790211 5126.183618 6635.071245 7805.724747 6091.226182 8617.983665 5175.017025 7339.604291 5847.716611 6378.640142 6083.297739 6241.702045 5827.622427 4739.563225 6212.619158 5530.687958 6970.848754 6948.482 7798.205231 5967.715368 7912.479742 7769.691694 5782.917382 4997.487816 6317.558798 7598.18008 6368.843662 4701.301211 6170.298995 7394.244463 5671.978095 5632.706276 5533.924665 6015.803514 5593.235405 6658.65162 4358.654569 7228.168181 5741.170113 6410.32883 10219.70873 5456.789699 6692.092997 5992.745488 5265.362518 6725.369696 4954.482642 5941.819691 5388.876148 5429.621851 6706.688468 7126.993511 5715.163829 7050.308767 5982.470039 5979.618337 6188.787578 8242.980413 6336.277408 6036.919106 6084.344101 6075.476047 4064.849043 3243.605257 7374.506746 7440.197105 6432.173873 7755.933139 4830.575244 6757.858689 5141.332925 5529.631525 6359.451184 7073.975149 7586.245834 7425.715901 4904.253519 7010.084373 5999.070957 5312.079949 8575.265794 5135.016025 7720.006373 4661.543855 6942.095907 4379.636673 7881.723242 4914.16669 7655.360457 6873.570726 5470.631967 7790.418451 5425.65691 4685.557609 6391.40538 5228.779605 5376.797447 3792.107451 7016.420203 7825.112583 7886.733769 7000.761639 4387.833016 5274.806551 4985.471652 6936.767136 5622.444129 6525.346837 8151.555607 6756.575496 5686.600081 8836.623693 8327.015978 
5236.618023 7411.851954 5555.522949 5023.08096 6735.966539 6151.837106 8100.087548 4841.128727 7694.443354 6637.584595 6237.12127 3653.951726 5542.744617 6074.122443 5709.958843 4831.706852 7024.501191 7393.789037 4834.588518 9026.425405 5126.399311 7851.947787 6565.996912 5662.884399 5701.589994 4708.408587 6596.377242 6347.55837 7275.987787 4885.187787 5934.129979 6902.308257 6000.759613 8843.061809 4472.723953 5893.724617 5729.671132 5192.096307 7568.109982 5845.640892 9626.474108 7227.183957 8792.19114 4858.209492 5779.228713 8211.344796 4508.290572 6141.998623 6163.01702 8967.004131 5353.529436 5344.609159 7165.864173 6473.026785 8814.193613 6460.45005 5759.212271 6181.743922 10005.35322 6800.550499 9963.475418 6909.747991 5437.8974 7342.635189 5625.648865 5909.444014 7136.734586 6857.369182 6820.661911 4346.437029 8264.739215 6300.406593 8000.131382 5901.389139 6069.542726 7248.355696 5135.92881 7111.916908 8480.901753 5624.139601 8491.291628 6234.001177 7332.274903 8030.689012 5052.314784 5775.683022 5898.88056 4092.15518 6310.878354 6252.640905 6283.618697 4330.181576 7723.163794 6698.30717 3135.769874 7250.563193 6722.949769 6686.476344 7008.219525 6341.208943 7145.227583 7677.217503 5051.399173 5944.518362 4424.634588 5593.498333 6710.803889 6457.943095 6724.829692 4368.422047 6378.061524 6019.891042 7062.024836 7950.681928 8531.24464 9028.96859 5010.385341 6216.130363 4477.534397 4805.291803 8178.353757 5027.158535 7123.776916 4814.691234 6186.057206 8210.038333 8534.948256 7308.710614 
4229.442929 8089.278058 5259.693149 4956.706302 5214.234905 6704.856544 5753.390439 6575.965097 8860.751815 5661.52395 6448.190874 7951.742893 6206.594589 7777.307481 5037.521808 7130.036359 5246.894278 6593.623753 5567.906939 5803.17143 7091.021817 6418.504645 6719.174706 7812.449273 5664.160642 5449.408633 6984.049662 4930.479453 5245.8459 7652.428394 6813.824997 4390.073195 7362.315313 5366.227098 6439.099189 5373.066759 5471.481719 9266.574521 8248.74199 7292.2164 9117.447322 8366.135739 5608.814876 4668.840407 6875.053271 5767.662367 8638.325546 7273.101902 7449.951917 8944.529826 7886.223932 5563.015861 6951.46786 5092.497383 6984.816829 5898.74311 7961.730343 6020.880721 6131.195915 6360.418425 8664.945067 7739.73509 5487.635723 6131.296895 6057.021635 5385.837011 4705.241668 6956.003019 7887.57944 4492.112293 5283.609494 6195.768416 5248.066902 6778.399996 6372.825314 5476.638824 8646.073342 6962.200381 5206.114084 5730.42802 4700.530745 8106.846422 5015.010003 6670.861706 5361.01598 5716.063246 7167.97067 6418.904485 5785.587853 4799.743697 6143.921464 6230.25649 6501.29616 5227.569763 5789.393922 8538.723583 4951.109946 6592.741515 6538.909389 5190.287378 4764.940993 6092.521846 7394.208524 8116.618044 7348.563652 5910.01985 7190.973992 6433.635741 5458.876466 6950.013912 6447.048342 6575.392568 6347.386626 6882.764198 6347.939701 6103.088976 7196.15377 6158.774065 6599.952856 6543.058962 5896.696466 6018.408923 5735.20037 4014.627147 5197.887084 5509.884655 6786.106002 6934.042984 
6100.739207 6427.478738 5895.071232 7562.619875 6960.681591 6111.937984 6401.431985 6649.631995 7583.958811 7281.184794 7233.361198 5589.821265 6133.164627 5650.456202 5028.909411 5163.594328 6681.403126 5565.415057 5116.479778 7025.265941 4598.561579 8734.703988 6325.003946 6352.033911 5392.387464 7459.082388 6831.001713 6594.191969 6201.193303 7212.86141 7177.023498 5539.711193 5802.568321 5807.233871 6003.767784 5669.960898 4660.589291 6474.346048 8572.125967 5477.864413 6691.095582 7405.715876 7214.191411 5969.06528 6602.749554 4583.701713 8099.109214 5736.816012 9105.805587 7248.348831 5582.694179 5887.37625 6445.300267 8075.972163 4207.373492 5654.76373 5768.352075 6479.11508 4661.858385 7087.509302 6812.013073 7256.990864 6074.272662 7472.758692 5209.90823 5849.645907 7101.613543 5613.714334 5778.276327 5192.86638 7210.13906 8314.59918 6045.618595 4771.159666 5934.811717 9255.009124 4807.680808 6089.90137 9035.07592 8119.451661 7048.58318 6147.530167 7635.459702 6095.974368 7844.265539 5444.712372 7067.975085 7629.471708 6718.903028 7461.32983 6998.544177 7992.227753 3819.186311 6286.344898 4350.824566 5621.157129 6381.801921 9443.790759 6247.465491 8671.708883 5891.794414 8183.835844 5812.94038 6024.3819 7564.832682 5939.220114 6544.667758 4805.510604 5571.996421 6969.169147 7014.351999 9292.551871 5962.987361 6440.327556 5129.857492 7867.729559 5871.185785 6189.304628 5809.792414 6052.143168 5967.579437 5622.974301 7043.668279 7093.162955 10139.47644 6033.937506 4333.129925 5266.593206 
5724.410824 7922.905991 7019.628398 5773.069874 7073.80727 4480.489816 7459.799043 6250.031376 6427.087866 5236.440006 7334.187418 6851.00945 4948.791644 5190.007646 6325.66382 8455.700528 6273.7852 6378.056362 6552.78428 5372.704293 8054.717844 10460.05038 5302.24529 5154.756692 7869.715002 7237.879347 5746.623241 7511.941204 6892.023749 6404.905943 8473.488297 7227.398507 5948.198439 6646.029881 4926.248773 6067.505523 5588.069602 6388.51527 6803.960123 7104.136098 6931.962888 5369.371646 7218.699896 3993.644344 3316.618167 6398.688893 5985.847914 7383.69698 6403.656394 5287.082088 7365.480135 4535.245621 7303.916044 6833.091085 7312.176408 6857.830119 5702.262467 6358.712746 6256.899893 6726.242435 8855.138707 8591.174871 3238.406367 5605.538412 5199.171137 6740.37098 7457.711453 5068.229838 6216.158976 6582.974404 7029.036655 8175.401061 5722.348782 7029.008806 7393.97451 6206.750688 6516.085036 4500.861089 8058.962764 7033.684693 6040.358829 5200.539078 5335.084965 6147.485785 9273.557429 5072.905698 8334.277624 5224.829498 5929.986178 6016.781121 8934.752502 5508.412363 5581.234074 7228.978007 7734.230288 3807.833865 8007.481114 7044.451295 6421.959319 7614.440425 5989.088998 6601.262632 7671.876817 6183.81481 6252.663568 5729.756748 5022.247384 5762.136296 6602.438925 6342.658509 6980.351388 9186.986834 4985.397913 6400.994924 6127.201145 5818.778022 5815.879504 7279.997225 7803.349611 5643.4459 7015.899205 7577.725322 7556.473626 7946.94634 5319.59001 5914.587677 5879.981493 8937.722065 
5019.623285 5155.816017 4411.902998 7048.39229 6143.089445 6583.909951 6386.950098 6100.776142 7350.670171 4863.852641 4790.379012 7833.939039 7307.932506 7085.566077 7907.898985 7442.228671 4777.630331 7054.183305 6500.146038 4816.602378 6707.51867 7695.965495 5768.68098 8474.61291 6405.217878 4751.668838 7534.668973 6490.369586 6692.819671 7074.768233 6056.246628 6856.033364 6695.63118 5117.665711 5568.007618 6483.95822 6604.128651 8009.632634 7418.832183 6853.084927 5208.834702 7236.937795 7820.434791 6826.556824 5582.161769 6622.267863 5441.284065 6091.429524 4750.981225 6523.421794 7699.526878 5742.097596 5604.022908 5344.483814 5500.579258 6024.421765 8056.563364 6091.779526 8255.666107 7681.071102 5868.334558 6439.488653 5918.673917 5824.308599 5313.095535 6567.132564 5425.669963 7804.502658 6446.682408 6799.891446 4327.668421 5336.127789 6808.826165 7115.821491 7000.505645 6396.980512 6741.019808 4251.556336 4348.923482 4705.428334 8586.660136 7001.260969 4273.656796 6271.443399 4087.404116 8354.976846 5740.111414 6486.622927 8864.848404 7038.671563 6005.624328 6332.665978 9884.220664 5156.008624 7699.573272 7616.747994 6794.281874 7873.457752 5681.652502 6588.332421 7447.660468 6862.088538 8080.62178 9345.067469 5356.865771 6097.819466 5603.123078 5639.509754 6567.291112 6144.174402 7453.146011 4835.235075 7212.34866 6153.673171 5785.424201 6311.320466 7821.78529 6321.005583 6051.563766 7129.004575 6405.039771 5519.704393 8646.653537 7860.320541 6678.554936 6611.674734 8484.610324 7321.660773 
