# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0379217; dX=0.575725; Y0=-0.00179322; dY=3.50433;
# signal: Min=303.523; Max=7082.34; Mean=2881.76;
# values: 4.72148e+07 104571 951929
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2980.37135 3797.70089 3984.45705 3189.405623 2311.527594 3582.901361 2726.805824 1987.594298 3078.380344 1685.108394 2814.079346 2389.867789 2325.70859 1662.174406 1754.530653 2217.579111 810.4618137 2637.320845 3337.937844 2875.999277 3610.611451 2358.80459 4236.375891 2980.304686 2189.191437 2341.454158 2531.674474 2109.647422 1977.278998 2055.70974 4279.67268 1569.092108 3437.565811 2409.868003 1316.968301 2917.550566 2341.61159 4580.219153 2306.604824 3729.3032 1482.27612 3482.462197 1637.984115 2510.336312 2815.761247 3362.908592 2897.718733 2932.001236 2704.299772 2938.230908 3285.668375 2616.915459 2703.199317 3255.720942 1742.41938 3863.380001 908.1959854 2027.211422 2624.831956 2913.381679 4026.802349 2144.326201 1675.456009 3338.541831 3023.792391 3560.491551 3850.008726 3559.699099 1670.610394 1472.144551 4542.415611 3499.972835 3488.365527 3120.805514 4140.342085 2996.957194 1192.127925 2297.40083 3164.817081 3311.585161 3302.784449 1707.058788 2746.816876 3471.44545 2414.587414 2817.457648 2887.965724 3142.753204 2856.447117 2831.82809 2839.7301 2281.607213 4405.052024 3154.928421 3385.412191 1796.918529 4462.587152 2290.571776 3295.691871 3873.462426 2477.864986 2651.247539 4666.030415 2750.030691 1914.143729 1783.892527 2749.259316 3577.769998 2122.796976 3208.458169 3012.82148 2101.335355 2218.24685 4694.917623 1988.990395 3279.568505 5105.397099 2598.401699 2496.416886 4032.503026 1546.975671 3359.841117 3154.287731 5405.8859 1923.89366 1367.600507 2695.801893 3107.719767 
3612.766191 2343.181604 2188.252417 2886.320146 2661.837276 2104.351645 3098.160588 2478.712295 1640.665029 2998.890899 3104.024602 3324.438162 2917.925839 1392.639091 1870.044347 2550.781918 2533.981889 1920.507679 2519.342204 1970.322474 1783.515692 2593.768237 2604.824604 1889.109934 2854.332771 2627.540057 2685.262441 2310.899532 2693.728074 2710.870745 3099.249909 1621.170981 1473.980799 3421.710758 2730.89886 2180.506915 3324.906948 2167.123914 2108.566112 2445.453707 1932.843522 2167.517379 2934.66704 2741.049501 2617.378896 2914.773481 2891.902903 2757.253693 2289.078927 2053.424206 4061.173456 2784.280741 2662.883805 3139.617217 1962.20898 2750.298941 3816.756728 2732.543162 3049.925549 2578.48563 1994.146298 3127.404141 1104.210729 3212.17552 4113.492171 4736.69643 3218.483554 3015.354436 1122.287935 2764.675792 2606.70994 2649.993145 2969.594377 2080.816145 2526.454722 2027.905922 2850.96374 4837.528673 2379.21563 2500.152509 2565.200636 3327.966419 2705.504377 2913.824146 3994.001001 3296.115137 3419.799653 1746.967423 2717.872055 4929.628213 3268.438616 2711.598594 3663.350077 2880.802731 4465.098265 4487.530798 3188.364796 3295.961449 5404.355465 2812.975418 1808.622794 4202.072446 4774.824941 3014.312738 2517.524176 2543.839329 3644.988597 2612.732396 1848.520002 3863.036458 2945.125724 2741.515221 2501.071182 3946.570029 2705.145681 3005.113235 1958.173283 3128.444177 2750.201982 2941.160962 2293.833197 3238.109198 3000.012131 3987.428756 2820.395442 3538.808638 3385.663705 2655.47471 
3181.55049 2087.84792 2195.719816 3217.279327 510.0043815 2243.829093 3032.158015 3003.498686 2338.227629 3019.012789 2309.285284 2647.853092 2162.116002 1745.188269 888.8156893 2105.973321 2337.427868 2016.876986 1679.718734 3002.202921 2174.90969 2269.606666 2759.460101 1380.267227 3260.381568 1847.780108 5589.604204 3528.347626 2960.908059 2976.842197 2894.344043 3297.749024 1728.442624 3411.480334 1930.539493 1784.358906 3343.325924 3489.237887 1996.320259 1169.897936 1964.331155 2946.256229 1511.651236 3152.444511 2908.816594 4107.265689 2818.586241 1930.988461 2497.263179 2809.209291 3068.23068 1911.37408 2142.228678 2173.108559 3729.817489 1963.647944 2236.882114 3676.78076 2926.236334 2831.058187 2964.664533 1715.466932 2247.73394 2357.776842 4241.067229 2508.238041 3635.880492 2627.431309 3958.017758 2036.565128 3643.889323 3459.683865 3336.109474 3550.757506 1878.099659 2936.578021 2857.869594 2767.043218 3579.525515 4884.664537 1158.60583 2458.528859 2760.328895 2099.405732 2804.904972 2463.40397 3042.770131 2206.296703 2184.239467 4132.419904 1935.308351 2938.325266 1591.642142 1971.604392 3163.19316 1779.811201 2486.834041 3626.001786 3751.844578 3028.099247 1664.174064 3953.041107 3527.790337 2901.810198 4732.098634 3907.33728 3954.789305 2233.379496 4639.463387 2921.53416 3424.43786 3934.844965 3016.697986 1857.472067 3148.924599 4078.480173 2447.490347 4138.782434 2052.323988 4404.792939 5562.937795 1492.484463 2762.691485 4403.482761 2875.689619 3413.672784 1717.407344 2466.715306 
1680.321312 2829.411892 2456.701243 1709.572432 2870.013648 2038.310356 1606.522753 2240.124175 2810.35144 1951.084242 2495.95388 1685.600612 1287.654418 2378.205416 2221.198423 2756.879603 2863.488046 1421.935396 4150.742933 3626.874283 1705.285164 3065.960249 2901.064178 3087.484579 2174.899515 2867.45795 2711.85477 2494.911769 2978.307639 2717.932492 1520.315493 1007.503392 2637.718705 3190.821047 2054.697853 2431.1331 2298.611018 2161.087136 2759.356008 2318.945742 3234.063751 3059.818104 3012.767664 3545.937767 3507.106935 4933.639825 2931.165434 1929.307494 2443.376953 1406.19702 3056.470194 2364.534406 2157.63114 1959.295337 3658.348631 2381.009905 2933.629527 2737.866821 3239.712897 1570.364839 1616.143428 3694.820396 3069.050425 4210.4009 1649.02795 1870.768276 1901.149185 3854.379007 4374.337368 2773.262547 3421.638749 2668.206096 2729.045297 3162.438639 2890.65038 2299.166589 3283.65235 3233.487161 1601.212472 1463.925366 2926.515968 3541.792511 2358.864095 3609.526647 3372.309716 3755.643689 3820.421447 3459.168826 2316.019856 2526.956387 4067.064765 2203.008877 3692.804539 3201.433875 3346.681681 1997.06791 4738.973753 4443.732852 3333.403251 4277.691488 3060.930025 657.4263259 2916.303164 3259.239584 3450.78225 2676.523498 2875.240083 1698.311523 2826.870227 3088.406855 2249.015596 1907.295304 2308.804385 3883.578077 4031.828272 3151.944305 3469.985956 3942.346957 4213.97225 3621.727909 1980.915041 3107.611328 2619.556328 2552.3783 3251.037024 1365.529302 3748.565228 3939.488557 
1285.263246 2842.459379 2400.073676 3036.990744 2684.128282 2479.816249 2353.692248 1217.51855 1428.828796 1039.605008 2065.936937 1865.303693 2326.3926 1953.255559 1836.454537 2490.191887 4003.678535 2770.533276 2378.853756 3202.256797 1982.690238 4218.690298 3405.561928 2124.713128 2285.264065 3807.122482 3214.314587 2967.164935 2717.560334 1045.150854 2699.900792 2829.5629 2172.312718 4478.505394 1946.225324 3621.953978 2874.634374 1306.454807 1949.428451 3910.748402 2905.112584 2963.673854 2712.988394 1163.120949 2412.221166 4188.629952 2016.253678 2648.188821 3489.599737 1224.44347 2399.011895 2607.613442 3362.030725 2409.270183 3702.647079 1370.613743 3128.166044 3220.888735 2787.585582 2316.341189 3413.293308 3114.214234 2528.083972 2371.047749 3917.70907 3027.191678 1690.284515 3425.535263 3830.428827 1890.966168 4497.610152 4082.819924 2473.526205 3504.63631 2484.021663 2532.041376 2500.905489 3828.331844 2567.504443 3003.47305 2221.416552 2914.788586 1388.643172 3692.542507 2726.632258 3086.077727 2005.43999 2317.409607 4120.763002 3163.63568 2779.558608 3181.592368 2632.673669 2985.849875 1821.090842 3430.819228 1782.52484 1742.102124 3738.804829 1641.4354 2540.859473 3299.310582 3394.099845 2435.192088 2190.439629 2780.264913 4480.728795 1990.052181 1955.291204 2710.89042 3247.251375 3818.927993 2339.437614 4743.377233 1403.628403 2834.714917 3687.401345 3499.329557 2586.972363 3802.341657 2370.071218 4287.313999 2138.514475 3644.877957 2231.087837 1942.9783 3010.541652 2121.57652 
2148.566864 1802.751895 1762.011062 2354.352435 2741.814501 2611.198519 2389.181434 2654.855648 3495.514993 2883.031989 2436.393739 1323.671666 2666.082885 2284.54881 1227.20212 2326.513215 3191.112618 3885.857543 2861.09076 1661.418474 1609.506174 3608.650756 1962.457766 1246.222922 1755.074311 1819.66707 2203.610421 2140.352151 3636.604472 1791.291496 1370.06499 3694.209563 1957.462319 2068.402454 3616.85809 2305.700976 2378.001657 2834.81786 1871.635118 2964.14473 1622.158927 1555.067312 766.9106117 1924.90679 2455.363569 4254.144805 1958.535861 1393.785856 2929.506576 3030.505999 3805.744417 2691.245458 4165.067648 3653.562229 2786.7373 2172.384062 2427.45931 2743.684889 1451.637843 4323.410277 2223.03892 2967.512949 3015.061838 1860.832543 2839.43002 3023.325903 3071.924491 3467.642779 2741.056844 3883.25214 2405.484129 2058.805982 1907.399726 1511.438672 3099.835254 1144.273434 2856.966521 2346.158023 2447.977748 2823.432938 2262.60119 2758.363356 3969.792136 2606.512483 1841.050104 2345.731733 2852.253669 3998.020331 3034.155267 2456.044345 3501.652799 2593.479459 3511.882456 2453.46609 2591.762314 3528.070773 2765.304912 2711.559856 3695.759305 3071.213975 3405.810343 2974.843521 3323.124639 3405.91971 3395.42632 3079.94737 3382.911582 3902.429578 3784.363753 4093.73516 2199.094017 4514.840271 3896.827101 2772.075279 2953.388569 3122.278855 3059.811706 2834.688297 1774.816827 2270.338354 3556.974814 2498.165823 3701.386088 2806.398087 3939.972365 3875.473356 4013.366665 4664.111408 
1500.773949 1915.550209 1768.990881 2811.355026 2587.541885 2076.277867 2332.260808 2848.467599 3638.869189 2698.01055 1669.909202 2755.116302 2530.715727 2452.404105 3155.151129 2274.849017 2804.448732 3245.465592 1723.180304 2463.135553 1960.858593 2791.711967 3057.594437 4508.304917 2604.18325 2230.021208 3099.128302 3396.995495 3045.813211 3197.174309 3349.544129 1874.680189 2577.107648 2841.155502 2324.811586 1727.71781 2098.20875 1411.042739 3446.140449 2458.12832 2340.630337 2702.22048 1782.587542 3206.324161 2452.579114 3137.48911 3027.657425 2926.583044 1980.917082 2344.72098 2406.590304 2046.085927 3421.482301 2277.589703 4213.057832 3890.150889 2457.217792 3183.313831 4658.907196 2348.253866 3001.704801 2200.484702 4206.162821 4739.408523 3103.165265 2512.193748 1484.136442 3295.348489 2012.878082 3206.013541 2895.802452 2160.913026 2788.786511 2896.108867 3296.03989 1845.470699 2002.079383 3796.832693 3626.397016 4722.568847 1474.889388 2493.970201 2725.122696 3265.420736 3397.726814 3209.617435 1453.732799 2176.718183 2892.026273 1760.392024 1835.437299 2289.038868 2831.185681 3061.22128 2080.457881 2664.631643 3488.996831 2589.83066 3235.721286 3610.496257 2480.693975 3407.93119 3604.307944 4971.762095 3804.51314 2825.5594 3076.451739 3215.955722 2468.91225 4474.827457 3196.899495 2649.59543 5129.929223 5246.514283 3821.990522 3341.238198 2244.181749 2879.787717 1993.156175 3098.542224 3785.437257 2859.383954 3167.6355 3154.554976 2020.950086 994.4036922 2814.018425 1825.765246 
3192.090032 2711.449444 3355.392256 1446.400395 2442.060745 3034.965299 2779.340141 2706.284424 1755.002131 2472.968007 1864.855747 3042.068197 1601.304752 2912.155642 2021.761377 2639.56332 1830.684057 3069.115261 2084.118392 3329.46298 3142.320493 1960.604532 3567.207375 3314.543167 2687.289248 2376.61489 1962.785852 3204.165841 1500.51922 3189.758364 3430.267671 1590.432444 1632.027202 1890.190743 2554.68667 1980.653381 3669.207579 2759.090538 2540.890371 2831.295282 4376.647663 2951.463315 2199.097925 3330.646751 2865.462743 2839.23855 1703.5633 2660.567456 3487.365986 3709.310263 3385.325674 1498.003236 1977.212567 4031.29138 2261.862898 4301.482583 2405.265279 1525.350264 3311.204343 2514.890466 3398.181243 3289.088782 2143.979101 1704.257344 3420.166921 3263.244456 2689.380462 3391.81258 4061.371112 3277.284622 1993.993305 3498.020313 2269.742642 2305.107853 1813.281168 4402.215756 2622.882825 3712.071191 3025.769876 1791.517175 2042.427583 3230.591325 2992.01537 2610.880541 3365.446759 1851.229753 3503.066904 1728.570515 2608.701746 1517.751424 1703.377711 1907.423484 3959.926251 1093.502461 3806.906029 2814.393896 2462.337575 1950.516968 2565.504898 3122.094512 2417.202374 2795.923216 2338.69444 2048.692939 4062.995296 3171.99893 3480.221262 3261.697621 3128.100261 2892.774449 1742.340149 3153.877458 3576.144245 3746.899861 3550.468957 2253.656755 1212.582031 4148.357066 2183.449273 5990.679719 3749.812792 2717.705595 2032.071058 2863.061177 3857.884234 4939.471626 2317.649995 2795.642487 
1553.976824 2593.052319 3528.821771 1609.542786 3044.538829 3034.970903 1974.027031 3561.942452 1685.143401 3622.613096 2787.68284 2033.370579 1741.694993 2516.406006 3107.047216 2744.209929 2905.578124 1655.006795 2259.24207 1787.499378 3167.143183 4231.792974 3574.951174 2936.995502 4094.740464 3300.577782 2127.859087 3366.427306 3136.094376 3396.318698 3603.483382 2713.995118 3580.701129 3220.36556 2799.222182 2165.484157 3084.891085 5061.408641 1700.456589 1529.610308 1728.363321 3959.67272 2553.191345 1158.035095 1383.247544 1700.964158 1741.848044 2463.091051 1488.040197 3053.553682 2916.557589 3954.840301 1944.846378 3720.613402 3419.977267 2080.881913 2710.185893 1927.549879 1689.48383 910.5000525 2567.660769 2218.012116 3463.213871 2872.082094 2943.444448 2183.487484 4186.480859 4026.877842 2650.335159 3551.213859 2732.231345 3115.474984 2634.763728 2062.531214 3019.660225 4188.813936 4035.978109 2767.597346 4050.141053 3337.289258 2781.656071 3508.351953 1714.510116 3402.39539 2744.103697 3027.438683 2812.610877 1996.524503 2156.767132 1073.64485 3911.559494 1675.836227 3107.53184 2731.375444 2243.749411 2410.506838 2128.497013 4039.733139 4322.931138 2046.361184 4260.239686 2530.321957 2792.272183 2114.9633 1622.936305 3413.505771 4000.639887 3831.276611 2022.305948 4548.466918 3536.31307 2509.635975 2932.31758 3525.034033 3261.444887 3446.541515 4848.969834 2679.133719 4025.481318 3992.550546 847.8196133 1762.083789 2402.301115 3378.773951 2506.861799 3090.247258 2816.18642 2543.935428 
3102.117538 2876.199299 1556.126451 3413.344973 3228.198214 2118.713956 3358.118502 1224.00545 2594.139409 4076.643575 2574.479723 2848.933754 3686.026579 1969.815516 1815.592709 1464.934723 2178.333375 2407.35785 3666.671496 4324.857762 2117.906954 1522.994105 2961.058115 3391.103478 3191.746892 2772.911694 2312.39518 4445.027525 2780.339649 3736.603006 3442.969372 2353.018163 4696.175412 2762.815385 2706.228195 2544.697472 3432.295455 2809.802 3397.492631 3025.079417 2374.479705 2904.308539 2118.760803 2630.784079 3358.597343 1817.151041 1960.545286 1734.95093 2184.344075 3635.782869 2130.054061 3723.108358 1837.95257 3196.670197 2230.879567 1498.90481 3154.693171 1468.02076 2571.45393 1939.276612 3436.143135 2866.43838 3029.14005 1622.124352 2338.793793 2406.116504 3175.851948 3162.151502 3713.884754 4417.073678 1646.594695 2482.651117 3054.660076 2165.441495 2975.523628 1513.355803 2564.080248 2402.408494 2102.430466 2438.13724 2331.42748 1801.258231 2949.525891 2113.621937 2282.344948 2072.404869 2251.026443 2553.632288 2822.384398 3755.454867 2916.626981 4039.993565 2179.32333 2299.831176 3743.6084 4690.13489 3847.331079 5279.816237 2688.601766 1270.605293 1500.8675 4098.213752 3490.901096 2292.363771 2569.964005 3121.305184 2361.531815 2791.334467 3180.03638 3732.273794 2533.966617 4171.868645 3340.642346 3684.212888 4084.40689 3288.492955 2948.589027 2278.534231 2233.085535 3356.365931 2313.591173 3002.390675 4404.387245 2025.506242 3302.668595 3625.243955 2593.724184 1848.621665 
2040.840499 2142.875135 2954.002255 2495.630967 1765.265869 4080.144648 1539.171581 3842.091472 1069.600581 3672.056562 2847.75632 2610.138195 1765.079629 2942.76874 1755.413699 2388.897709 2511.510259 3160.426099 2214.783599 3558.776647 2010.299179 2572.811972 2082.769147 2004.177644 2266.912249 2559.133469 2574.256997 3127.068085 2684.635301 1251.737443 2783.4657 3852.892563 2716.851653 3630.227032 3081.808527 3966.054864 2405.927688 1863.676417 2743.680214 2290.04108 2048.042758 2127.775756 2882.08882 3446.953182 2845.596514 2790.74489 2687.04763 1634.926268 1444.611395 3365.198102 3314.204351 2547.221218 2644.377473 2807.879601 2921.015353 4665.703944 3843.003658 3756.470673 3238.002321 2652.751574 2325.631929 3445.634103 2492.049315 2435.80385 3749.245113 2593.983971 2976.857504 2527.551668 1423.993335 3374.969568 3029.275143 2398.428433 3211.079932 2330.111621 3820.349068 1944.847341 4952.449728 3464.323364 3272.859663 2812.312832 2414.376537 2629.996141 1594.791127 2530.275477 2816.982364 3249.210996 2772.741971 2044.612272 3161.994605 3956.030179 3945.785412 2254.374843 1705.288705 2648.026395 1388.790887 3959.322705 2662.742592 3717.594921 2895.052581 1656.51818 1618.676276 1766.533239 2865.264036 3475.859667 3161.24441 2260.790417 2311.032904 3514.561 2409.905839 1949.752978 1802.851608 2701.764297 3198.433664 1783.729324 2902.16276 3923.190638 2893.759642 3748.792243 3184.670429 3562.847165 3284.649188 2945.952361 2959.839805 3312.452088 3226.047207 3501.562935 2330.540803 3548.09512 
1916.747376 2697.04837 3617.286096 2876.204078 2098.536131 1752.171994 3786.782301 2858.531177 2807.259004 3529.3464 2661.741845 2446.62257 4025.278838 2367.67035 2098.65455 2955.583082 1670.432956 2782.376163 1548.663643 1343.082818 2793.647756 3614.388489 1955.205857 2507.326432 1236.656617 2065.419188 2035.730355 3768.806276 3904.925398 2162.037871 2546.602967 3683.740556 2762.446483 2395.463575 3164.250685 1778.953687 2730.495255 2382.658709 1665.02394 1822.515729 3226.222311 3583.587722 1667.636436 3629.961097 3680.238555 3527.417522 2418.025165 2816.519093 1999.38214 2353.562424 2816.131876 1439.521583 2594.537564 2589.300946 1229.171464 2051.846972 4506.442741 1892.454445 1727.6198 2828.052153 3626.857537 2521.137599 2682.685671 2057.202149 3187.682943 1899.136682 802.7353933 3204.648093 1918.625431 1866.333464 2755.723614 1764.61973 1729.456739 3183.181548 3184.629064 1901.127195 2378.853489 2461.755429 2832.320573 2945.196037 3195.544948 2967.495811 2274.283124 4019.714128 2972.785056 1825.983219 1899.853658 4352.981137 2578.446587 4845.474865 2514.991565 2001.985006 3558.112889 2918.201207 2265.668559 1770.047149 3897.5028 3165.415087 3262.065964 3002.827235 3545.365849 1999.322194 4565.742311 3243.668989 3535.334283 303.5227421 3664.151827 1419.115973 2679.130014 1758.757979 1931.425533 4069.453996 2761.871104 2968.714149 4470.981276 3412.52963 1761.140513 4005.651396 2574.624114 3455.898724 2759.753045 3915.851539 2983.94542 3101.062318 3575.285644 3438.362771 4039.305386 3027.781947 
3442.410788 4636.025931 2376.605841 2304.132389 3602.063523 1816.731658 2578.288954 2186.725283 2402.697208 3085.155087 2123.181284 2839.195451 2615.133451 2063.089356 2682.631963 1784.036768 2074.309173 4202.918332 1745.855825 2683.193265 3442.999991 2447.328889 1246.290956 2191.565812 2643.009946 1955.192425 2540.861589 1356.985158 3169.217082 2909.316696 3445.089648 2705.405481 1188.057402 3149.749955 2699.891213 3034.146089 2360.158786 2510.320824 3737.72023 2218.583773 1795.881255 2349.183495 2657.840339 2567.82861 2594.290733 1848.052945 1959.600603 2217.585635 3035.413086 3388.950936 2099.063655 2481.744703 3242.242518 2835.116324 1539.554166 3734.740045 2775.127865 2980.624756 4257.96517 3748.721184 3449.611923 3676.108611 3704.807366 2555.576445 3590.464014 2526.462992 3362.48403 2840.706698 1569.087372 3041.410115 2989.865774 2180.520365 3484.328996 2783.190638 3047.455198 3054.182135 3187.746424 2891.528534 2486.474219 1970.588604 3415.593641 3425.427025 2996.264485 3446.447658 3576.175843 1799.724133 3571.900566 3114.119882 4355.657459 3545.575792 2582.074857 3145.096623 2852.510696 3963.417663 3547.305722 3040.451404 2423.626538 3444.258192 1895.804235 2632.673268 4261.040521 4822.303977 4324.683803 3428.412637 3063.90814 2472.045875 2207.590072 4567.686253 3239.165436 3821.220965 4049.884998 2587.19188 2085.837971 2154.90855 2267.527973 4454.818591 2413.849563 2550.894661 1974.910028 2511.689656 2017.154796 1293.458566 2389.046723 3019.277669 925.6110019 2276.292869 3409.793787 2866.839876 
2633.078156 2120.635959 2319.722666 1571.923826 3110.612331 3039.587431 2546.647265 3353.296704 3902.854312 2480.14303 2878.128451 3033.247193 2301.144089 3141.940185 2429.015064 2708.895215 2561.425677 1198.537815 4713.584527 2427.593287 1867.964516 3069.064638 2335.051184 2353.595372 4004.608904 2577.700157 2147.712172 3221.26017 1901.513803 2729.621138 1600.903878 3248.780306 2447.068367 1941.747963 3744.798111 2867.951563 1541.156785 2531.658021 2989.727943 3166.156675 3098.162073 1993.960165 2002.89807 2425.576192 2114.555361 3202.404496 3289.272758 2736.712036 3388.375311 2734.929875 4221.504335 3542.453167 1899.187861 2716.733016 3944.902822 1816.435566 2083.04181 1921.054679 2442.990436 2826.01543 3265.831078 2558.472313 2494.919056 2733.959929 4952.890078 2458.14156 3043.788816 2970.752167 2453.278292 3336.742866 2870.412796 2961.002258 2855.243066 3064.035472 4024.966009 2959.569632 2800.912905 3448.580867 2253.978517 2218.699722 2526.906912 2453.661453 3543.631584 2995.77941 2561.918033 3618.226499 4879.558432 2189.870728 2931.88806 2614.877345 2906.074593 2853.63809 3535.571631 2733.225658 1593.546493 2653.414705 2230.499976 2523.623412 3843.058197 6310.957576 3186.385192 2209.940221 2230.330135 2693.615123 3507.056212 3989.18294 3399.835277 662.2552425 2538.93123 1255.716092 2440.742784 3863.66708 4415.436263 2606.420904 2033.976524 3395.386109 4022.879313 1891.220733 2904.427943 2788.073018 3260.523388 2714.759722 3499.691922 2364.486823 3626.856691 3890.041032 3920.155668 3097.521739 
2536.300521 2719.585373 2682.647921 1927.233041 1989.669896 2664.034706 2830.478106 1949.149063 2302.493121 2743.134222 3903.760884 2604.971649 2008.934015 1579.121418 3312.712378 2873.322377 1418.628958 2745.705174 1945.772179 3346.727774 2425.601674 3921.188841 1447.99774 2402.76665 3816.70572 2753.87698 1920.793665 2946.819887 2213.750036 4587.58183 2697.579298 3293.717814 3046.144235 2447.319739 2607.101176 3477.074926 3020.483831 3505.097528 4133.691912 1986.2759 3160.748707 2518.880883 2775.460522 2115.960094 1993.684309 3032.762243 2329.562898 1653.453789 2166.157862 2825.753992 3585.142774 2016.577743 3516.773017 2834.1142 2180.30732 3101.616155 3113.101279 2207.920547 3453.533462 2780.189228 1224.037755 2207.959309 4798.521445 2095.74753 4307.239943 2695.004318 2812.883929 1906.966327 2771.985229 2197.256682 3712.747735 2201.060857 2600.774512 3644.64485 3665.448292 4236.435728 3321.543184 2511.505381 3114.703292 2172.576694 1951.498526 2817.579249 3596.160526 3739.055387 4042.009246 3645.261511 2145.110576 1122.273141 3329.783194 1139.11538 2578.25971 2204.40072 2985.52439 2470.006745 5604.240375 2737.126695 3466.323312 3043.875128 1726.637146 3573.294969 4416.819405 1860.56006 4095.207528 3568.836634 4445.367459 2387.401848 2409.08317 2854.183399 3054.637357 2043.43769 4305.816451 2717.658923 3566.317113 1276.975292 3309.294204 4103.412366 2533.919757 1611.094286 2333.64539 2976.736297 2461.789073 3494.032858 2569.743568 5428.091593 4141.064349 4311.57397 3326.857856 1845.658481 
2629.48314 3652.5941 2657.013114 2849.679783 1540.280237 3309.488597 2234.485842 2059.283811 1957.914148 3037.642985 1475.207962 2046.088938 1980.480605 2328.947605 1883.924418 2524.793643 1106.074172 3120.868748 1846.353446 3600.632394 1957.476361 2136.769328 2217.140416 3649.594978 1438.693664 2661.227011 4542.218889 3229.507583 2378.274201 1356.474424 2058.949483 2361.082727 3638.846835 2384.21685 4231.663119 2089.606251 4632.242812 2477.340377 1741.578184 3973.508268 3357.834173 3146.345127 2169.391221 2082.593366 1532.702003 1696.562862 2751.357554 3006.441716 4076.812863 3509.220748 3474.056638 3993.627951 3770.489217 3746.196572 1241.578678 3140.436669 1856.636071 2911.600516 2686.941515 3264.587884 4395.806761 2635.960392 2534.141604 2781.560768 2244.053539 3593.966482 1114.367171 3406.096211 3337.768987 2891.64147 1681.000212 3660.579077 2952.515022 2044.629198 3039.601408 3456.748276 2747.051008 3520.917001 3082.656575 3319.37377 2517.657302 2956.816269 1643.17929 2682.305461 4231.074254 2587.106836 3675.03117 4066.424705 2894.607788 3547.110894 3271.027183 2208.19493 4132.210107 3565.052709 3616.348847 2647.440719 3040.02437 2241.606677 2182.662317 3052.247104 2593.306623 1938.829111 4011.397976 2974.861722 2427.008913 2217.630549 2123.342159 2074.061223 3392.905463 1697.493945 3055.699335 4022.093147 3468.949741 4048.966931 2510.428564 2934.637585 3021.424163 3501.960496 4009.06303 3503.076688 3694.34688 2420.754233 3227.975078 1677.131439 3234.543532 3432.48254 2985.705096 2701.323096 
1798.216059 2298.956941 3296.521878 2466.341069 2369.914265 2780.36187 2479.491143 2373.887627 2683.439238 3369.683353 3289.62079 2429.18498 2367.513477 2298.829606 1839.306817 3326.201128 3499.177631 1404.974519 3158.857698 2281.661691 1658.928377 2364.844917 2392.124482 2621.149315 3684.634541 1993.04817 1739.353245 2144.137727 1611.71644 1453.5215 2027.556216 2082.087184 2842.26113 3168.732238 1989.255419 3391.071051 2659.688063 3509.629067 2292.858059 2572.596783 1912.747369 4527.92087 2439.211184 1887.989995 2909.837416 3450.491139 3044.903742 1766.293724 2839.025888 3392.938105 3830.294761 3406.233914 3842.315655 1684.268742 2846.548846 2649.770298 3176.30942 1972.257578 2352.347005 4955.859007 1752.23974 2128.388638 2975.570766 3375.577797 3725.761333 2374.118978 2199.763897 2728.009891 3325.450249 1789.472657 3018.518101 3547.403645 2210.694929 2522.291832 3539.618689 2145.06744 3424.0025 1644.711248 1584.006613 915.6960362 4095.19381 2900.407527 2944.411694 4013.06518 3250.9599 2303.092357 2759.899064 2910.974242 1755.852049 3133.775465 1772.681082 6294.966219 3095.471205 1125.720239 2864.343594 2193.18096 2311.004251 2838.597686 2866.577244 3737.197208 2212.870216 4317.884648 2752.958284 3356.2064 3599.184427 5526.71265 2979.479074 1770.083142 2485.009963 2948.685119 3303.716838 2528.187906 2540.340018 3558.277117 2587.902593 2491.740694 3244.013218 3915.725462 3723.750645 4487.595946 3071.33086 1442.155804 2607.360677 2761.436313 3899.422318 1986.385464 3359.974148 2076.662441 
