# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100931731409
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e11_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:04:44 2019 (1572624284)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.00932e+11
# filename: PSDbefore_guides.dat
# statistics: X0=0.0040509; dX=0.575471; Y0=0.000788803; dY=3.48303;
# signal: Min=0; Max=179886; Mean=113043;
# values: 1.85209e+09 6888.34 7.3033e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 39551.68899 141760.1764 141873.9962 141710.8766 141788.4848 141749.9772 141929.4433 141693.4574 141799.3137 141782.263 143729.8549 149318.22 149475.0092 149322.5967 149342.9309 149349.7444 149328.1262 141438.6059 139066.7434 139236.3943 138682.2051 137797.4446 139076.3824 148159.0303 141601.0022 169022.9554 165302.0289 165229.2956 165046.7679 149751.3895 150090.9006 154753.8692 168485.3706 139149.4263 139110.6758 138969.0059 139221.2016 137817.2092 138969.7561 139236.7211 139059.4278 148285.0767 148451.6642 139127.808 141517.6751 148370.0648 148181.5654 148305.3796 148295.9243 154716.6993 168019.3914 151455.1852 168493.7438 165072.8054 148017.0578 166481.547 154806.16 142647.5401 147993.8949 140411.9706 140461.216 140595.3593 140513.2091 140454.7144 142329.7906 148347.3371 148156.1663 148323.3864 148431.8932 141398.2424 139222.0468 148432.9434 148233.5879 139442.3392 139060.0795 139020.6885 138962.4731 139115.3878 139206.9751 139095.6204 139096.6053 150556.251 150833.3124 176634.8635 168352.6727 166748.8469 155584.8817 149195.2251 149049.1737 141900.6272 140565.1085 143559.1779 149374.163 141762.1335 143824.0905 141778.0285 141858.6781 148522.6117 148336.6756 148320.2903 148265.8404 148269.8896 148371.2767 39387.20243 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39565.41509 141763.5933 141929.6495 141721.841 141790.8527 141781.5906 141794.0905 141776.1394 141776.4097 141683.8211 143683.4702 149308.4459 149451.4823 149461.7035 149373.2896 149467.5753 149405.0908 141528.7289 139232.7416 139267.7325 138886.1184 137724.3074 139187.5579 148136.0271 141604.3977 169135.8109 165348.877 165204.8342 165030.575 149758.6752 150009.3148 154681.9022 168468.4487 139059.4617 139118.483 139041.3648 139184.5484 137775.4967 139139.5709 139145.831 139042.3283 148306.0067 148446.1071 139125.2455 141548.6775 148379.0173 148276.7052 148379.8606 148373.4954 154826.9587 167938.026 151506.1242 168589.0982 165106.276 148041.1913 166606.8331 154830.0544 142669.0073 148106.6809 140341.9993 140516.4498 140653.0725 140413.1716 140520.6412 142163.0415 148314.6583 148401.9299 148281.8013 148396.9552 141511.6389 139232.1322 148543.402 148363.2597 139382.2988 139039.2738 139021.7983 139068.0025 139082.0091 139277.977 139027.2382 139176.214 150600.3041 150843.2778 176533.8384 168349.9958 166814.9837 155515.2073 149094.0792 149010.1159 141744.8526 140500.4095 143563.9396 149245.0679 141817.3522 143906.5195 141778.3427 141635.9085 148317.652 148428.5301 148469.1382 148249.6579 148369.9012 148413.5824 39433.18771 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39568.97971 141834.139 141880.9298 141776.3793 141775.4603 141898.9934 141798.0428 141819.4386 141798.0518 141802.4899 143673.2143 149328.0162 149491.5054 149382.6207 149378.9624 149517.355 149326.0752 141465.5536 139227.7097 139266.2348 138969.3634 137867.9499 139196.9977 148299.2928 141673.9723 169186.3938 165329.5664 165189.371 165122.0897 149821.1965 149911.8957 154890.8914 168418.4457 139158.6858 139286.269 138936.4666 139326.1058 137899.8842 139017.9031 139307.2864 139143.2132 148282.3464 148445.0498 139130.0602 141491.2538 148494.3801 148294.4492 148399.9957 148337.3777 154671.3189 167990.4173 151524.1712 168501.4129 165042.2815 148035.6545 166514.1633 154777.8089 142690.7227 148099.0087 140453.9299 140464.0753 140636.4697 140403.0433 140543.1193 142332.0493 148386.365 148401.142 148427.8225 148501.788 141542.5049 138955.5597 148411.2183 148303.7676 139457.8984 139010.2118 139182.1942 138924.6964 139107.098 139326.8549 139090.4444 139124.9115 150725.9477 150825.375 176632.8228 168429.4038 166927.6439 155717.5284 149167.4694 149145.8222 141672.0144 140696.4264 143524.5831 149334.3843 141790.2921 143886.445 141926.5323 141882.8132 148372.4872 148353.2254 148438.2322 148380.2467 148365.9552 148317.6435 39361.4109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39607.23519 141750.8668 141947.0812 141806.8451 141820.0432 141943.1707 141784.3763 141744.8159 141883.7109 141806.1178 143802.2216 149430.53 149452.8735 149494.6421 149285.0915 149546.9753 149416.7583 141587.5446 139222.3083 139443.4275 138819.2894 137721.0852 139192.6297 148147.6627 141688.5974 169186.1203 165336.6302 165298.3942 165159.0377 149852.3162 150050.2451 154715.2421 168502.2015 139125.1527 139138.2444 139029.1578 139287.4062 137859.6563 139064.7765 139239.8001 139099.4226 148487.0951 148420.2671 139162.1811 141636.7594 148423.6063 148326.106 148371.8874 148335.07 154878.4465 167916.2562 151513.2641 168594.7945 165221.7252 147966.2479 166515.1207 154787.0331 142718.9879 148184.9052 140449.353 140503.6456 140555.9284 140474.6569 140665.0746 142257.2122 148449.8663 148377.8768 148455.9932 148437.0032 141596.648 139228.416 148460.7946 148329.804 139450.2055 139077.7834 138918.902 139029.3841 138978.0552 139176.6995 139049.2269 139149.6662 150643.8013 150920.1414 176659.2682 168388.7512 166964.3783 155715.3607 149238.8369 149046.5322 141895.6293 140690.7804 143692.0268 149282.5922 141856.5155 143932.9669 141832.2701 141721.8017 148406.5166 148277.0151 148543.7075 148272.9791 148387.0685 148486.2133 39399.20168 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39554.82525 141792.3265 141930.9964 141848.332 141801.7176 141907.2123 141794.0723 141884.2796 141768.9579 141830.7096 143787.6514 149332.2009 149628.6136 149435.8793 149373.2715 149445.7836 149449.1938 141554.5177 139240.6598 139341.9993 138840.4871 137701.0223 139161.49 148205.3717 141594.6927 169196.7042 165409.3653 165128.7826 165121.0297 149866.1408 150091.8838 154799.8073 168534.464 139148.9167 139031.9636 139017.796 139187.4332 137972.4149 139150.1739 139229.9909 139159.8878 148221.9145 148386.164 139216.0846 141528.6828 148519.65 148399.2148 148440.9158 148316.1665 154875.6813 168034.4649 151442.1599 168692.8487 165148.6521 148150.5715 166630.3234 154848.0192 142669.7946 148155.2218 140507.3664 140582.3391 140638.1403 140445.9778 140483.3678 142298.1427 148436.7681 148444.9048 148466.3513 148447.4826 141481.9303 139175.8752 148477.9165 148444.5497 139496.1071 139000.3187 139185.5225 139017.7716 139161.029 139171.9289 139067.4048 139181.8117 150704.9144 150899.6547 176713.4574 168423.0838 166934.7652 155593.1897 149250.2994 149117.3822 141743.6718 140638.3139 143710.2834 149301.525 141880.7648 143948.2461 141855.4933 141766.0467 148567.1066 148389.8486 148418.4519 148398.6122 148345.7602 148457.4796 39445.9544 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39601.81761 141785.3104 141871.2034 141745.979 141965.6695 141965.2868 141752.5832 141818.3402 141734.7642 141825.4674 143832.0048 149407.5995 149484.6016 149391.7822 149358.9604 149506.3832 149421.1203 141602.5248 139187.0285 139234.5416 138891.617 137891.4838 139152.1414 148163.595 141691.1976 169195.9203 165355.2308 165248.8374 165094.5432 149756.7969 150067.6594 154872.1288 168523.4276 139116.7695 139137.5659 139042.9181 139283.2378 137831.6719 139224.9197 139213.8101 139163.9559 148406.8268 148568.6564 139080.3659 141479.5519 148467.2277 148353.1459 148444.258 148413.6714 154899.0475 167984.481 151473.4821 168471.7898 165123.3015 148066.8633 166551.695 154899.6184 142614.0887 148128.8604 140487.7766 140420.0816 140612.5433 140554.2775 140658.5151 142300.0616 148478.4015 148424.7427 148412.6864 148483.3334 141498.4746 139160.0745 148619.9354 148477.7431 139526.8466 139037.3746 139038.3062 139089.1276 139184.6746 139315.4583 139090.9514 139115.0671 150616.2634 150835.3722 176627.7324 168474.2691 166893.279 155658.9318 149203.5559 149071.9889 141766.0187 140656.9886 143604.5449 149240.5469 141901.7393 143951.5093 141878.9445 141805.9128 148420.5408 148283.3209 148414.8201 148426.8483 148349.3733 148405.8578 39387.84611 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39534.2992 139599.3946 139644.835 139741.9563 139719.0767 139694.7429 139627.5962 139742.7776 139703.7019 139882.1683 142206.6053 148953.5713 148955.7729 149162.1791 148844.9043 148887.1062 148888.6253 140750.528 138292.7519 138316.2329 138082.3317 138330.2352 138334.0215 147512.1126 140640.2163 169030.6103 165773.3192 165871.4626 165864.8464 149434.6667 149459.8792 154522.3412 168625.7346 139740.1264 139854.2917 139806.6783 139754.6022 139922.3841 139757.0798 139691.5723 139637.3708 148851.3228 149032.3852 161127.2999 142299.0014 149030.7217 148873.2403 149037.8177 148707.1936 150017.9015 176552.5265 151056.793 168622.148 165888.5481 165914.5938 167127.5465 154397.519 142262.1158 148750.2589 139702.2261 139828.0131 139655.332 139617.5145 139805.1251 139598.1839 148911.4306 148917.2642 148867.1546 148934.2777 141925.255 139867.8785 165800.8502 149018.3111 139781.8822 139653.2053 139843.2287 139682.7851 139669.5399 139770.6559 139694.6359 139886.2346 149405.3911 149272.0784 168491.1496 168171.2456 166661.2254 154414.9398 147487.1374 147408.5226 138194.591 138341.2453 140623.3494 147636.0671 138416.3548 140614.0346 138248.9091 138250.773 147853.0117 147727.0334 147822.7506 147767.2355 147685.6044 147741.1405 39391.86678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39545.63901 139658.9374 139728.644 139690.935 139723.7064 139649.1161 139632.632 139693.7457 139710.2817 139725.7132 142216.1306 148916.053 149027.2668 149195.8767 148830.3881 148849.3135 148942.0293 140733.9283 138324.7865 138244.165 138172.5728 138246.9317 138328.4768 147582.6267 140832.0072 169024.0609 165872.2718 165874.0299 165848.1527 149515.7341 149573.7357 154506.1521 168683.0443 139774.4209 139897.336 139746.6327 139812.3056 139880.6226 139775.5114 139809.6416 139753.9002 148770.2739 148953.7306 161257.2287 142284.1178 148907.6298 148859.4424 149058.1759 148858.5613 150099.1673 176470.9764 151082.209 168695.8894 165887.3671 165940.272 167037.4961 154464.652 142293.3068 148719.3955 139597.7566 139792.9146 139849.6337 139695.2107 139790.9424 139616.4402 148989.2668 148909.4588 148825.4107 148909.0444 142102.6695 139837.6457 165756.3812 148923.3953 139720.6266 139629.4223 139788.1409 139684.5629 139678.9753 139800.0745 139636.083 139856.8892 149449.4997 149357.2387 168581.1833 168073.1672 166713.4689 154464.6002 147578.2363 147361.1873 138234.172 138315.2046 140647.5338 147590.3738 138274.9203 140597.9534 138317.3469 138214.577 147691.6866 147705.6855 147887.0063 147766.6903 147721.0691 147726.9829 39357.93536 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39517.20233 139627.1515 139718.6135 139749.8527 139665.0766 139785.7187 139707.6713 139804.2738 139739.9122 139782.5689 142108.5287 149003.0438 148780.7761 149274.2318 148943.788 148963.7009 148934.8195 140729.2862 138311.0245 138349.9341 138224.2762 138401.8417 138340.5999 147554.2969 140730.3802 169072.7654 165739.7463 165834.2969 165911.9431 149426.4298 149511.2865 154590.5025 168589.6908 139826.5129 139748.2722 139876.6799 139895.4793 139901.9672 139700.5966 139833.0797 139794.3972 148952.4447 149008.6395 161261.0627 142275.4476 148973.8372 148958.8078 149077.9473 148991.945 150015.3935 176490.1199 150983.9554 168678.5821 165888.003 165912.4211 167100.8913 154429.3082 142298.2373 148850.7514 139738.291 139803.2047 139803.2882 139652.7174 139806.3743 139490.0514 149049.9927 148906.0124 148867.1461 148787.7186 142103.8929 139887.1002 165856.7257 148870.4818 139880.1065 139781.7571 139864.9153 139711.8798 139882.9538 139793.8888 139660.0964 139884.3679 149413.1213 149467.102 168618.8222 168093.1174 166587.4839 154511.238 147391.7821 147468.468 138276.3097 138363.5579 140597.7265 147647.8315 138359.4874 140719.591 138322.1228 138329.7403 147809.2366 147835.9324 147909.7656 147828.7769 147772.4234 147735.9799 39429.78018 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39560.18029 139622.5748 139725.5103 139638.314 139818.2779 139723.6451 139652.7196 139824.8505 139719.2409 139885.0105 142244.9797 148898.9119 148944.1441 149208.011 148980.3597 148900.8832 148874.2675 140831.0771 138313.0969 138315.0563 138216.4865 138241.8393 138428.8541 147609.757 140773.3357 169104.3528 165797.9411 165962.4318 165872.0685 149453.2113 149459.2833 154673.6832 168654.457 139856.982 139904.0897 139875.5714 139824.5529 139781.4776 139788.4504 139830.675 139760.3825 148927.7951 149080.7265 161177.0576 142322.5372 149085.698 148951.2326 149087.7139 148964.1847 150092.972 176666.0464 151080.4092 168665.6952 165892.5203 165996.5783 167179.2163 154477.5624 142238.8861 148853.8107 139742.0095 139810.9188 139762.0593 139672.1498 139809.538 139613.8024 149004.0382 148884.8127 148993.4612 148770.154 142076.6031 139795.6344 165883.1009 149013.7451 139806.8708 139710.6623 139868.7844 139661.7732 139789.221 139782.8692 139737.2136 139890.5433 149453.6027 149366.6377 168601.8151 168124.7757 166638.6741 154546.4622 147623.7891 147505.3126 138185.5626 138430.1077 140672.7792 147717.0244 138392.4563 140689.3871 138403.6959 138233.2676 147779.6441 147711.9637 147812.1124 147646.8123 147720.1568 147726.963 39418.89465 0 0 0 0 0 0 0 0 0 0 0 0 
