# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:37:22 2021 (1633441042)
# type: array_1d(400)
# Source: PSI_DMC (PSI_DMC.instr)
# component: Detector
# position: 1.99342 0 51.0725
# title: Longitude [deg] monitor
# Ncount: 200000000
# filename: detector.dat
# statistics: X0=71.2412; dX=18.1634;
# signal: Min=0.0621136; Max=33.9465; Mean=2.04215;
# values: 816.861 0.994541 3.26719e+06
# xvar: th
# yvar: (I,I_err)
# xlabel: Longitude [deg]
# ylabel: Intensity [n/s/bin]
# xlimits: 19.9 99.9
# variables: th I I_err N
32.4 0.1024570869 0.01224189828 189 
32.6 0.1544070255 0.01553107752 184 
32.8 0.1783203974 0.01649927328 211 
33 0.1727916875 0.01675866858 193 
33.2 0.1984900744 0.01728686115 236 
33.4 0.1442586537 0.0157236574 154 
33.6 0.1772700605 0.01566898809 264 
33.8 0.1572950066 0.01553600867 190 
34 0.1617467925 0.01620538428 198 
34.2 0.161908017 0.01543772336 207 
34.4 0.1168469949 0.0130127389 191 
34.6 0.1199119532 0.01346270365 171 
34.8 0.1701734531 0.01649677949 226 
35 0.163300217 0.01630627001 1596 
35.2 0.2456709906 0.01474306475 8504 
35.4 3.729000602 0.04135988689 21054 
35.6 11.08629826 0.07267546669 31336 
35.8 9.050867463 0.06571149244 28974 
36 1.623399914 0.02871266857 16667 
36.2 0.1740490728 0.01666680736 5811 
36.4 0.1285398471 0.01394894065 639 
36.6 0.1833246949 0.01626358106 205 
36.8 0.1185371877 0.01305812009 210 
37 0.1628411582 0.01594387967 195 
37.2 0.2038163621 0.01847668272 203 
37.4 0.1673596574 0.01591265287 210 
37.6 0.1494121205 0.0150987438 259 
37.8 0.1737259223 0.01703915019 216 
38 0.1451221888 0.01501667434 198 
38.2 0.1660893922 0.01624037676 215 
38.4 0.2601547662 0.02039846136 270 
38.6 0.1249879697 0.01402593383 171 
38.8 0.2319603129 0.01927294045 301 
39 0.1643366312 0.01558312493 245 
39.2 0.1377501534 0.01429029641 192 
39.4 0.1637137555 0.01622413643 179 
39.6 0.1595049734 0.01651237933 171 
39.8 0.2284879284 0.01879952871 242 
40 0.1080489917 0.01253644823 146 
40.2 0.1682570891 0.01627822033 221 
40.4 0.1376915753 0.01391826422 188 
40.6 0.1747908877 0.01606330386 414 
40.8 0.2721804432 0.02112021478 3846 
41 1.018775374 0.02746940308 12174 
41.2 10.45315298 0.09104778367 22717 
41.4 20.02749071 0.133256416 28835 
41.6 13.52479 0.1068841235 24859 
41.8 2.047081248 0.03923362098 15569 
42 0.1654792209 0.01552884393 5402 
42.2 0.16363928 0.01615451459 827 
42.4 0.2226740373 0.01917662323 228 
42.6 0.1811632815 0.01710249825 253 
42.8 0.1698091454 0.01602532015 198 
43 0.1675067485 0.01624810344 215 
43.2 0.1015747121 0.01253791133 154 
43.4 0.1564469158 0.01609875533 222 
43.6 0.1222894452 0.01276817979 206 
43.8 0.1321299918 0.01412579528 215 
44 0.1242004762 0.013916523 246 
44.2 0.1831525012 0.01607660583 217 
44.4 0.1067870095 0.01267200409 162 
44.6 0.1209324836 0.01368513434 196 
44.8 0.1118340049 0.01239627451 207 
45 0.1318041997 0.01370613992 236 
45.2 0.1764381289 0.01614087249 216 
45.4 0.2179076007 0.01876088429 243 
45.6 0.1177024453 0.01332052779 174 
45.8 0.1439920198 0.01511132153 2056 
46 0.1268665464 0.01319040569 12074 
46.2 0.5645097819 0.01990580867 28919 
46.4 2.32585853 0.01974288118 45225 
46.6 3.293835714 0.02593326632 52870 
46.8 2.223708109 0.0212415479 44787 
47 0.3935885003 0.01660523343 28409 
47.2 0.1239552817 0.01354363151 11173 
47.4 0.1738623765 0.01671414243 1574 
47.6 0.1429347135 0.01486767778 201 
47.8 0.2114341149 0.01764318576 247 
48 0.09459221471 0.01204475595 245 
48.2 0.2202651847 0.0191851416 266 
48.4 0.1209745667 0.01359076186 187 
48.6 0.1497620066 0.01497148358 192 
48.8 0.2405962998 0.02021187569 228 
49 0.1113022964 0.01216276882 193 
49.2 0.1846570139 0.01688386561 224 
49.4 0.122695555 0.01351225255 191 
49.6 0.1790445289 0.01677275928 259 
49.8 0.1986448975 0.0185331215 206 
50 0.1533244774 0.01534305428 201 
50.2 0.1569082366 0.01547020631 253 
50.4 0.2029686266 0.01799505727 374 
50.6 0.1692410667 0.01632288129 2622 
50.8 0.1266250572 0.01313110616 8745 
51 1.528395186 0.0258123902 16655 
51.2 3.98356547 0.0328542087 22410 
51.4 4.820481255 0.03665530874 25066 
51.6 2.83823797 0.03011213056 20112 
51.8 0.3933127222 0.01691610129 12997 
52 0.1652014153 0.01561172373 5194 
52.2 0.118210806 0.01378776703 841 
52.4 0.1638813006 0.0154250122 186 
52.6 0.1287030541 0.01421644748 183 
52.8 0.1066632298 0.01282515635 178 
53 0.2196459645 0.01895955308 261 
53.2 0.1317583304 0.01385933927 202 
53.4 0.1693681492 0.01607652573 217 
53.6 0.08429181564 0.01141512301 127 
53.8 0.2517062149 0.02027046676 278 
54 0.2163734279 0.01868011312 251 
54.2 0.1765995892 0.01705251543 219 
54.4 0.2258307446 0.01907535789 258 
54.6 0.1903463595 0.01691159849 252 
54.8 0.1554346789 0.01590016165 361 
55 0.2170523947 0.01832514014 4423 
55.2 0.2102625511 0.01736255585 15783 
55.4 1.386434783 0.02142542188 28810 
55.6 5.043075732 0.03619959715 39461 
55.8 6.591538491 0.04154116449 45849 
56 5.227502318 0.03628734404 40067 
56.2 1.44078442 0.0211191062 30448 
56.4 0.1397080466 0.01386903053 16324 
56.6 0.1656065632 0.0159176733 4952 
56.8 0.1734336141 0.01660297168 343 
57 0.1939912529 0.01816038777 187 
57.2 0.1955028168 0.01682848409 252 
57.4 0.1662725265 0.01551628051 201 
57.6 0.2043406174 0.01767329432 232 
57.8 0.1923352981 0.01759173697 219 
58 0.1581794521 0.01596048703 229 
58.2 0.1208735149 0.01337575699 218 
58.4 0.2202394033 0.0191005196 219 
58.6 0.1935641809 0.01763426677 212 
58.8 0.1617051967 0.01527814657 210 
59 0.1624520061 0.01525240737 329 
59.2 0.1954629049 0.01738533126 2566 
59.4 0.1303739515 0.01418302059 7844 
59.6 1.155212255 0.02385320245 13123 
59.8 4.008413503 0.03748631541 17474 
60 5.678365949 0.04591845507 21250 
60.2 5.350052754 0.04501229957 20319 
60.4 2.402163832 0.03196803308 16252 
60.6 0.2307116928 0.01490013989 10760 
60.8 0.1827831916 0.01732259058 4610 
61 0.1794142264 0.01600029162 723 
61.2 0.1419613273 0.01479639032 187 
61.4 0.1426444341 0.01433459042 209 
61.6 0.2694520616 0.02092542983 280 
61.8 0.1711707144 0.01606921851 225 
62 0.2534497718 0.02073201982 263 
62.2 0.2921983361 0.02182811716 283 
62.4 0.1269510638 0.01377460218 192 
62.6 0.1300547463 0.01428235314 179 
62.8 0.09596756965 0.01211667437 152 
63 0.18415799 0.01597455469 398 
63.2 0.1284677816 0.01374890986 4224 
63.4 0.1636199732 0.01532151263 13764 
63.6 1.612861301 0.03393625377 24063 
63.8 7.636645586 0.07316634594 31719 
64 11.45499917 0.09275966732 38064 
64.2 11.59208156 0.09352626165 38863 
64.4 7.644755999 0.07442721112 32102 
64.6 1.503393139 0.03408175547 25173 
64.8 0.1975096696 0.01755171072 13812 
65 0.1079150261 0.01296972327 4199 
65.2 0.1004277048 0.01204715983 351 
65.4 0.2542049765 0.02019334822 237 
65.6 0.1665893838 0.01659059947 249 
65.8 0.1397171214 0.01537112231 200 
66 0.2092958543 0.01855556599 227 
66.2 0.1473987576 0.01411574982 204 
66.4 0.09834107635 0.01174897677 213 
66.6 0.2431469743 0.01994204277 259 
66.8 0.1331670966 0.01400272735 175 
67 0.1054686815 0.01309653234 1759 
67.2 0.1176420926 0.0140263028 9075 
67.4 0.5326231695 0.02047274194 19002 
67.6 5.798033629 0.05317083517 25648 
67.8 12.53017154 0.08056615967 32709 
68 14.92625502 0.08945080788 36527 
68.2 14.76464704 0.08877975445 36172 
68.4 7.925717277 0.06338888398 29340 
68.6 1.005369599 0.02642625671 22235 
68.8 0.1149672063 0.0135580113 12009 
69 0.2180954645 0.01899068529 3186 
69.2 0.1808490897 0.0164896438 230 
69.4 0.2081553582 0.01802903927 211 
69.6 0.1215852117 0.01478296541 160 
69.8 0.1473812769 0.01487773934 197 
70 0.1367552621 0.0142525488 184 
70.2 0.1676922274 0.01566427297 239 
70.4 0.1744282035 0.01660109358 227 
70.6 0.205338742 0.01884045583 211 
70.8 0.1187517404 0.01403280251 1221 
71 0.1579028306 0.01570256184 5237 
71.2 1.2649618 0.05151056725 9701 
71.4 14.5698389 0.1818015903 12680 
71.6 29.88278908 0.2719985076 15944 
71.8 33.94650082 0.2974072947 16863 
72 32.11778103 0.287504234 16336 
72.2 22.2204328 0.2343615143 14450 
72.4 4.633974178 0.1034801953 11464 
72.6 0.2367924917 0.0186049782 7696 
72.8 0.2181858235 0.01842227423 2849 
73 0.174463898 0.01610527847 420 
73.2 0.2094723062 0.01816224224 228 
73.4 0.1189541696 0.01360430445 193 
73.6 0.1975476928 0.0176672709 265 
73.8 0.2136657688 0.01827553722 240 
74 0.1506663154 0.0157628289 202 
74.2 0.1280441729 0.014296923 210 
74.4 0.1904547221 0.01784241348 436 
74.6 0.1288180844 0.01341148936 3207 
74.8 0.1827898095 0.01638693655 7453 
75 0.2131230021 0.01422512276 10784 
75.2 0.5446017116 0.01552864613 13790 
75.4 0.8232106495 0.01996980525 15893 
75.6 0.7616819892 0.01619885521 16418 
75.8 0.7599382484 0.01768431849 15646 
76 0.5243760564 0.01757517195 13171 
76.2 0.2467228556 0.01717798876 10863 
76.4 0.1580374169 0.01592049509 7221 
76.6 0.1120746654 0.01290313011 2441 
76.8 0.1640714166 0.01624892125 337 
77 0.2054809829 0.01730641614 293 
77.2 0.160185518 0.01615331773 190 
77.4 0.1757513125 0.01644777539 268 
77.6 0.1808516779 0.01703286546 256 
77.8 0.126163108 0.01346975668 199 
78 0.2963131597 0.02125336159 1068 
78.2 0.08724992933 0.01192159987 10052 
78.4 0.1769329062 0.01600062776 26129 
78.6 2.972345225 0.05569536349 37552 
78.8 14.03002094 0.1220630917 47068 
79 23.07446917 0.1610191807 55342 
79.2 27.23403795 0.1800778469 59193 
79.4 26.51388563 0.1766322719 60083 
79.6 21.72346232 0.1578927932 53918 
79.8 8.446028639 0.09774001293 44093 
80 0.7871917589 0.02889580494 34550 
80.2 0.1072978699 0.01309033997 20201 
80.4 0.2359820032 0.01946792054 4585 
80.6 0.2048264614 0.01814711283 276 
80.8 0.2015690644 0.01817575754 254 
81 0.1318804553 0.01437780935 192 
81.2 0.1395637398 0.01486451279 176 
81.4 0.1398796631 0.01410491713 187 
81.6 0.1155684616 0.01354181604 164 
81.8 0.1550471378 0.01598785838 153 
82 0.1217774278 0.01310355704 191 
82.2 0.119043699 0.01429141858 145 
82.4 0.1650837459 0.01576515445 236 
82.6 0.1508265122 0.0160374797 219 
82.8 0.2235652022 0.01914648849 241 
83 0.1577613151 0.0148911673 238 
83.2 0.0621136216 0.009997685195 161 
83.4 0.1338676408 0.01403613121 173 
83.6 0.1487759498 0.01540101439 177 
83.8 0.2248919188 0.01919261864 234 
84 0.1648909431 0.01558782774 209 
84.2 0.1413954396 0.01417921932 181 
84.4 0.202547632 0.01893732521 225 
84.6 0.1029952893 0.01244805317 148 
84.8 0.1063510642 0.01252198448 184 
85 0.1669840899 0.01585669209 222 
85.2 0.0679949808 0.01026409678 1401 
85.4 0.2085516383 0.01804428507 8142 
85.6 0.3092754931 0.02007855085 13412 
85.8 4.152349676 0.06486360102 18037 
86 12.75277765 0.1170053157 21516 
86.2 18.86241719 0.1470284133 24549 
86.4 21.51404677 0.1595468134 26195 
86.6 21.34251383 0.1582368903 26463 
86.8 19.6350482 0.1501305778 25803 
87 12.12550682 0.1174548748 21879 
87.2 3.309635812 0.05960729553 18077 
87.4 0.2792039541 0.01659242382 14459 
87.6 0.1467911617 0.0152169954 6934 
87.8 0.1605086994 0.01535560803 1328 
88 0.1657979549 0.01610056166 266 
88.2 0.2193379926 0.01798763988 268 
88.4 0.1052134914 0.01276378523 182 
88.6 0.06641285138 0.009913774995 198 
88.8 0.2011810015 0.01753145768 1872 
89 0.2245213367 0.01862855705 4677 
89.2 0.6651102249 0.03004017607 7600 
89.4 4.784851898 0.08334808252 9106 
89.6 10.53802185 0.1256605173 10729 
89.8 13.79541769 0.1469111501 11669 
90 15.3058123 0.1566101416 12481 
90.2 16.0243683 0.1600472661 13136 
90.4 14.24954409 0.1492958109 12232 
90.6 9.411483419 0.1204481261 10791 
90.8 3.546533221 0.0734320717 8736 
91 0.4294267543 0.0231438776 7098 
91.2 0.1680632822 0.01673429315 5021 
91.4 0.1641750687 0.01628437358 1297 
91.6 0.1876829891 0.0175268225 246 
91.8 0.1190386773 0.01299746944 178 
92 0.1818711666 0.01738290201 234 
92.2 0.1586652793 0.01486645917 1327 
92.4 0.2089424507 0.01799446649 8459 
92.6 0.2566082055 0.02027154925 16495 
92.8 0.4049792445 0.02044957387 21819 
93 0.9122728184 0.01646210338 26406 
93.2 1.647342141 0.02019106989 30353 
93.4 2.148959397 0.02373204562 33784 
93.6 2.269035041 0.02487273327 34735 
93.8 2.21530687 0.0214855667 35063 
94 2.001234838 0.02247404268 33021 
94.2 1.384987669 0.01866627207 29275 
94.4 0.5857848035 0.0134825313 25863 
94.6 0.2477718043 0.01684875871 21445 
94.8 0.1363478052 0.01425046713 15466 
95 0.1524879837 0.0153220653 5937 
95.2 0.194396363 0.01749043658 451 
95.4 0.2640100271 0.02014960542 269 
95.6 0.1884087424 0.01734535292 263 
95.8 0.1337108731 0.0140684877 1661 
96 0.2206927914 0.01821945015 7648 
96.2 0.1398767953 0.01116587807 11743 
96.4 0.7412729373 0.01994741404 14396 
96.6 2.1491765 0.03036181268 16971 
96.8 3.356208565 0.03391120765 19617 
97 4.227901179 0.04054380918 21304 
97.2 4.450244406 0.03939525266 22091 
97.4 4.289347432 0.03983424145 21416 
97.6 4.021593597 0.03775379663 21017 
97.8 3.181179534 0.03524379871 19767 
98 1.504197484 0.02443062104 16331 
98.2 0.4864711563 0.01745469001 14147 
98.4 0.1512577055 0.01452004176 11632 
98.6 0.2276005047 0.0190019245 6434 
98.8 0.2138035785 0.01809210285 989 
99 0.2392835726 0.01976105049 238 
99.2 0.08694498281 0.01100272901 267 
99.4 0.0988767713 0.01233967345 3873 
99.6 0.1689701879 0.0153842201 12443 
99.8 0.4770610821 0.01975557844 17335 
