# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 23, 2019
# Instrument: mini.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1571860296735632
# Directory: Scan_RNG_1/17
# Param: angle=80
# Date: Wed Oct 23 22:51:37 2019 (1571860297)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD.dat
# statistics: X0=0.0761252; dX=5.77021; Y0=-0.00299354; dY=2.60167;
# signal: Min=0; Max=0.331996; Mean=0.0940806;
# values: 1541.42 2.48305 385362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03599764972 0.007999506703 0.02399838093 0.03999783545 0.01999883919 0.04799729743 0.0159989863 0.0159988654 0.01599914853 0.02799809601 0.03199783773 0.01999869354 0.01199931171 0.03199799209 0.00799952261 0.007999645773 0.02799833489 0.003999747943 0.007999594295 0.01999863067 0.00799956402 0.01599900114 0.007999400746 0.003999767627 0 0.01199911321 0 0 0 0 0 0.003999703351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.211988146 0.1799895924 0.1679912402 0.2399871747 0.1879890455 0.2079883427 0.2399866055 0.2119887791 0.1999888012 0.2279874019 0.1479917799 0.2279874033 0.1959887254 0.1759906103 0.2159878961 0.223988433 0.2039886801 0.1959899708 0.1679906372 0.1879907751 0.2279877388 0.2039891932 0.1919898187 0.2159886229 0.2079889623 0.1759899702 0.2039895487 0.223988457 0.2439869845 0.2039888983 0.1799907477 0.1399929657 0.1799905106 0.1599918614 0.1439928868 0.207989025 0.1959895653 0.2519864229 0.1679921808 0.2319887519 0.1799903714 0.1919902023 0.2079891012 0.1679913127 0.1759909503 0.2399881104 0.1959904582 0.1879905474 0.1799902816 0.2439870292 0.2439871795 0.1639917188 0.1719916359 0.1759910591 0.1839906286 0.1719914358 0.1759915856 0.1639920288 0.2159892537 0.1519922894 0.1439929362 0.1479925081 0.1439928788 0.1679911526 0.1839904765 0.1519918974 0.2359880444 0.1759910394 0.1319931954 0.2279892496 0.1799909606 0.1439923131 0.1359935503 0.1639910899 0.1119939059 0.1479927382 0.1519929022 0.123993677 0.1999899846 0.1719913334 0.1679912755 0.179990593 0.151991834 0.139992721 0.1359935972 0.1639914889 0.163991295 0.1319926172 0.1119945752 0.1479920477 0.1439924546 0.1319935194 0.131992863 0.1319929639 0.1759905964 0.1519921911 0.1319930307 0.1559920456 0.171990799 0.1319927805 0.1519919744 0.1279934444 0.1519921308 0.1759907664 0.119993051 0.1279925495 0.1439924129 0.1239934811 0.1239935253 0.1239936468 0.119993212 0.1279932426 0.1279933858 0.1599909494 0.09599457045 0.1439924629 0.1279931476 0.1159935748 0.1199934393 0.1039944186 0.1439918345 0.1359919877 0.1039939343 0.11199407 0.1439924742 0.1479915008 0.1279926458 0.103993766 
0.1879895315 0.2199888996 0.1999894527 0.2039893691 0.1959894657 0.1799905234 0.2199882886 0.1959893434 0.2359872464 0.2199885948 0.1679915191 0.1879903975 0.2039897928 0.1999900557 0.2359881831 0.2159889585 0.1959903401 0.1999899202 0.1999900555 0.1519926514 0.2119895216 0.2159891773 0.1599922054 0.2959850047 0.2319878792 0.2119894879 0.2159894947 0.2279890066 0.2439881977 0.1919903703 0.2599879189 0.1679918157 0.2159893382 0.1719922119 0.1959904399 0.1879910053 0.2239898163 0.1439930612 0.1719913085 0.2239897481 0.2239892261 0.2559879768 0.2479884795 0.1799913279 0.1719923672 0.227989106 0.2159905657 0.2039904242 0.2439887736 0.2079902751 0.2359890926 0.1639926146 0.227989667 0.2599877975 0.2479885183 0.1879909068 0.2479883375 0.2239893482 0.1959911801 0.1879913761 0.1839910603 0.2559879958 0.2199889656 0.143993387 0.2239898399 0.159992687 0.2199886235 0.1839910747 0.1559920309 0.1679921519 0.1919909029 0.1759918663 0.2039901702 0.2039902083 0.2119895689 0.1839914086 0.1719917776 0.1919909928 0.1479926967 0.2119896943 0.2399882003 0.2399885737 0.1759917643 0.2319884418 0.1919903919 0.1839912213 0.2079897617 0.1919908329 0.1639918472 0.1999903075 0.2279888665 0.1879910839 0.1479928362 0.1839908583 0.2399885474 0.2399884644 0.2319882297 0.1599922604 0.1679916325 0.2199892221 0.2319884876 0.2999849474 0.151992157 0.1999895145 0.1879902994 0.2239883696 0.2999846292 0.2199892623 0.211989166 0.2159885017 0.2759854227 0.207989622 0.2119886894 0.1919902659 0.2119889021 0.2199883699 0.1479924093 0.2079884471 0.2399871521 0.2119882306 0.2519869794 0.2359882846 0.2079886839 0.1839906618 0.2079889631 0.2399868914 0.2319867151 0.22398718 
0.1759911619 0.1999902553 0.1799910643 0.2039901851 0.2199888258 0.1959905034 0.1839914943 0.1799910604 0.1799915101 0.2199891618 0.1879913719 0.2439883087 0.1599918907 0.1679918944 0.1959911291 0.255988138 0.2159894249 0.2079905448 0.2199902655 0.2159893227 0.2319891517 0.2159905363 0.2279895458 0.187991279 0.1839911339 0.2039910195 0.1479938124 0.179991452 0.2159901074 0.1919908441 0.2239891838 0.2039909945 0.1839918669 0.2119901673 0.2319899293 0.1879916358 0.1999912023 0.2319894812 0.2239895696 0.1919907962 0.1879912619 0.1999913642 0.1519932112 0.1479939025 0.1879915815 0.2359900284 0.2039911476 0.2399899595 0.2239906291 0.2319896081 0.1719923431 0.2239899117 0.1639928679 0.2199904424 0.2439897513 0.2319897747 0.2159903125 0.2199902019 0.1919915313 0.2079901352 0.215990477 0.1959908816 0.1919919955 0.1999914927 0.2319898391 0.1999905796 0.2199906711 0.1759923526 0.1839919372 0.2119902776 0.2559888325 0.1799922824 0.2119903278 0.1719925514 0.2479893266 0.2159900605 0.2319898688 0.1839915278 0.2159905712 0.1679922801 0.2319898594 0.2199903542 0.1959916359 0.2479889795 0.1959910425 0.2319892488 0.223989956 0.2319898614 0.227990013 0.1959912309 0.1719919762 0.1679921965 0.1799916941 0.2159901297 0.2039904455 0.187992088 0.1679922878 0.2319893655 0.2639876345 0.1879916481 0.1999905188 0.1959910324 0.1999903606 0.19999124 0.1519927237 0.2079896614 0.2159895298 0.23598882 0.1759916872 0.2119897798 0.2679876648 0.2159890519 0.2199895364 0.199990277 0.1999902469 0.2639871153 0.155992228 0.2159889549 0.1999903281 0.211989509 0.2119888226 0.2159890018 0.2519869292 0.223988402 0.2519871517 0.2239884606 0.231987342 0.2559866874 
0.2239897908 0.2119900426 0.1759920684 0.1519928634 0.2119910012 0.2119902693 0.2199895093 0.2679882495 0.2159901373 0.1999912045 0.207990538 0.2759873179 0.2359894929 0.2599882028 0.1719928908 0.1799917731 0.1999905691 0.2479891629 0.2479892995 0.1719923773 0.2359898216 0.1999915003 0.1919912486 0.1999920874 0.2159906135 0.2039911442 0.1759929598 0.2079910858 0.199991366 0.1839925838 0.1999919257 0.1959920437 0.1759925249 0.1759923599 0.2839881542 0.1759924473 0.2319903696 0.2159908811 0.1679931234 0.1919924398 0.1999915957 0.1999923783 0.2479896577 0.2039914793 0.1839918377 0.1919924663 0.2119915259 0.2319898833 0.1799925437 0.1639926524 0.2159912491 0.251989408 0.2079911029 0.1959923216 0.1799930178 0.21599135 0.2719892676 0.2199912378 0.2359905855 0.2159905878 0.2399900641 0.1959921703 0.2239910486 0.1879917767 0.2279912255 0.2919876991 0.2559897269 0.1879920012 0.2159917293 0.2599893525 0.1999922098 0.1719929412 0.23199089 0.2359904901 0.2039917743 0.2399899296 0.2479890151 0.1639935576 0.2399895067 0.2199906827 0.2279908384 0.227991023 0.2239907309 0.1879927498 0.2279908459 0.2599887127 0.1839922007 0.1959915632 0.2279905398 0.1879921031 0.2279904158 0.1919913196 0.2079906868 0.2239909388 0.1999915038 0.207990931 0.243989159 0.219990923 0.1959913479 0.2279897032 0.2039903484 0.187991784 0.2199901222 0.2159896918 0.1919914819 0.207990559 0.2319894446 0.2239903087 0.1999914096 0.1639923902 0.1999915885 0.2159897002 0.2159903355 0.1799915082 0.2039904082 0.2199895806 0.1719915578 0.2039903472 0.2039904191 0.2159898539 0.1519926672 0.2879855757 0.1759915444 0.1839909322 0.2279894807 0.219989345 0.1519924468 0.2279887918 
