# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:24:01 2019 (1572593041)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=2.83466e-05; dX=0.577351; Y0=-0.000313759; dY=3.4646;
# signal: Min=0; Max=214685; Mean=162451;
# values: 2.66159e+09 26130.6 1.05214e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43363.19531 211109.8281 211567.375 210904.8281 210629.7344 210815.1406 210772.1406 210511.6719 210712.3438 210163.0938 211035.25 210794.9375 210296.0625 210211.6094 211792.3906 212984.3594 210045.2344 209480.0312 211007.5781 210979.3594 212541.7188 212986.1094 212489.7031 212739.3281 213026.8594 210805.4688 210505.8438 212838.2344 209819.5469 209831.6719 210597.6719 211111.4375 210023.7969 209976.5938 210685.875 210226.4531 210882.9219 210146 211362.5625 211856.4062 210774.875 211208.6875 210372.75 210104.7656 209816.3594 210222.9375 210800.7812 213112.8906 210125.8125 210165.5 213081.7969 212730.9219 213144.5938 211046.2969 211365.1719 211492.7344 213065.5938 212694.375 210212.7656 212468 210387.4688 210525.4844 210388.0625 209981.625 210402.875 209901.6719 210805.6562 210857.1875 209363.5156 210229.1094 209986.625 209551.375 209888.4688 210212.3594 210710.3438 211793.7812 210965.9688 211109.9375 212962.6562 213005.6875 213738.0469 213129.4062 211581.0625 211424.3906 212456.2656 211757.2812 210384.6719 210883.2812 212748.9062 210257.0625 210965.6406 213134.4375 212871.5156 212325.8594 211132.75 211454.375 210717.5625 211499.9688 209581.1719 209937.1719 209817 210371.1406 211470.8281 43295.03516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43284.95312 211627.6094 211866.6406 211304.7031 210785.7031 210879.1719 210987.3906 210811.1719 210809.0781 210631.2812 211002.8281 210953.5 210345.0156 210672.875 211377.2812 212802.1875 210405.7344 209717.9375 211249.125 211323.8125 212688.5781 212939.2031 212769.75 212784.2188 212750.4844 211047.2031 210532.3281 212979.2188 209880.1562 210183.875 210757.0625 211070.4219 210025.7656 210256.1875 210615.3438 210206.6094 210189.4375 210167.3906 211643.2656 211612.2188 210661.7031 211303.5625 210560.2969 209986.6719 210302.9688 210139.9688 210920.6562 213035.375 210508.0156 209904.6719 212744.0312 213121.4375 213076.9219 211009.9062 211347.4844 211186.5156 212910.4219 212911.5312 210383.2969 212613.625 210453.8125 210261.2812 210308.125 210294.5156 210446.5938 209878.2031 210676.3906 211425.7344 210154.4844 210933.375 209905.2812 210005.5938 210174.9688 210230.75 210572.4844 211486.8438 210617.75 211015.1562 212991.1719 213077.3438 213835.7812 212969.3594 211710.125 210938.625 212470.3594 212620.2656 210430.6094 210578.9219 212529.4062 210418.5156 210776.9375 212488.8125 212828.0781 212698.875 211535.9062 212135.1094 210904.5469 211235.9062 209832.2656 209880.4219 209606.6875 210853.25 211336.0625 43266.06641 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43235.17969 211079.125 212078.6094 211805.2812 210534.5625 211064.2188 210770.7188 210744.7031 210526.2969 210760.0156 210622.5156 210603.5312 210589.4375 210683.6875 211276.5938 212328.9062 210380.625 209912.3906 211476.2188 211617.7812 212579.8281 213098 212802.0625 212667.2344 212981.7969 211005.1406 210540.0469 212845.6094 210287.5 209848.1406 210862.2656 211311.5938 210114.5938 210317.0781 210897.1406 210321.7812 210488.0312 210248.2812 211297.4219 212035.5938 211039.2969 211270.1562 210301.8125 210284.3438 210336.6875 210693.2656 210912.7812 213071.5938 210779.875 210030.9062 213299.4688 212741.3281 212951.1094 210778.75 210989.2656 211074.375 212680.0156 212792.9375 210330.1562 212457.7812 210621.2656 210147.6094 210029.875 210227.4375 210085.3281 209855.4219 210508.2656 210905.375 209824.9219 210378.8906 209641.2656 209520.6562 210099.375 210557.0938 211181.4531 211459.1719 210686.5469 211352.7344 213018.7656 213250.7188 213770.0156 213004.1719 211291.9844 211063.3125 212776.125 212417.9688 210480.9062 210730.2656 213092.4688 209712.75 211483.5312 212949.7656 213322.8594 212893.6406 211542.5312 211388.4844 211186.6875 211113.9844 209697.0781 209965.2031 210324.0312 210653.1562 211137.25 43284.78516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43384.03516 211079.8594 211520.75 211885 210565.9531 210993.7188 210516.0781 210231.6719 210820.2031 210833.5938 211271.6719 210693.375 210512.2031 210501.9062 211283.5781 212636.75 210121.6406 209447.3906 211200.25 211414.7656 212521.875 212971.6094 212797.2188 212560.7812 212855.4375 211362.8906 210330.3594 213203.9375 210148.1719 209850.1562 210531.8594 211210.0156 210037 210569.8906 211058.3906 209930.3281 210632.5781 210240.9375 211178.4219 211959.0156 210898.2656 211391.2812 210650.9375 210395.0625 209948.2188 210564.0156 211082.5938 213018.5781 210413.9844 209837.9688 212547.625 212815.875 212914.4219 210962.1719 211312.8906 211279.2812 213055.5938 212665.8594 210473.6094 212312.8594 210195.3594 210011.0625 210010.7969 210269.0781 210384.9531 210015.1562 211138.1562 210870.0156 209891.5938 209897.8281 210149.0625 209732.9688 210152.8594 210376.75 210900.8125 211516.1875 211014.2031 211110.25 212929.9531 213029.5312 214070.7188 212996.1094 211612.9844 211443.8281 212788.7656 212730.8906 210181.8125 210881 212841.125 210198.7344 211398.75 212860.75 213072.2031 213263.7656 211378.9531 211609.6719 210909.0781 210802.6094 209602.9375 210619.5625 210058.875 210442.2344 211206.9844 43291.36328 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43166.23047 211365.5156 211919.7344 211402.1562 210463.6094 211181.0469 211040.6875 210639.5312 211132.5938 210578.4531 211147.4219 210831.2969 210767.4219 210805.0156 211516.9688 212769.7344 209811.2031 209888.875 210671.5312 211132.2031 213035.1875 212898.5469 212969.5781 212401.5312 213178.5 211101.0781 211132.4062 213201.1406 210062.4062 210149.9688 211207.7188 211015.0156 210243.2656 210235.1719 210717.5156 210052.6719 210418.1094 210664.6094 211351.75 212066.2344 211047.7031 211135.2031 210169.2031 210257.4219 210079.7656 210261.2656 210724.2969 213050.125 210531.2188 210097.625 212826.3594 212454.3906 213058.8906 211149.0312 211273.0156 211319.0625 213023.7188 212479.5625 210116.6719 212815.5469 210212.8438 210543.5 210291.3125 209998.5156 210521.5156 209789.2656 210792.4062 211160.5625 209876.7969 209871.2969 210011.1875 209899.375 209964.7031 210601.0156 210721.2812 212115.9844 210533.7031 211611.8594 212762.1719 213245.3594 213903.4062 212801.1094 211753.7656 211320.5625 212877.5312 212827.0469 210763.75 210369.8281 212654.8125 210536.0156 211144.4062 213351.3906 212739.3594 213005.8906 211487.8438 211768.5 210962.9844 211317.7656 209705.25 210440.9531 210098.4219 210687.2969 211456.5625 43262.41797 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43356.89453 211390 212334.8906 211592.5156 211379.0156 211561.5625 210879.2188 210784.0312 210768.9062 210613.1406 211168.6406 210956.3125 209989 210427.8125 211184.4375 212806.0156 210101.1406 209945.4062 210812.3594 210883.2969 213352.3125 213263.2344 212746.5625 212921.5469 213048.625 211823.7188 210171.7656 213365.2188 209884.625 210270.7969 211261.2656 211262.25 210154.1094 210257.6406 210645.9531 210329.6562 210103.6875 209812.6094 211758.3281 211971.2812 211248.0938 211087.3594 210689.75 210303.7656 210214.9688 210352.7969 210781.2344 213210.5156 210676.4062 209611.2344 213036.7969 212963.4531 212827.9844 210631.4531 211624.9375 211159.8125 213044 212697.125 210136.2031 213038.8594 210230.5312 210388.7969 210083.3125 210803.9688 210542.0469 209584.4219 210877.75 211365.4531 210191.3906 209960.6406 210299.7031 210171.8438 210411.6562 210441.1562 211293.75 211939.75 211045.2812 211046.6562 212917.0938 213164.625 213820.0312 213011.3438 211465.9844 211225.5156 213070.7812 212581.2969 210359.8125 210687.8125 212961.8438 210276.6719 211092.5156 212953.5625 212691.8125 212962.3281 211376.1562 212122.4219 210755.3906 211391.4531 209471.9688 209851.2656 210160.3438 210635.9844 210948.9219 43332.76172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43277.42578 211270.5938 211887.5 211580.0781 211252.1875 211237.0781 210947.25 211269.5156 211024.4844 210283.375 211583.2188 210997.6406 210188.0781 210621.6875 211530.1406 212759.9531 210198.9375 209705.4844 211391.4688 211656.3906 212637.5 213242.2969 212589.25 212610.3125 213489.2344 211182.6406 210417.25 213230.625 210056.4375 209819.7656 210894.4531 210911.8125 210264.7812 210146.2188 211083.625 210351.7812 210419.3281 210272.9688 211341.4531 212068 211180.8281 211323.0469 210474.125 210352.1406 210124.2188 210605.2344 211482.5 212957.2656 210836.8438 210097.9688 213203.7812 213225.9375 212983.7969 211238.2969 211556.8906 211534.6094 212986.1562 212771 210664.3438 212772.375 210508.3125 210367.4844 210691.6875 210313.0156 210441.75 210214.0156 210903.0781 210956.375 210159.1562 209950.2031 209875.2656 209943.4844 210173 210529.8438 211067.3438 212130.9531 210808.7031 210836.1875 212995.3125 213184.7812 213683.5469 213002.3281 211415.2344 211319.8594 212882.0312 212657.4219 210593.8594 210941.4688 212903.2656 210218.4062 211521.3125 212784.1094 213445.2188 212815.0156 211081.8438 212145.2344 211152.9062 211343.1875 209640.4844 210203.4219 209843.4688 210604.4219 211247.4219 43175.40625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43154.24609 211236.1719 211862.0625 211372.8125 211022.4531 210841.0469 211123.2812 210813.8594 210573.8906 210141.5312 211418.125 211031.7969 210603.8594 210757.1875 211206.1562 212820.3125 210936.2812 209816.1094 211735.5312 211453.0469 212679.1719 213132.2656 212834.3906 213206.75 213036.2656 210915.8438 210633.3906 213060.7969 209824.5625 210276.5469 211137.9375 210994.0469 210161.125 210509.5625 211005.875 210023.4531 210094.2188 210271.9375 211593.8594 211683.7188 211252.9844 211377.5156 210238.25 210376.7656 210001.3281 210406.5469 211251.4688 212736.9844 210172.3281 209742.9531 213301.0781 213078.4688 213234.0312 210887.4688 211443.125 211225.875 212754.0781 212728.25 210148.3594 212599.0625 210728.5 210566.2969 210282.2969 210326.0625 210470.7031 209668.6875 211159.625 211019.9375 210467.375 210424.3594 209990.2344 209973.5312 210641.4062 210553.3281 210541.4531 211490.2969 211082.5938 211062.4219 213072.9844 212554.3594 213933.875 213209.1875 211445.3125 211420.4219 212453.2969 212777.9531 210319.0469 211060.6562 212538.4062 210457.3594 211119.8281 213215.2031 212837.625 213069.3125 211144.3125 211498.0156 210757.0625 211120.5156 209436.5781 210065.2812 209965.1875 210284.0156 210968.4219 43412.05469 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43139.14844 211229.6562 211923.5469 211445.1406 210951.4531 210993.8906 210837.9531 211039.4375 210858.4531 210421.7812 211261.2031 211361.6406 210507.6094 210722.5469 211222.125 212745.7031 210446.1094 209389.0938 211219.625 211466.3281 212828.7344 213154.75 212598.8125 212943.7812 212988.1406 211187.5469 210593.2344 212839.125 209843.0312 209758.3594 210981.3125 210927.6406 210053.1406 210396.4062 210941.2344 210230.0469 210396.1094 210210.9375 212044.6875 211917.7812 210773.8438 211370.6094 210585.6562 209874.0781 210522.7969 210723.4062 211600.4531 212893.6562 211261.375 210325.4688 213249.9062 213379.5469 212987.9688 210965.2969 211277.0312 211841.6719 212860.4219 212807.5469 210435.9844 212792.6406 210497.375 209945.6719 210535.5469 210400.9844 210200.9375 210349.1875 211080.9219 210902.1562 209907.8438 210709.5625 210446.1875 209922.4844 210352.0156 210462.6875 211470.6562 212262.4219 210910.3906 211475.4219 213150.375 212882.3594 214289.125 212934.8906 211584.9219 211510.375 213091.8594 212689.6406 210146.2969 210739.1094 212478.1094 210401.6094 211373.1094 212712.5781 212933.3125 213011.9844 211242.25 211967.7812 211341.1406 210937.7344 209486.9375 210212.3906 210406.625 210893.8125 211375.1719 43281.875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43403.60938 211301.1719 211961.3438 211569.8125 211116.2344 211075.9375 210973.3281 210632.9531 210716.5312 210750.2344 210808.3281 210932.8438 210113.1562 210415.875 211339.6562 212882.25 210328.75 209682.625 211440.9062 211555.3438 213160.6562 213244.8281 212760.8906 212920.6719 213093.8125 211159.0781 210570.5469 213056.2344 210169.7656 209878.5156 210642.7812 210946.625 210779.5312 210562.0625 211259.0781 210097.5 210125.7969 210166.4219 211916.2344 212086.2344 210868.9375 211410.0781 210658.1719 210415.2188 209894.875 210871.2344 211160.9375 212893.1562 211019.6562 210064 213384.0312 213054.2656 212923 210682.7031 211319.8594 211316.2344 213171.5781 212981.3438 210207.4375 212842.9375 210695.2031 210425.5 210642.0156 210487.7031 210813.3438 209855.2344 211012.5312 210802.5938 210312.4531 210504.6094 210289.4531 209606.3125 210473.3281 210348.5469 211207.9688 211730.8594 210776.5781 211214.3906 212971.2656 213100.5312 214007.8125 213168.0312 211853.1562 211188.375 213059.1094 212898.2812 210465.7812 210931.5781 212564.1562 210244.5938 211150.7656 213029 213012.375 212633.1406 211152.2188 212162.125 211024.4219 211350.125 209525.0938 210430.7031 210048.8281 210554.0625 211079.1094 43344.24219 0 0 0 0 0 0 0 0 0 0 0 0 
