# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:24:08 2019 (1572593048)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.00176973; dX=0.579381; Y0=-0.0196586; dY=3.47936;
# signal: Min=0; Max=1.01985e+06; Mean=133839;
# values: 2.19281e+09 2.36281e+07 8628
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 509800.1561 0 0 0 506562.5487 506989.4927 508835.5728 255093.1685 0 0 510389.4429 252429.2578 506120.7046 256090.1789 255621.0113 0 254783.9506 0 254644.6251 255486.6521 0 253967.6264 0 255296.6959 765698.7502 252474.7344 0 0 253878.9041 0 0 254222.4767 0 255174.1821 254546.6627 0 253046.2531 0 254346.5168 255434.344 0 0 255428.8784 254775.8202 0 0 509257.9549 508893.8955 0 254883.8113 0 506918.4561 508114.5348 252035.7492 0 254325.9241 252175.3425 0 254634.4655 0 255310.7051 0 0 253252.3667 254603.0889 0 255066.8349 0 254712.3547 255419.8684 255651.8163 254173.0649 0 255059.6493 255896.3251 255221.8856 0 253941.1218 0 0 255927.5607 255566.1919 255393.0616 0 254361.7717 253494.4322 0 0 508458.5633 254640.882 0 254420.4403 251369.5372 0 0 255902.4025 0 509031.1721 253742.2252 253516.8886 510327.7537 509351.1243 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 252322.9374 0 255009.7806 253966.8786 0 252110.4363 0 507169.7445 255363.9441 251988.8004 0 253797.4383 253387.7916 0 254749.2405 254798.2732 250857.578 254789.7987 254474.7382 253589.8918 254700.8338 253626.9963 0 0 253936.3842 0 255325.6314 507217.4436 0 0 254777.1535 254110.1679 0 0 0 0 252831.5516 0 254587.191 0 507238.6571 254165.2631 0 0 0 253856.2877 255229.9646 0 252212.5177 254759.4639 253324.8463 0 0 255435.559 763748.084 0 255684.6343 0 254533.9657 0 0 252864.5392 0 254765.7261 0 757745.0344 0 254008.6011 254498.1673 252516.8753 0 251890.3568 254775.1768 0 510049.1095 255091.7372 510441.5548 506476.9493 0 0 0 0 0 508165.7432 0 0 253706.9425 0 254596.9603 0 255155.0048 252838.808 253785.4765 0 507341.5126 253189.7127 0 0 0 509521.4424 509085.2201 0 507456.5532 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254019.1225 0 255727.2956 254040.7173 254902.3438 509249.3252 250696.2171 255196.4544 0 0 0 252355.4736 255718.5812 0 0 0 0 254472.1087 0 0 252731.8926 0 0 255266.8206 0 0 255410.567 0 0 254895.712 0 0 254729.9922 251495.2898 0 0 0 0 252814.6191 0 0 254885.0757 0 506546.6455 0 253476.1722 505025.6971 0 0 252225.5282 0 0 0 0 0 253154.902 0 0 0 0 0 0 0 509373.1173 0 252403.8456 0 0 254240.4766 0 0 0 254432.7315 0 506994.0787 510708.1252 255480.6242 254434.4629 254262.4558 0 508089.6961 504704.7059 254373.6576 253156.0424 255766.8176 254829.4121 254687.0925 510516.1395 252025.6914 253012.7213 253014.6117 0 0 254706.3366 255875.1414 254319.0158 0 253255.3689 0 255612.6228 507260.5903 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255188.1299 509121.6933 506288.7081 508864.3033 0 508218.3253 506886.5045 0 0 507269.9623 0 255465.4572 253296.4798 256085.0195 255572.6983 0 254534.1933 255810.5557 254768.9106 0 254772.7736 0 0 0 0 506309.3497 0 254764.378 254205.7955 0 1014593.194 0 0 251737.0387 253938.5263 507883.9003 0 0 506531.1091 507205.5457 509083.608 251425.1652 0 255187.3253 254442.4265 253462.6764 0 511053.8076 0 254779.127 252135.3378 0 254242.342 0 254477.3479 0 506167.2447 0 0 0 0 0 253195.5586 252941.1603 252876.3135 252938.3691 254607.8885 0 254432.9477 0 0 0 0 254240.8472 254839.3037 252563.7997 253327.3926 252267.5286 253467.8357 255176.0115 255402.0426 254248.7614 763703.0111 509599.1706 253953.7821 507952.7905 0 254265.292 0 255271.9601 254108.1464 254681.5326 253510.0278 0 0 252649.0417 0 0 511047.298 0 0 252838.4213 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 503631.0353 505166.7167 255852.0435 254231.1077 251285.4307 0 508798.1917 508888.089 254697.2356 0 0 255228.5766 0 0 0 253813.9896 252625.8546 254907.6998 254504.7593 253037.8702 0 254029.7817 255059.9503 252760.0912 0 0 0 253754.5298 764393.0575 506736.407 0 254546.4765 254986.5977 255392.5461 0 0 253252.233 254772.4539 0 254671.6527 508838.5482 0 0 0 255778.9113 0 0 254962.0228 507693.2831 254624.7866 252928.2582 253362.8551 253098.249 255036.9612 255012.4238 507741.926 0 0 254139.7253 0 254726.9981 0 0 508217.1641 254186.8239 0 255738.254 254592.1927 0 254798.7599 255939.8835 0 254309.7783 0 0 508366.9275 254820.5582 254439.2512 252863.0215 0 0 254849.5774 253653.3861 507037.2212 251906.397 255056.5165 511325.3044 0 0 0 255234.7556 0 507178.9732 0 253917.6558 253703.6963 254095.2729 0 0 254914.9626 0 509450.9934 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255297.8849 252765.7092 252161.0766 252274.76 0 508164.177 0 0 502391.3815 510704.8264 254699.6563 252773.264 758594.221 0 0 0 252096.8142 0 0 509778.1925 0 255582.0116 0 0 255195.0173 254122.4587 0 254271.6615 508036.6875 255376.315 0 254828.1372 508649.227 0 254269.8034 254378.1911 254462.9632 510919.5792 507796.7073 0 0 0 508384.1539 255030.5606 0 506543.8107 253221.8375 0 251714.6803 0 252815.329 0 255510.4148 254433.5332 251903.6527 0 0 0 252554.5575 0 0 0 0 252494.3697 253714.7284 505116.0234 252034.1475 254635.9506 0 255395.4205 254616.5335 0 252584.8356 0 0 0 0 0 0 0 0 0 0 254469.2062 0 253981.4542 254630.1228 0 0 507426.6131 0 251716.8373 251048.9035 254413.13 0 0 254661.3605 506989.9097 252305.1951 0 510090.4609 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254704.4836 255018.7961 255232.4542 0 254354.8108 0 0 255545.1133 255569.4771 250815.4943 0 0 510481.9718 253838.931 0 0 254290.5989 254617.4892 255196.7547 0 253962.3278 0 255311.5661 0 255035.8307 0 0 255848.5192 254358.3674 507310.5136 253962.7585 0 510546.3681 0 255426.8377 255777.9409 0 0 252993.0305 255957.864 0 251198.2429 0 252691.7 507500.0419 254736.4637 0 0 254816.7056 254652.7274 0 251897.784 0 254595.5485 508803.646 0 0 255451.8892 509029.0052 0 760597.4788 0 0 255328.7055 0 255088.1893 253195.806 761123.7991 0 0 0 0 507788.4161 0 762498.9689 255077.8159 0 254306.03 254780.7489 0 0 506885.9932 252594.0541 0 0 253530.355 254939.386 254412.5073 508155.1039 254184.9626 1016283.106 0 505719.3683 0 0 0 253508.4139 0 0 0 251930.0301 255189.9122 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252987.7019 255046.3819 254170.6634 253959.3057 0 0 254664.235 253795.3527 0 253929.969 0 508254.034 0 0 0 0 0 508340.9072 253187.1866 0 0 0 510624.3013 0 255362.1848 758989.1902 507021.2977 0 0 254306.6954 254998.8969 254176.0411 509697.7039 255424.5477 254593.5758 0 508570.9712 255174.9197 251678.8561 0 255362.3431 253540.8601 0 255109.1275 255402.0598 0 252516.708 0 252933.7199 0 0 255232.2478 252881.1282 509946.6261 0 255778.192 0 253692.3941 509810.495 0 253760.4563 0 0 253655.5469 255007.5626 255878.2616 505144.8289 0 0 0 255294.3337 254688.988 0 254148.4963 509033.895 0 253695.1402 0 255034.5761 0 252615.6877 255620.006 255201.4672 254146.7944 251459.529 0 0 254888.4002 0 254365.6613 510166.2303 0 508559.4702 0 0 0 254400.3168 254576.3803 255882.3007 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 252530.1314 0 0 252882.7285 254722.4272 0 253254.1745 0 255054.43 254515.6757 507774.5728 0 254064.1345 254293.1417 0 0 0 0 253946.0547 255199.14 253245.1509 0 0 255614.2512 253832.0923 253514.6583 0 255169.9112 0 0 509178.9507 507840.2425 506235.2975 253468.7981 0 255650.3769 254998.1929 0 254766.4842 0 0 0 254825.0812 0 0 252959.0232 0 0 255673.9648 254570.601 252654.064 507647.0485 0 0 253500.0002 255164.6479 252195.6708 255140.8205 254270.8996 254166.0956 0 0 254254.9699 0 254717.2325 505270.7591 506692.778 0 762560.915 0 762466.0176 0 0 0 0 255362.8615 0 254519.3854 254459.6684 0 0 0 509238.6086 255591.7596 254364.6051 254842.1445 255524.9055 0 0 0 254842.757 255302.3059 0 254965.6316 253128.7553 255563.9103 0 0 255086.4508 0 0 0 254985.0878 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255011.288 506533.7891 254053.6655 253366.7364 0 0 251654.4769 254841.2131 0 0 252328.5198 0 254383.1915 756193.5324 0 511223.8331 506839.0487 510667.3496 0 0 255082.9584 252928.9605 253483.1515 254843.3794 251589.2828 506541.5179 254495.1464 508288.5552 253518.4544 255292.5368 253326.7359 0 0 254339.9659 252341.8749 254535.3732 252212.5299 0 0 252506.7498 0 0 0 506295.7957 252398.6833 0 0 0 0 253671.9464 255263.7859 0 763466.9129 0 252862.3383 253990.9922 254573.4572 0 253797.3857 254891.9736 0 0 0 252917.8606 0 255519.658 0 253401.8346 253467.6141 252514.2555 254301.2987 0 0 764744.6767 252952.4542 252419.9461 0 0 0 0 254204.0354 0 507064.6477 0 255079.8791 255731.0812 0 253632.5468 254190.1066 254640.154 507542.289 0 0 0 0 252512.3549 0 0 254728.5993 509865.2429 251618.5652 254446.6416 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253294.5715 255176.5628 252760.7757 0 254826.3351 504189.9461 0 0 255511.5069 0 0 0 0 254544.8954 252877.6677 509264.1447 253798.8426 0 254973.6532 0 0 0 254587.286 510740.1821 0 254792.217 0 254428.1692 0 255910.1337 0 254612.4295 253987.4541 253115.8797 506313.4396 254232.7739 0 0 0 254641.0306 0 254967.3541 0 761268.4858 253786.9847 0 507882.3561 0 507564.0697 255878.3087 0 254063.2914 253854.6905 0 0 254667.1646 254061.528 255580.2567 0 254070.6633 0 0 252353.3143 253722.6278 0 0 253564.226 0 0 254095.0293 255668.1098 510190.3959 508470.9677 254830.9801 0 0 255391.8162 0 254507.3165 0 252907.833 252496.4199 0 253247.2273 506075.9765 254560.4157 509275.8758 253346.2775 253857.0878 254646.6628 0 0 251994.1595 0 0 252749.4316 254278.2267 255164.1878 0 252369.2025 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255209.662 0 0 0 0 0 0 761598.1523 507113.0854 0 255038.7836 253694.092 0 0 0 0 0 0 0 0 0 0 0 0 0 254736.2421 254539.4951 0 0 254492.0069 253273.7377 0 255122.6992 254180.7866 255885.1495 254443.6105 0 0 0 253611.157 0 509022.1766 252691.0002 0 0 760386.5227 0 254581.5278 0 0 254569.4174 0 0 253935.9097 254033.4587 0 255061.755 0 255627.8319 0 0 253775.985 510739.7086 255375.3956 251707.9774 0 254630.319 255761.2661 0 0 254512.7942 0 255881.4383 0 509538.5937 253951.64 0 0 254997.9537 255337.6633 254625.3151 251479.8362 0 0 255173.8228 0 0 0 255604.7518 0 252506.1618 0 0 0 509127.1176 0 506630.4499 252326.5961 0 255029.4771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253818.2015 0 254264.6967 253144.7447 0 509454.6846 0 0 251218.5137 0 256112.7533 0 507461.3465 0 254901.6077 0 255610.2657 254208.7537 0 252578.8523 0 253182.7332 0 0 506655.3519 0 0 0 255546.0752 510161.2031 0 0 254932.8786 507853.5753 0 0 0 253996.4118 0 510869.2619 508020.7523 0 0 0 0 507720.8511 0 509917.9934 0 0 252780.6273 252408.5947 254654.0597 506509.703 0 0 254611.0636 0 0 254775.1915 509156.9567 254866.9092 757937.075 0 0 0 253988.2733 0 254332.9629 507668.8671 509665.4206 0 509710.8678 0 0 0 0 0 0 254039.4336 253986.4453 0 509971.5218 255610.876 508691.9202 509314.816 0 0 0 255172.8703 0 253357.4255 0 0 254292.6907 0 0 255233.6019 0 0 253586.99 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510197.5129 254465.2564 255337.8097 254430.4493 508209.2992 254698.9735 509089.6153 252636.9297 0 254401.4252 0 254987.2107 254800.5307 762597.117 0 255050.2457 506466.3779 255157.7752 0 0 510393.4555 0 508251.2857 509405.0689 253746.9449 255650.4 506355.8814 255686.5199 0 255069.7661 0 0 0 0 255682.7539 0 0 506590.108 507577.0827 254739.1781 255235.6632 0 0 253976.8982 251726.9997 0 255806.1419 0 253416.5247 0 255712.84 0 253902.6266 0 255308.2498 1015810.005 254905.9199 507069.5924 255557.8453 0 254766.2061 507989.6992 255373.2094 252249.3353 255363.6544 0 762558.2633 0 254039.5034 253130.0837 0 254309.1771 0 511315.6941 508529.0887 251396.6232 0 0 508626.2326 0 509022.9407 254604.7238 0 0 0 254401.5809 0 0 254062.6933 252922.5474 0 508430.9237 254024.4409 254603.9885 0 253299.1 253040.6521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255087.9697 763630.8301 253318.8402 0 254224.5132 252820.1182 252428.8495 254279.6683 0 253787.3072 0 255385.0783 254224.9253 0 509818.5097 253713.8039 0 256056.1725 255920.8546 255284.2927 0 510758.7325 0 254985.2679 0 0 0 0 254772.3413 0 0 253782.5414 253311.0446 510729.0893 255504.5282 0 0 0 252781.9931 254746.8399 0 0 0 0 0 0 0 0 510961.6643 0 508325.5002 255002.6946 255727.3907 253157.355 507674.5888 510736.5518 255090.2013 0 254588.6953 0 0 0 254264.7637 255591.2548 0 0 0 0 254100.1445 254487.3444 0 763261.523 0 251611.7694 509818.6378 0 255506.5383 254384.3052 254389.8721 0 254986.1452 507507.5975 0 253735.392 0 254653.7663 0 0 508828.3566 0 0 253731.532 255989.4851 0 0 0 0 0 252229.6264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255971.4554 252881.2691 255305.4956 0 0 0 0 510342.4271 0 255317.3617 0 252908.9815 508322.7515 255056.7011 0 252789.8157 508220.2078 510447.1155 0 255487.4033 0 0 0 0 0 253890.3476 255009.5849 508255.2398 253483.7343 0 255673.8878 253942.1707 254989.883 253021.0898 0 252454.8921 0 255149.2126 255940.6462 0 253727.1606 0 0 0 0 0 254056.2877 0 0 0 0 252020.8631 0 254853.5653 0 0 507712.9877 253048.8796 255302.7472 509711.5822 0 254214.0121 0 0 254352.4329 0 0 0 253365.6651 254126.5433 254688.1552 0 252576.2852 0 0 0 253821.9097 253573.0763 255800.8836 0 252916.393 251821.7011 254300.4373 253858.4954 254810.9785 0 0 255537.5786 0 253559.4939 0 0 254775.2094 506214.7977 0 509656.9369 254913.6164 253904.7245 255527.8847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254638.0698 254331.0221 253937.7768 0 0 254304.9207 0 254157.8622 253948.0722 252352.3206 254333.2125 254487.9236 0 0 0 0 253143.3285 253826.5288 0 255122.6522 0 0 254588.2257 0 254743.6555 0 0 0 0 0 255410.2967 0 0 0 507630.9339 0 0 0 763945.2341 253692.2095 254805.9693 252704.5604 0 762289.7175 0 0 0 0 253216.8482 0 252568.793 509124.2495 0 0 507255.9323 253288.9681 507479.4412 0 0 254650.8535 253288.0875 0 253481.009 0 0 0 253078.7727 0 255162.6938 254302.7209 253929.7723 0 0 0 0 0 511088.7462 254151.2664 0 510492.7995 0 508657.8308 0 255280.2034 255453.9275 0 0 254255.7559 0 509133.9324 0 0 0 252550.6162 507680.1337 509668.7567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255567.2584 0 254996.9619 765335.0578 508744.5705 255100.051 0 255621.5998 0 0 254643.6282 506375.0308 253852.5042 254901.8257 254231.307 0 252793.6509 251912.1039 253694.9412 0 0 0 255047.6902 0 0 255020.715 0 508266.3739 0 253909.5023 253056.0993 255557.2957 254758.7252 253788.9302 253188.5802 0 255338.8135 0 0 255858.1209 255609.3236 0 508604.1481 0 255546.9438 0 255116.2885 0 0 0 510662.363 254814.1366 510536.1491 255409.5876 0 0 0 0 253883.5354 0 0 0 0 253643.1194 509868.4709 255286.143 254206.2329 0 0 255199.951 253450.671 0 252918.0828 254405.2546 0 0 0 255421.1857 254995.1751 0 0 0 0 252919.8629 0 763265.9781 761771.6352 254666.525 0 255590.8209 0 0 254008.0438 509465.3011 254743.0551 0 254731.1126 254706.2611 255907.7061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
