# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 23, 2019
# Instrument: mini.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1571856578088446
# Directory: CPU
# Param: Par1=1
# Date: Wed Oct 23 21:49:39 2019 (1571856579)
# type: array_2d(128, 128)
# Source: Minimal (mini.instr)
# component: detector
# position: 0 0 9.01
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD.dat
# statistics: X0=-0.000911413; dX=1.03591; Y0=-0.0023672; dY=1.03528;
# signal: Min=0; Max=0.749785; Mean=0.0210741;
# values: 345.278 0.694329 247291
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [detector/PSD.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006980982774 0.0446784213 0.07260264266 0.1103004041 0.1452059845 0.1829040182 0.2192058889 0.2443378516 0.2443380881 0.2261872631 0.2513189824 0.2206020891 0.192677518 0.17731889 0.1228663409 0.06981023911 0.0502632364 0.01256577273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396195739 0.01116959452 0.05584817684 0.09633834104 0.1619606104 0.1912816381 0.2652817192 0.3113574746 0.3099616954 0.368603467 0.3071696981 0.3476600991 0.3546412192 0.3323010458 0.3029802276 0.2820362832 0.2373566787 0.1591682238 0.1368283421 0.05584815834 0.01396198237 0.001396194769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03909360786 0.06841407666 0.1479982432 0.1968664025 0.2513197099 0.3183391816 0.3490568367 0.4049067443 0.4607562555 0.4076999186 0.4286434718 0.5040401968 0.4440018077 0.4244542669 0.423057461 0.4104908303 0.3099618321 0.2345649369 0.2094323635 0.1284514072 0.07260269162 0.01396202127 0.002792389464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396194723 0.01815060422 0.096338259 0.1452060236 0.2261872642 0.2946030066 0.3448681415 0.4733224529 0.5096253174 0.5291735073 0.5752499258 0.5026456707 0.523589587 0.6129492104 0.5710617574 0.5138154945 0.4914751628 0.5152102654 0.4677370825 0.3420756818 0.2890181118 0.2373570089 0.160564378 0.08237617872 0.02094300242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02932019137 0.06562161859 0.1605643759 0.2471307794 0.3113579108 0.4076987995 0.4761154126 0.5347586673 0.5836282026 0.5822329579 0.6478570505 0.6785746628 0.6688014685 0.5710638679 0.710688264 0.6227243613 0.6199310566 0.5640806303 0.5305700215 0.467738172 0.3616232146 0.3197353034 0.2219986479 0.138225 0.07958372015 0.01815058523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009773385817 0.06841396746 0.1452059153 0.216413758 0.302980606 0.393736768 0.5012482905 0.5947975126 0.6101577391 0.6953295295 0.672990587 0.6450664338 0.692539073 0.6939354942 0.7092940518 0.7497853584 0.6520475976 0.6478580507 0.6255173954 0.6269123349 0.5235892698 0.476115697 0.4007181209 0.3169428117 0.2373570032 0.1466021264 0.06422538293 0.002792393231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04328222677 0.1144890467 0.1912815947 0.3267161807 0.4188689304 0.5207954911 0.5333632426 0.632497791 0.6380840273 0.6729914241 0.7023132559 0.6967286729 0.6674081232 0.6674081995 0.6743895651 0.6939367587 0.6283126018 0.6911432774 0.6911424069 0.7260475706 0.6883476109 0.6143448344 0.4830971791 0.4174723128 0.3127540177 0.1745269422 0.08377249575 0.0446784306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584792107 0.06981026075 0.1982621104 0.2471309151 0.3825660999 0.4467945702 0.6241184639 0.6450640363 0.6576317231 0.6534444443 0.6436714545 0.6939370569 0.643672582 0.6576354272 0.6548430343 0.7302408649 0.6520505294 0.7051079621 0.6869559556 0.6813700174 0.6701990033 0.6674059197 0.6283091965 0.526382048 0.4705304945 0.397924945 0.2624893483 0.1507909547 0.07539505213 0.0125657855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03769742689 0.1075080134 0.2094324063 0.3015843778 0.460756231 0.5598911289 0.6478561662 0.6855564945 0.6715953043 0.6967289899 0.6715976696 0.6688056203 0.6632213378 0.7051094179 0.6841656571 0.7302420634 0.6520513647 0.640881177 0.7051082964 0.7037112589 0.6939363186 0.6841616141 0.6869527243 0.5836291441 0.5445325985 0.4621525123 0.3253202806 0.2122248982 0.1270549707 0.02094301079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05026331782 0.1689415526 0.2666778328 0.3923399082 0.5096254738 0.5529107147 0.5961959871 0.6436701517 0.6422751062 0.7106925199 0.6576356346 0.5906163703 0.6799772079 0.6632225157 0.7023179615 0.6660151604 0.6339010046 0.6576369178 0.6813729233 0.6702020076 0.5948037126 0.6785774881 0.6590288923 0.6855556497 0.5724582348 0.4872855361 0.3867549228 0.2862250411 0.1773188528 0.04467848076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004188588442 0.08935712912 0.1996585373 0.312753731 0.4118876023 0.5124186533 0.6269126759 0.6785754143 0.6799734162 0.649257258 0.6562392079 0.6981280822 0.6227308372 0.6855630193 0.645071849 0.7009223506 0.6646196817 0.6297129504 0.7414131546 0.6771848067 0.6646177963 0.6646169331 0.6743898243 0.656237138 0.61714091 0.6143465198 0.4886824084 0.4398124268 0.3029801499 0.1982624114 0.0949419848 0.01256578288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02652779487 0.110300365 0.2219983185 0.3169427795 0.4286429341 0.5263817484 0.6869516677 0.7106897599 0.6436713867 0.6506540392 0.6590323878 0.6604297105 0.6813741469 0.689752288 0.6855639348 0.6869603272 0.6911491112 0.6311096949 0.7092999557 0.7190731314 0.7302425132 0.6785800113 0.6785789733 0.6464636704 0.6227261317 0.6534416738 0.5473252792 0.43422798 0.3392823063 0.1954701924 0.145205534 0.01535819956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02652781254 0.1130928484 0.2345644381 0.3686033717 0.480303819 0.5515145377 0.6394797085 0.6729916065 0.7037104125 0.6129553808 0.6143525215 0.7023177307 0.7260548212 0.6925452323 0.6506577657 0.6604317042 0.6883569712 0.6534502976 0.6366947444 0.7302436352 0.6729962495 0.6869578044 0.6995232813 0.6241243022 0.6701991003 0.6199323748 0.5473258313 0.448190612 0.3825655236 0.2373568196 0.1284511851 0.01954680493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03350880786 0.1452056712 0.2401493666 0.3741884412 0.445398435 0.5417409969 0.6422725795 0.6520481986 0.7051069095 0.6771832085 0.6590330578 0.6967329362 0.6688084188 0.654846362 0.7204709681 0.6408842232 0.6855646596 0.7148859223 0.678582804 0.679978531 0.709299038 0.6897506816 0.6883533314 0.6813707663 0.6632179785 0.6771787474 0.5780429494 0.4328322453 0.3434714813 0.2275833344 0.1745260978 0.04886701251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03350882338 0.1354323179 0.2303758312 0.3448678235 0.4691343804 0.5263822726 0.6045742785 0.6855580158 0.6757857637 0.7037121894 0.7079019771 0.6771851716 0.6422795564 0.6408837337 0.6394878639 0.6827720857 0.6716020162 0.6674130596 0.6534500282 0.6897522604 0.6729964342 0.6813730538 0.6646170122 0.6562380942 0.7232566805 0.6380837609 0.5794392953 0.4356247763 0.3560377285 0.2485267409 0.1382246606 0.02513161678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792401381 0.1452056497 0.2806396269 0.3392826045 0.4635490782 0.5975902126 0.6506497584 0.7218599544 0.6743891668 0.7037118147 0.6995241984 0.6771849781 0.7218660497 0.6757900874 0.6660165844 0.6967345326 0.6981308125 0.6520540011 0.675790088 0.6450718367 0.64507113 0.733034403 0.6841642338 0.720465576 0.617141642 0.6883484958 0.5752505678 0.4886812912 0.3420750908 0.2233946811 0.145205663 0.03769740754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02932019313 0.131243493 0.248526429 0.3699993222 0.420265665 0.5584952366 0.6352906877 0.6394813715 0.6702002192 0.7120890899 0.659032194 0.6813734963 0.6743929055 0.7009224122 0.6827714182 0.6660164148 0.7274519043 0.6534498813 0.6548458411 0.6618265381 0.7079023941 0.6227295822 0.656238984 0.6520489719 0.6785762727 0.6897440682 0.5277778797 0.4049068958 0.2890183613 0.2373566742 0.1005268566 0.01256579456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009773384703 0.08237612031 0.1898850191 0.2541122818 0.4049064444 0.5026450439 0.5836290409 0.622725784 0.691143327 0.6743895148 0.6855608074 0.7009205075 0.6213347464 0.6660153546 0.7148848564 0.6380907068 0.6813747184 0.6981296921 0.6534490542 0.7023174768 0.6380889238 0.6380879291 0.633898303 0.667407076 0.6771793397 0.615742714 0.508229926 0.3853593366 0.31135746 0.2066397067 0.08656470989 0.01116957922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004188593078 0.05165951734 0.1856961305 0.2666778578 0.3979246667 0.4495873126 0.5570999269 0.6255174924 0.6827649743 0.6408787997 0.6492573056 0.6604282788 0.734430569 0.7009209971 0.6576374889 0.6311087385 0.6785816078 0.6911476465 0.6939397439 0.6464666733 0.6436731995 0.7232589936 0.698125296 0.6674061049 0.6227247687 0.5794396339 0.4998516948 0.3686039857 0.245734595 0.1270552433 0.05724434168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04747081711 0.1256587055 0.2219983097 0.337886245 0.4146805164 0.5417396953 0.6352900381 0.7148777451 0.6422741556 0.7469941833 0.6827676698 0.7106934127 0.6352961358 0.6478627077 0.6855617802 0.6939392957 0.6506552873 0.7051087756 0.6715981546 0.6729937109 0.6618228024 0.6981241976 0.6436692169 0.6073649444 0.5305700611 0.4384165506 0.3295087064 0.2443377136 0.1019231545 0.03071642102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01116958819 0.07399883861 0.1703378519 0.2583006857 0.4076983623 0.4607569527 0.5557029734 0.6590264577 0.66461321 0.6297081704 0.6408789818 0.6841632838 0.6925414399 0.6436729878 0.6813721483 0.7302408178 0.6688056754 0.681371275 0.6562382495 0.7078989754 0.6785766426 0.6366879123 0.6324976128 0.5766463281 0.5235873472 0.3197360429 0.2638856743 0.1689417709 0.09075325097 0.01256578504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03071640513 0.1284510603 0.1843005174 0.2694710673 0.4160762489 0.4747195846 0.5389481828 0.5654782114 0.6269142608 0.7078975816 0.6366895393 0.6255199878 0.6576344036 0.6785781244 0.6771820294 0.6702004227 0.6478600993 0.6855585021 0.661821602 0.6394803554 0.639479024 0.5794392224 0.5347577089 0.4216610775 0.3197350459 0.195470205 0.1103003937 0.03630122308 0.001396195003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004188594358 0.07399877216 0.146602018 0.2289796811 0.295999568 0.4342274905 0.5166067652 0.592005148 0.6031764266 0.6688008652 0.6394806096 0.6548398746 0.7120863837 0.6562367969 0.653444386 0.7037087485 0.6408775146 0.6799719206 0.6073661529 0.612949895 0.5375519138 0.5375500697 0.4286425484 0.2904146496 0.2233947174 0.1396210741 0.06282915645 0.00837717836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01396198442 0.08377234395 0.1298477251 0.235960988 0.302980609 0.3965289303 0.4733229277 0.504041242 0.5515145248 0.6213274662 0.6939329621 0.6492535627 0.6255174743 0.6213290803 0.6785746035 0.6324980426 0.6338935443 0.5961940567 0.5333625305 0.4495870386 0.3923404113 0.2694712533 0.2108290621 0.1410175065 0.08237609035 0.0265277978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00139619632 0.04188598386 0.09773436284 0.174526459 0.2024516295 0.2904144244 0.3797737137 0.4384164627 0.5124176992 0.5082299154 0.5110229852 0.5696654038 0.5626845301 0.5431370455 0.5780429992 0.5249853631 0.502644905 0.4733233133 0.4565677161 0.3951322816 0.273659656 0.2206024106 0.1647529405 0.09214956081 0.02513158693 0.001396194998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03211261483 0.07818749187 0.1424134781 0.2038475451 0.2596968259 0.3197351716 0.3239247931 0.4621518584 0.4509827675 0.4146808273 0.4565682613 0.4830965469 0.4635491826 0.473322181 0.3825669298 0.3546415888 0.3043767531 0.2387536199 0.1996588408 0.1340361809 0.06003682761 0.01396199954 0.001396195355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01535818785 0.05864054815 0.09773454403 0.1605644298 0.2122248387 0.2569043975 0.3658102531 0.3462635493 0.3364903096 0.3713958923 0.3378866861 0.3127544926 0.3057731982 0.2862255208 0.2708666393 0.2010551434 0.1563757959 0.1089042762 0.06701775407 0.02094297713 0.001396194599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005584797654 0.03211262443 0.07958363738 0.1005269803 0.1368286886 0.2303753241 0.2275831646 0.2401492789 0.2275834294 0.2373570106 0.2680736233 0.2331679405 0.2094320592 0.1228666049 0.1312435359 0.07539501026 0.03909362666 0.00698098494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001396194901 0.006980985768 0.04048980579 0.07260261353 0.08377233299 0.1256586339 0.1326397851 0.1479981012 0.1382246461 0.1214701054 0.0991307126 0.09773440418 0.05864052323 0.03769740693 0.006980991788 0.001396195954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00977338764 0.02094298845 0.02373540513 0.03630120433 0.03630120299 0.03630121729 0.01535820652 0.01116958528 0.001396196333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
