# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000727379502
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e12_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:09:02 2019 (1572624542)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.00073e+12
# filename: PSDbefore_guides.dat
# statistics: X0=0.00330928; dX=0.575322; Y0=0.00186661; dY=3.4813;
# signal: Min=0; Max=177769; Mean=113198;
# values: 1.85464e+09 2179.47 7.31713e+11
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 39316.89346 141733.1915 141844.6571 141793.7879 141778.2331 141834.498 141723.794 141795.7083 141810.6946 162248.5098 163324.0211 149475.5321 149539.522 149529.1341 166020.5633 149551.3029 149448.0612 141401.8722 139218.4474 139084.747 139148.9056 137858.6013 139043.9691 148372.5623 141432.2106 169496.7984 165962.3432 148194.4018 148188.1837 149984.1251 150108.9409 155093.4202 169047.6966 139005.9701 139038.2451 138984.1342 139113.6306 137632.802 139042.525 138990.5378 139001.8773 148420.146 148519.1479 139050.9711 141480.8396 148469.2319 148412.0328 148440.9788 148418.4926 155061.5915 168720.4815 151711.9394 169066.3157 148195.954 148190.4483 166828.8756 155082.0918 142612.667 148153.6737 140378.2495 140435.7319 140443.7384 140375.8625 140386.872 142349.3249 148572.7696 148455.7568 148550.2342 148409.7094 141475.8917 139163.3717 148410.1333 148465.6472 139020.2839 139008.1212 139061.9334 139006.4808 139008.6953 139061.4935 138985.9479 139063.5542 150791.6457 151054.2611 169396.0779 169072.4375 167122.5152 155907.8989 166140.4229 149233.769 141802.6554 140584.9298 143605.4298 149401.8709 141875.891 143968.0851 141798.6737 141791.7451 148469.6946 148559.153 148453.4017 148447.6859 148516.3406 148386.8138 39416.45507 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39342.73777 141742.2262 141852.0808 141796.1121 141832.4591 141857.6919 141762.9297 141790.6774 141863.8913 162294.2337 163331.694 149478.2003 149609.4371 149494.2781 166005.7068 149564.0296 149435.8858 141413.8658 139233.4789 139100.2857 139183.6091 137860.4956 139027.3522 148361.7494 141438.1439 169526.248 165986.3951 148211.9778 148175.5443 149980.8585 150117.3743 155122.0804 169068.9705 138983.7249 139053.5427 139021.6804 139119.2895 137597.3493 139068.1548 139044.6182 139057.1513 148420.4993 148536.9457 139027.376 141514.9437 148468.2912 148448.4781 148478.2087 148453.0802 155101.3849 168711.6931 151712.4357 169082.8866 148222.1902 148218.3534 166801.5407 155144.939 142662.2916 148187.58 140380.2085 140454.6948 140408.0172 140346.9075 140438.5196 142364.6429 148567.2205 148485.2319 148560.1303 148433.827 141509.7207 139144.5272 148458.8993 148565.8739 139034.047 138993.6499 139072.7075 139002.8693 139011.4967 139045.6864 139020.459 139115.7265 150806.8592 151072.9613 169428.5986 169043.276 167158.0001 155882.0374 166164.4668 149275.3583 141805.5026 140590.6119 143604.2129 149402.1393 141896.1139 143994.4588 141845.062 141793.1785 148492.2532 148528.0007 148413.8513 148429.5753 148543.1619 148473.71 39405.744 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39339.36473 141756.9754 141852.8454 141778.9687 141828.2601 141875.5376 141738.4308 141803.0634 141839.6123 162264.449 163356.1433 149492.1257 149556.991 149583.7618 166032.8357 149572.8308 149460.2068 141427.5817 139204.4874 139114.2383 139183.7745 137856.7153 139047.7383 148414.9531 141465.4334 169521.0008 166039.1416 148208.1104 148203.891 150013.5183 150133.3742 155085.3425 169060.4686 139039.8681 139124.3866 138995.3906 139132.4603 137652.4292 139037.4366 138972.5812 139048.7126 148426.8476 148542.5369 139063.3711 141512.9928 148486.146 148449.2243 148482.9178 148462.1497 155067.7698 168718.3298 151699.2796 169103.5926 148253.9644 148204.9726 166868.3516 155075.6797 142640.9042 148195.7448 140395.0967 140487.5013 140479.413 140412.3603 140454.8934 142362.3965 148563.4366 148489.2012 148586.7162 148419.1791 141468.6315 139205.5324 148436.2671 148530.5867 139024.0642 139033.9593 139103.0397 139000.0956 139039.1895 139074.8448 138999.7662 139087.9156 150797.0126 151063.197 169430.9887 169119.8511 167183.4079 155940.4156 166158.5462 149311.7486 141830.8519 140645.3768 143599.3467 149425.231 141882.9846 143983.3619 141871.3321 141815.1724 148523.3704 148575.8552 148429.8098 148473.5246 148549.3675 148480.8425 39396.0797 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39334.96235 141770.5862 141892.1847 141832.9386 141831.4489 141880.8283 141765.4518 141813.9619 141886.9904 162278.6516 163356.9006 149487.5737 149566.576 149601.7663 166090.1887 149591.4469 149511.9155 141423.7105 139297.1725 139147.8742 139168.3097 137909.8937 139047.6741 148395.8516 141454.1373 169552.2405 165995.4531 148253.9776 148216.5827 150028.1829 150149.8911 155110.2682 169083.9607 139068.8039 139087.3378 139034.492 139128.6568 137661.9584 139081.8089 139031.7344 139074.1968 148489.0898 148589.3692 139081.6148 141532.7074 148544.7462 148452.5931 148530.7949 148497.869 155113.0404 168728.6884 151737.338 169097.8803 148251.9039 148235.6624 166859.3618 155120.8758 142667.9208 148183.994 140426.4538 140476.7257 140496.0499 140415.7949 140446.7376 142362.1966 148605.8935 148500.6143 148578.3883 148413.6893 141514.4518 139241.3569 148424.295 148538.3673 139038.3975 139036.5975 139106.3071 139025.8955 139005.5253 139071.8834 139031.571 139082.7551 150814.945 151118.0264 169441.0327 169103.0275 167173.0194 155968.9181 166197.9265 149271.4173 141824.3473 140665.1749 143627.2912 149430.9823 141901.1648 144021.5568 141892.8436 141814.5052 148536.1498 148585.7201 148434.437 148463.6523 148571.937 148469.5055 39421.66911 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39344.54703 141731.1663 141860.2526 141831.741 141843.6148 141897.5384 141762.8861 141837.1641 141878.3492 162327.0449 163330.6597 149518.9071 149569.8401 149596.243 166072.0819 149606.0054 149490.7759 141443.1421 139304.9074 139206.8347 139198.1394 137927.0223 139082.5011 148402.5614 141483.3933 169616.3497 166052.8929 148238.7194 148221.9214 150081.9668 150175.4474 155159.2286 169102.2255 139064.0556 139086.2731 139032.355 139162.6183 137709.9582 139088.2377 139045.1055 139087.9263 148491.4766 148552.1853 139063.4099 141501.9856 148538.095 148466.363 148505.7146 148469.7453 155133.2636 168740.7158 151743.9924 169120.856 148279.5073 148264.1556 166878.6735 155154.4276 142655.567 148198.8002 140435.9598 140518.4701 140488.1411 140420.0155 140455.351 142356.371 148603.2272 148503.8909 148591.8085 148472.0754 141539.1497 139227.0681 148497.7968 148557.2975 139082.2606 139056.6653 139097.6188 139014.0165 139048.0179 139092.9901 139030.8371 139149.2419 150822.4035 151129.2195 169431.3725 169133.5759 167223.6294 155958.4216 166185.5477 149304.4107 141804.1924 140593.3839 143630.1382 149464.1925 141933.1472 144022.5546 141880.2343 141859.7989 148548.0705 148546.4661 148468.8672 148476.2956 148579.5589 148512.29 39432.68552 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39355.3326 141777.8306 141904.8065 141820.2702 141845.5031 141920.8067 141812.0656 141849.1082 141908.4071 162341.5979 163375.9471 149561.0418 149599.4702 149581.3498 166103.9906 149587.1621 149501.6311 141450.1573 139278.5706 139148.6931 139243.2885 137906.0715 139073.8904 148433.4483 141479.341 169594.7632 166041.9535 148285.8285 148228.1342 150057.0109 150152.5495 155138.1291 169127.227 139054.2427 139097.5133 139054.9913 139146.9391 137638.6593 139080.2883 139081.9566 139067.2493 148480.9344 148588.9308 139050.1979 141530.7505 148540.1679 148487.7782 148519.0781 148507.4325 155129.2633 168779.7927 151752.4421 169085.2882 148292.3939 148283.8257 166847.6682 155163.1399 142674.8252 148247.771 140456.7549 140485.677 140480.5498 140430.7935 140509.4693 142411.3554 148650.4376 148546.2489 148588.6494 148473.4086 141556.219 139248.1896 148489.3132 148540.7287 139060.9558 139055.1814 139128.943 139074.2404 139069.4673 139136.4038 139085.0662 139142.0697 150845.3632 151150.7736 169465.0931 169127.4687 167216.6701 155960.5387 166222.9093 149313.334 141873.2457 140662.069 143627.2762 149435.8182 141891.6825 144028.1531 141884.4158 141842.2157 148557.9707 148609.4603 148491.7914 148534.3648 148601.3718 148479.8448 39423.05731 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39352.74335 139578.3577 139585.9836 139575.5719 139629.4996 139626.9644 139597.5816 139629.147 139618.0563 161515.7171 142156.9182 148948.3021 149083.8366 149066.571 148846.1239 149038.4857 148880.2387 140608.0622 138148.1958 138205.2052 138167.8753 138182.6953 138220.4356 147675.1311 140614.5933 169479.6652 166387.2792 148831.8869 148661.4319 149516.2785 149693.7514 154713.2767 169168.3815 139576.0576 139639.9523 139599.0325 139658.5145 139612.8479 139590.8868 139597.103 139665.8026 149081.2749 148997.9213 139736.9646 142049.7967 149043.9084 149048.5366 166162.178 149018.3596 150240.7474 168785.6782 151211.4975 169153.371 148798.3073 148692.2184 167378.169 154676.1596 141953.2935 148797.5946 139520.9287 139641.5852 139587.7549 139570.5274 139622.8914 139553.1124 148988.3026 148906.4735 148976.3913 148899.0405 141937.8002 139644.7545 148950.0938 148972.3812 139627.6778 139661.4776 139645.0273 139567.4714 139646.4285 139651.163 139527.3268 139724.4133 149510.8656 149542.3591 169053.5617 168797.4842 166979.3855 154698.4017 147671.1469 147577.1138 138141.2363 138230.9546 140572.6744 147735.8197 138221.9782 140492.5916 138135.5124 138167.6272 147836.0943 147801.5563 147836.8095 147801.5935 147825.957 147798.6226 39411.53555 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39330.44261 139553.6828 139635.2355 139573.5569 139641.246 139651.8868 139645.471 139594.9941 139613.348 161548.5207 142150.9281 148928.2653 149096.9555 149072.4111 148835.082 149048.1048 148894.498 140618.9683 138153.796 138214.9769 138173.9849 138135.7689 138182.3487 147704.6625 140640.0605 169470.0886 166437.9177 148847.7133 148685.621 149507.8561 149691.5954 154696.6932 169210.8078 139630.2868 139667.7413 139606.9186 139671.2426 139662.5182 139615.2397 139609.7122 139671.6921 149074.0627 149023.2086 139763.8707 142085.2942 148999.4994 149054.0771 166195.1774 148994.9924 150223.8032 168778.9967 151224.8885 169168.5059 148765.7136 148699.827 167389.652 154710.5314 141963.9576 148831.8048 139543.9075 139623.8832 139638.2008 139556.0215 139634.3386 139563.3348 148981.853 148946.8312 148964.0571 148940.5821 141949.0262 139735.082 148978.9681 148956.8613 139631.1474 139653.9712 139721.9375 139581.8882 139657.5057 139649.9631 139556.5607 139723.677 149521.1594 149545.1735 169073.9215 168787.659 166960.2662 154702.2426 147667.9047 147619.359 138133.7818 138223.2372 140601.9047 147720.6611 138226.4429 140562.1716 138170.3769 138207.4943 147868.6052 147829.4768 147866.8146 147814.828 147827.2192 147804.0368 39421.2159 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39344.34501 139546.0526 139621.8619 139588.2501 139620.5886 139663.2245 139599.9634 139594.6714 139648.4841 161540.8095 142176.5215 149000.3948 149125.1336 149110.1607 148912.4682 149038.7551 148922.0075 140633.248 138213.3242 138234.1729 138185.6522 138166.9242 138206.0072 147733.732 140654.6304 169488.4478 166460.9071 148844.8886 148685.0073 149494.3208 149685.5406 154695.1681 169195.4762 139600.5204 139674.8104 139624.8726 139702.4716 139644.4401 139610.759 139634.9024 139684.9341 149052.089 149046.8935 139754.5686 142097.873 149019.4606 149060.7967 166177.028 149003.9636 150229.439 168810.6345 151248.7257 169231.0202 148841.1473 148713.7461 167449.057 154699.4186 141975.434 148870.2532 139541.1947 139639.4806 139620.6348 139560.0353 139617.4182 139539.0699 148989.1831 148968.3992 148994.4321 148886.2122 141975.3499 139694.567 148973.1861 148971.0284 139695.2691 139652.3418 139693.7588 139597.3454 139703.5144 139662.8986 139557.7896 139708.6586 149504.3681 149569.2277 169103.8956 168773.7782 166968.9555 154731.6195 147630.5141 147581.031 138149.2323 138226.6458 140565.9428 147751.1735 138227.9162 140579.0351 138139.2185 138215.4099 147842.7994 147874.723 147879.2865 147804.2575 147865.3942 147801.5203 39421.0145 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39353.2317 139590.7704 139605.119 139594.4981 139657.7617 139650.9301 139629.8086 139623.3681 139658.4499 161571.4852 142159.7171 148952.3469 149110.4465 149091.1731 148957.1777 149086.1628 148953.4782 140608.3447 138174.8386 138233.4483 138251.6008 138190.7066 138200.8791 147745.8774 140686.8135 169495.0417 166445.4651 148817.5306 148728.4913 149517.4244 149718.5747 154722.5154 169200.6432 139625.3446 139688.104 139651.2059 139669.1648 139651.1183 139624.4526 139609.7229 139684.9838 149078.2905 149050.1596 139738.6404 142083.1108 149027.0761 149041.1561 166154.3686 149019.3508 150260.0425 168833.6374 151232.2261 169223.3977 148805.0499 148698.5071 167397.3926 154723.7109 141989.1959 148843.176 139582.6404 139679.635 139630.8439 139575.9458 139649.0011 139573.4852 149001.806 148962.3772 149025.1442 148928.1332 141982.4767 139717.5344 148978.524 149012.3175 139680.2987 139676.2243 139665.1742 139642.7264 139659.511 139664.3506 139559.9056 139743.5926 149568.2148 149598.4643 169117.0604 168836.1193 166971.6405 154742.4703 147681.2278 147560.8964 138167.3493 138258.3833 140608.8211 147816.6038 138247.0898 140596.5831 138182.9264 138211.4535 147840.5858 147842.4909 147884.865 147792.3594 147849.5584 147878.1602 39431.40258 0 0 0 0 0 0 0 0 0 0 0 0 
