# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e9_h
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 12:31:48 2019 (1572607908)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=1.89602e-05; dX=0.57739; Y0=-0.000121922; dY=3.46306;
# signal: Min=0; Max=203302; Mean=153685;
# values: 2.51797e+09 80031 9.90067e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 40509.66743 199768.2648 198777.2802 199562.7772 199808.5804 198822.6297 199485.372 199777.0878 200274.6443 200106.9339 200161.6981 198760.3009 200583.0129 199820.7215 199266.6896 200415.2645 200235.8957 200077.7912 200108.455 199227.7308 199436.7964 200378.8345 200221.3291 199735.6058 199284.7047 200681.7173 199462.0029 198165.7348 200372.6958 200501.528 199347.5709 200958.0955 200047.613 200173.0914 199501.849 198389.7665 200769.5334 199806.5698 200037.7821 199917.9496 200775.625 199821.0094 199771.0857 199927.4226 199181.8383 200783.4663 199589.0739 199967.9954 199215.0224 199727.2554 199622.9104 199132.1797 199524.5079 199581.0275 200464.7699 200357.0676 199607.795 200204.8082 198921.9657 199307.2616 199311.2614 199578.2194 199874.0102 199580.4329 200221.0067 199332.9346 200265.7356 200914.9306 199703.2274 199095.9608 199278.0354 198689.8271 199792.6484 200032.7115 200922.7465 200007.6595 199294.6984 199137.3388 200488.4178 200331.4655 199655.1534 198950.3211 200560.9833 200389.4606 198675.7394 198422.2844 199287.0175 199575.3325 200290.7073 199741.3583 201093.2237 200199.6096 198205.0504 199635.7962 199574.7886 199570.8399 200682.6144 199981.0769 200926.8067 200113.3836 198611.6486 200189.3181 200528.6396 40375.75206 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40055.15817 198570.8671 200265.191 199995.3273 199214.0098 199690.0715 199262.4129 200331.4238 200390.2618 199467.6885 199708.2045 200113.3131 201333.6623 199883.5928 199642.4735 199675.9352 200477.5563 199760.0164 199859.0303 200099.0459 199733.217 200495.34 200700.8549 199576.2153 199979.0798 200559.4745 200487.4842 200202.836 198311.0615 200321.2419 200231.4445 199613.6236 200089.2929 198885.4816 200882.091 200794.4383 199981.6241 199874.3946 199366.613 199323.1549 198883.9421 199110.8342 199838.8731 199546.9008 201288.002 200785.0887 199927.6384 199788.1469 198839.786 200071.7921 201276.9949 199371.1768 199506.3495 200918.5731 199548.8408 199991.181 199602.9364 200544.4285 199919.2934 200476.094 200602.1285 199296.6844 199373.1378 199475.6797 199019.2856 200683.0071 199372.162 200878.931 199787.5469 200821.9701 199523.2864 199836.0775 199089.678 199565.5879 199169.7419 199580.285 199195.0348 200606.9251 201238.2382 200175.6483 199208.3856 199512.9871 201848.6153 199574.0044 200166.411 199134.0587 199270.8125 200756.6904 199738.68 199707.4064 199239.335 198616.7547 199244.3478 199749.8406 200344.3308 200663.8626 199048.1901 199327.096 200040.7421 199625.945 199612.7129 199846.5548 199689.6116 40414.88439 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39733.11492 200157.8214 200326.6133 200654.7235 199682.2455 200637.7872 199471.4306 200494.4786 199195.4724 199478.1505 198943.5219 198809.527 201235.2463 200337.0495 200277.0981 198798.0891 199759.5974 199996.2003 199813.1793 201175.948 200024.6682 200546.1279 200095.4712 199929.8115 200241.6202 200045.8315 200171.1489 199175.4969 199772.6726 199806.047 199070.4839 199798.8973 199910.3602 199690.6474 199965.3606 200793.1657 201790.2349 200217.155 199827.6351 200037.7219 199872.4943 199576.5522 199049.9162 198656.4626 200295.3778 199344.2314 200846.162 200643.8525 200606.5682 199899.9727 200508.9948 199838.1912 200513.7578 199828.5532 201029.064 200264.6876 200236.6356 200548.2291 200274.2098 200352.0516 200338.1235 200468.81 199216.4966 198774.7531 198780.5272 198533.914 199856.2095 198954.2785 200367.1885 201094.7482 199538.5808 199374.9531 199900.0032 200529.1891 200805.9912 199681.1053 199764.3368 199562.3002 199316.5264 199844.4278 200490.3068 197847.1744 200759.3596 199331.6324 200026.9713 200166.2191 199165.0123 199860.7039 199929.7711 198763.1725 200358.3104 199590.2719 200648.9521 200574.722 200790.781 198954.4523 198943.9623 200625.2873 200178.4676 200625.4845 200182.5956 199935.3756 198933.2621 40388.93101 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40771.44806 199779.177 197978.8695 200054.5485 200123.9567 199675.6547 198577.1056 198175.6754 199329.938 200762.5979 199971.7896 200022.2682 200235.1742 200021.5787 199975.0412 201490.0546 201131.9453 198615.5978 200396.2728 200188.9032 200462.166 200153.1007 200280.421 198846.4665 199470.8855 201333.82 199774.5908 201050.791 198838.7086 200110.8623 199153.5619 199698.3688 199998.9916 200811.0624 199231.305 199991.8956 200832.2643 199579.7191 198602.7222 200122.9013 200916.3531 200122.312 199988.8628 199723.6272 199140.3407 201461.7804 199487.5992 199790.8582 200655.8456 199469.6122 199390.7688 200133.7108 198977.0154 199939.4915 199188.0583 199571.8567 199938.7687 199456.8566 200305.1103 198636.4774 199866.2684 198569.3865 199721.0704 199662.2426 199822.3536 200141.7695 200081.0063 199026.1078 199815.2074 200687.1386 200473.2934 199703.3096 199591.0853 199867.7008 199937.2119 201360.9737 199826.4472 200547.0336 200312.2092 198988.4307 199793.413 200069.6435 200374.3778 200671.0536 200487.576 200166.2608 199599.6301 201157.2952 199143.6228 200047.0329 200171.7284 200561.8479 199638.1971 199975.0482 198896.3508 199526.9262 200327.1254 201318.3536 200231.8445 199941.8133 199976.1536 199428.0511 200174.4211 40674.3862 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40347.72205 199831.4925 199196.5145 198629.5041 198664.9985 199902.1804 200780.7121 199619.8703 199361.1137 200526.9307 200334.3874 200909.3251 200489.5839 201200.9382 198320.768 201016.2289 200086.6993 200496.0761 199090.9967 199136.7707 200207.818 199167.6038 199567.1761 199577.6665 199773.4921 200426.5153 200251.89 199739.3677 199437.1687 200002.9054 201638.6389 201384.083 199928.5681 199891.1577 199547.8862 199380.4812 199955.1856 201906.3016 199935.5347 201133.5607 199298.4576 199571.9939 198891.6098 199610.6503 200090.2335 199293.155 199661.7462 200786.533 198877.855 199913.6884 199913.3827 199041.6164 200483.8718 200359.0533 199276.7169 200656.413 200760.7191 198589.4152 199925.5043 201357.5882 198612.7531 200205.5724 201208.1107 199428.6951 201231.3828 200339.0551 199559.7764 198729.7747 200062.8592 199114.5509 200183.5427 200707.2235 199302.0111 199973.1666 200349.3045 200275.1461 199022.2036 199894.585 200712.3018 201201.3932 200429.4459 199892.5796 200461.3726 200021.5503 199733.2311 199570.6884 200481.6836 199896.7089 200075.9854 201104.1481 199242.8399 200073.2084 199459.6429 201038.1581 200288.4048 199456.1117 199714.1859 199663.5572 199706.601 199954.9339 200587.8681 200273.0764 200081.7544 40119.31674 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40696.55623 199162.6763 200269.6643 199744.3648 200155.5643 201683.1672 200838.9717 199836.5084 200074.8575 199646.1288 198298.2178 200346.8093 199676.5432 198470.9011 200361.328 199612.7583 199741.3005 198880.433 200749.0113 199817.8429 199840.5937 200472.9793 200117.8052 200444.4163 198349.698 199637.1805 199570.3396 200297.6606 200192.4499 200647.498 201303.8939 199623.9206 199613.7797 201064.2157 199870.8832 201000.6627 200660.2392 199263.75 199520.7271 200970.0694 199722.2316 200314.6369 199740.6147 199570.8214 200380.081 200751.2851 200488.0221 200981.0717 200105.9488 199601.5576 199153.7711 199681.3906 199353.0384 200082.8816 199355.4218 200876.17 200122.1639 198878.5763 199876.5176 202348.0364 198741.6178 200266.7045 199392.0662 200249.9944 199907.8032 199327.5151 200062.5903 200701.5043 199318.3434 199585.3208 199857.6667 201646.3678 200997.9733 198988.1948 198725.8866 199379.5706 199735.9403 200014.9763 199401.6803 200341.4224 200000.89 200415.3533 199077.7266 199659.3771 200762.7191 199456.2948 199929.3882 199818.4888 199894.2646 200676.5494 200329.3462 200108.3615 199323.1843 200552.2334 199895.0923 200559.0133 199877.5404 199179.3274 200045.3548 199537.2979 199766.5008 199323.209 199555.0514 40121.31537 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40139.61668 198856.7957 198426.1338 200547.0927 201268.1346 199825.3364 200881.8885 200045.6273 199286.4127 201187.0816 201260.0563 199954.0908 200000.6687 200090.6582 201092.918 200154.9621 200144.0619 199910.7126 200447.5038 200387.1474 200341.2777 201278.686 200126.0894 201159.8423 201094.6249 199361.8031 198336.2164 199298.1473 199682.6853 200798.7634 199758.2074 199036.9135 199676.6432 199405.4356 199099.4793 199749.2994 200669.4263 199162.1861 201195.5971 200962.2151 200300.479 199137.9474 199873.6728 200132.6483 199099.6302 199598.8089 200500.3481 200108.2125 199724.5108 199967.8865 199325.0932 200092.6786 199657.33 200100.1965 200389.6741 200385.8418 200067.9713 199240.3054 201039.2516 200457.6352 200638.6899 201591.5235 200170.3068 198303.5986 200165.5939 198908.361 197647.9892 198974.9469 200640.472 198904.9489 198072.2565 201017.8636 199487.8135 200495.4266 199973.109 200659.6845 199582.7692 200674.3089 199517.51 199169.5259 199514.5677 198945.1678 199660.4311 200564.8596 201763.1084 199335.6321 200357.4491 200935.8552 199406.0871 198866.6001 201351.8941 200599.3254 200264.6895 200392.6485 199914.5159 200459.7702 200301.4225 199507.7214 199477.9187 199398.7349 200716.2891 201253.6782 199500.2991 39784.46676 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39853.34772 199672.1142 198956.4507 200249.136 199656.7347 200300.5105 199990.4725 198767.4888 199391.7748 200342.5151 200067.6058 200166.6719 199509.7166 201671.9289 201469.939 200784.7892 200657.4945 200559.8964 201076.4928 199274.6276 199315.6301 202072.907 199222.7795 201061.4316 198845.1422 200100.5279 200387.3472 200499.9654 199961.2442 199338.0236 200242.6913 200863.4127 201051.8425 200079.7515 200035.3724 200002.1023 199299.2986 200445.8997 200743.1564 199726.5601 200536.0193 199546.7454 200310.2401 200547.2975 199033.1735 200013.6667 200566.6239 199827.4972 200407.6643 198814.1899 200161.7766 199962.2821 199249.628 199340.3159 199147.6395 200642.4697 199265.3102 200316.6201 199919.1887 200455.8801 199989.0479 200107.5688 200469.0095 199479.8399 199953.1281 200045.96 199497.6411 200628.9806 200133.0126 200536.3244 199263.4555 201135.7271 200827.6611 198702.794 198823.732 199215.3689 199414.3904 199432.6337 199796.612 199605.0701 199480.6535 200337.9588 199249.4451 200909.5314 200345.2754 199714.2417 199169.6558 199620.3286 200117.8908 199923.5106 199287.2138 201128.4833 200623.2905 201492.1429 200942.7728 200105.0275 199530.338 199773.8117 200502.4274 200131.7225 199725.5747 200766.4882 199691.6501 40542.53896 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39877.17628 199600.3933 199799.7241 200016.3976 198683.5873 199906.9724 200605.9214 199206.0281 201279.9804 199462.8848 200667.2822 200286.8764 200095.2468 200841.7031 200030.9151 198982.7545 199578.8887 199872.0292 201098.9551 200028.2448 199425.1232 200198.8666 198702.7553 199149.0075 200602.2456 198941.0796 198924.9609 198329.1436 198924.2297 198782.2857 199097.9974 200178.2491 199044.4657 200141.1692 201108.3494 198522.0212 201268.8043 198945.6077 199289.6924 200321.0643 199783.8686 199180.4972 199967.7952 199802.5564 199825.0909 200145.1912 199851.4202 200707.2047 201585.1086 200239.6191 201440.3184 200634.3259 200573.8957 199894.4809 199507.4679 199969.0483 200631.1854 199619.3567 199398.8649 199303.3614 199875.639 198956.406 200464.0774 199612.0842 200518.706 200090.5572 201085.5631 199195.3768 199737.513 200103.7487 198420.047 199639.5876 198775.7327 199477.5649 201062.206 199986.2619 199348.2403 199525.0236 199547.9604 200780.2124 200104.9741 198923.0833 200066.2483 199476.6967 200389.9915 200031.2139 199778.6321 199644.7818 201174.275 200534.3034 200033.3799 199469.8115 199181.9695 199867.907 199725.755 199316.4836 201143.6851 198453.3768 200111.983 199811.0569 199188.9828 200168.437 200217.5587 40040.90829 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40950.98397 198973.1757 200762.1415 199844.4508 200973.2774 200337.1 199396.9264 199246.3492 200030.9764 200169.0429 199395.4258 199275.1906 199687.3901 199611.1393 199448.5262 200646.8992 199460.4165 200624.6031 199552.6967 199146.3199 198772.5535 199506.5926 198816.5006 200195.8499 200802.2358 199839.961 199288.5087 199424.117 199052.3692 200405.4725 199923.4498 199541.8472 201465.2854 200034.3705 199646.0905 199357.9214 200275.0437 199356.8783 201227.0892 200544.3043 199935.8772 199839.283 199958.454 199042.9856 200161.5718 200054.8678 200088.3401 199141.4148 199667.0314 198367.4205 199377.6791 200099.4559 199928.1673 199804.5196 200119.1241 199359.2562 199527.5932 200385.8973 199687.1546 200437.1901 200480.8889 199881.7122 200113.2167 200692.1313 199704.8244 200462.7167 200931.1893 200000.5617 200416.8826 200259.6056 199117.5218 199885.7261 199405.0024 199567.319 201215.9735 199849.5801 200117.6312 200552.9058 200069.2368 200040.3852 200339.9763 200790.5543 200034.2748 199969.274 199151.8038 200222.0999 200380.7661 199241.9671 199681.0923 198741.9304 199578.6624 199334.5114 199842.5472 199633.7857 200484.4814 198258.3052 199665.3986 199937.3805 199022.7226 199319.7089 198419.3333 199751.7083 199778.0061 39931.28444 0 0 0 0 0 0 0 0 0 0 0 0 
