# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:51 2021 (1633441371)
# type: array_1d(400)
# Source: PSI_DMC (PSI_DMC.instr)
# component: Detector
# position: 1.99342 0 51.0725
# title: Longitude [deg] monitor
# Ncount: 20000000
# filename: detector.dat
# statistics: X0=71.2469; dX=18.1987;
# signal: Min=0; Max=35.747; Mean=2.06266;
# values: 825.062 3.17926 327257
# xvar: th
# yvar: (I,I_err)
# xlabel: Longitude [deg]
# ylabel: Intensity [n/s/bin]
# xlimits: 19.9 99.9
# variables: th I I_err N
30.4 0.04342082343 0.0192365017 30 
30.6 0.008952527048 0.007998862923 19 
30.8 0.1231284138 0.0363595956 42 
31 0.3065878186 0.0708740099 24 
31.2 0.3780278614 0.07093983117 46 
31.4 0.1942669957 0.05137100136 30 
31.6 0.09930145544 0.04553405714 13 
31.8 0.02093067676 0.009683541124 6 
32 0.2130284593 0.05795366563 18 
32.2 0.5698847263 0.0895013903 57 
32.4 0.01240681528 0.01135332406 11 
32.6 0.03215785725 0.02372816747 10 
32.8 0.1172925329 0.03937464627 23 
33 0.3491203799 0.07495040423 22 
33.2 0.4685195072 0.08686986556 40 
33.4 0.3657434302 0.07137628174 41 
33.6 0.4465796267 0.082410909 55 
33.8 0.07375132251 0.02900585338 16 
34 0.189557604 0.05190438082 31 
34.2 0.03681845537 0.02180787132 3 
34.4 0.1113589174 0.04621518985 13 
34.6 0.1672847255 0.05637062048 26 
34.8 0.07325162247 0.03724609599 25 
35 0.1760898655 0.05021588654 154 
35.2 0.2403529642 0.04002408067 841 
35.4 3.352194731 0.1165739386 2136 
35.6 9.99610966 0.2323822383 2851 
35.8 9.082074908 0.2080377522 2902 
36 1.313275083 0.07049820688 1463 
36.2 0.0005886716869 0.0001525657609 489 
36.4 0.02966353018 0.01725911497 91 
36.6 0.100406915 0.03277107458 13 
36.8 0.1020296769 0.03656886237 26 
37 0.02636309568 0.01886278775 30 
37.2 0.108720939 0.0413938931 30 
37.4 0.2923845825 0.07369788577 18 
37.6 0.2118547042 0.05707455015 17 
37.8 0.419063614 0.08948070254 31 
38 0.1296840886 0.05011664074 18 
38.2 0.3789400756 0.07708839477 40 
38.4 0.3727850283 0.0816479844 25 
38.6 0.3574817547 0.07916069667 25 
38.8 0.1705096418 0.03760801729 34 
39 0.00142647294 0.0007263421395 21 
39.2 0.2035901385 0.05941223979 18 
39.4 0.003344655691 0.00345434552 15 
39.6 0.1766849533 0.04072012278 42 
39.8 0.3009054458 0.07082737643 27 
40 0.1230479903 0.04065276881 13 
40.2 0.132312703 0.03858889423 21 
40.4 0.111144656 0.04639581907 18 
40.6 0.02701798506 0.0159152236 28 
40.8 0.001440512084 0.001019858287 403 
41 1.502004243 0.1175244852 1282 
41.2 12.30922055 0.3114463328 2453 
41.4 19.94962429 0.4171267988 2876 
41.6 14.32631263 0.3480185096 2665 
41.8 2.122937323 0.133410949 1616 
42 0.2621554739 0.05369772073 609 
42.2 0.1801003409 0.05500620583 53 
42.4 0.2689948062 0.06890488923 21 
42.6 0.142289544 0.04371991789 26 
42.8 0.4570806775 0.08162563745 67 
43 0.6808157477 0.1059134401 61 
43.2 0.08970911963 0.03230337887 15 
43.4 0.3248031385 0.07305092906 26 
43.6 0.4324695997 0.08707094549 38 
43.8 0.2515300908 0.07058228215 28 
44 0.110824667 0.03717482865 10 
44.2 0.1291232752 0.0484278244 17 
44.4 5.78923567e-07 2.053025276e-07 8 
44.6 0.09006683301 0.03050441631 16 
44.8 0.2812714354 0.07188379989 25 
45 0 0 0 
45.2 0.06922753726 0.0266684903 11 
45.4 0.5846358501 0.09282722011 66 
45.6 0.5737975445 0.09953345693 47 
45.8 0.2511131558 0.065574498 205 
46 0.07771007286 0.03541595306 1142 
46.2 0.453306081 0.01997387833 3010 
46.4 2.521072825 0.07484530179 4832 
46.6 3.321942445 0.06064928495 5537 
46.8 1.856023081 0.0447292222 4254 
47 0.5143082294 0.07347665148 2623 
47.2 0.04237679439 0.02689176178 1062 
47.4 0.262395446 0.06342904339 117 
47.6 0.05478563988 0.03317525327 5 
47.8 0.03174157846 0.02101957626 8 
48 0.5417208388 0.09240037306 37 
48.2 0.02165475812 0.01531299573 2 
48.4 0.07513330635 0.03834959393 20 
48.6 0.2034497817 0.04774693331 26 
48.8 0.01880711941 0.01075963573 8 
49 0.4298713825 0.08762441807 50 
49.2 0.389281244 0.07919860306 34 
49.4 0.122582986 0.03965345151 18 
49.6 0.001594404988 0.0005695150701 45 
49.8 0.1544324907 0.05151647238 18 
50 0.02505185577 0.01357492217 16 
50.2 0.2457543304 0.06510754605 24 
50.4 6.612896671e-16 4.833437187e-16 8 
50.6 0.1924073591 0.05234368647 266 
50.8 0.02382755896 0.01584025009 785 
51 1.339007238 0.06487073612 1561 
51.2 3.875801001 0.09904940526 2188 
51.4 4.761061176 0.1143971946 2411 
51.6 2.613009052 0.09548121177 1976 
51.8 0.8853767586 0.1031646576 1173 
52 0.03627735662 0.02567498399 645 
52.2 0.1668123482 0.05304517702 81 
52.4 0.01615365297 0.01978014395 2 
52.6 0.1525179145 0.04959704059 11 
52.8 0.0890490375 0.03931916779 25 
53 0.2221758721 0.05963284601 20 
53.2 0.0002506417371 0.0002506417371 1 
53.4 0.3416870106 0.07804807976 36 
53.6 0.1080819954 0.03832544125 19 
53.8 0.0814399295 0.03377914357 19 
54 0.129443392 0.04666371153 23 
54.2 0.08244585188 0.03426199304 8 
54.4 0.1389712107 0.04955073188 27 
54.6 0.1351897781 0.04500936193 18 
54.8 0.004815533931 0.002830879338 25 
55 0.3160862103 0.06623992573 567 
55.2 0.01422805814 0.01015993391 1517 
55.4 1.264711943 0.07309530401 2786 
55.6 4.896698025 0.09758726891 4137 
55.8 6.190215143 0.114979931 4577 
56 5.492932657 0.1415484632 3918 
56.2 1.570427073 0.07971899942 2999 
56.4 0.03345292233 0.01792667433 1511 
56.6 0.01745103422 0.01663605286 496 
56.8 0.2051893152 0.06139123747 33 
57 0.3140452352 0.06611759344 32 
57.2 0.3592998151 0.06950428588 38 
57.4 0.1164562536 0.03996594745 23 
57.6 0.06855197619 0.02765758045 20 
57.8 0.1469385705 0.04699231476 26 
58 0.09790622104 0.02946131656 38 
58.2 0.006015532286 0.002895732334 17 
58.4 0.1117568897 0.04280425518 19 
58.6 0.339580802 0.07138561193 23 
58.8 0.3022395969 0.06545319156 33 
59 0.2063205734 0.05565496209 26 
59.2 0.187642485 0.04907741489 262 
59.4 0.2688127559 0.0626000963 897 
59.6 1.686089023 0.1163891946 1325 
59.8 4.393280546 0.1262744175 1853 
60 5.652656249 0.1377305522 2131 
60.2 5.220723676 0.1311219595 2067 
60.4 1.936276626 0.09294060936 1462 
60.6 0.1781000493 0.03799636918 999 
60.8 0.1547906918 0.05335987056 420 
61 0.2451880587 0.0653699189 57 
61.2 0.2865834876 0.07205079682 18 
61.4 5.763125511e-10 5.763125511e-10 1 
61.6 0.2435577135 0.06422730469 25 
61.8 0.05120040954 0.02305960273 5 
62 0.204820368 0.06559654364 17 
62.2 0.05606938638 0.03345724446 12 
62.4 0.06595688425 0.02229227242 10 
62.6 5.238839424e-28 3.024665544e-28 3 
62.8 0.1468816914 0.04951836785 16 
63 0.1443838862 0.05170394809 29 
63.2 0.1330106562 0.05033067476 441 
63.4 0.1016230968 0.04270210755 1344 
63.6 1.474103169 0.09384008317 2488 
63.8 7.356249976 0.2320676428 3015 
64 12.32798668 0.3045417223 3922 
64.2 11.18173148 0.2911897527 3815 
64.4 7.231600728 0.2235842118 3210 
64.6 1.0110064 0.09050522188 2221 
64.8 0.1574261351 0.04870975372 1459 
65 0.1402682845 0.04260750538 442 
65.2 0.2251456079 0.06458770285 39 
65.4 0.246899809 0.06335956598 24 
65.6 0.06106871466 0.0331096942 6 
65.8 0.1704850644 0.05171008845 21 
66 0.3094029401 0.06671271705 28 
66.2 0.4553086778 0.0932117313 26 
66.4 0.115572451 0.04125319103 18 
66.6 0.2009858697 0.06228576488 24 
66.8 0.05052699973 0.03014770932 12 
67 0.1231421556 0.0437205751 111 
67.2 0.03446553313 0.01990893855 993 
67.4 0.3920491215 0.05105207704 1840 
67.6 4.927599249 0.1496734871 2546 
67.8 12.47799036 0.2500669853 3301 
68 14.07238784 0.2703784972 3491 
68.2 14.45542772 0.2770831722 3516 
68.4 7.749426325 0.1924955767 2845 
68.6 1.117618514 0.07153136301 2260 
68.8 0.2515818667 0.05825481823 1301 
69 1.582673685e-11 1.585055437e-11 332 
69.2 0.01063498457 0.007736295941 16 
69.4 0.4135881411 0.08617930817 46 
69.6 0.08485527853 0.03049708261 15 
69.8 0.1054540635 0.0304162737 30 
70 0.2259855532 0.06385900801 13 
70.2 0.1157540245 0.04377138666 7 
70.4 0.2212717387 0.05109799792 21 
70.6 0.1634504768 0.05254867932 25 
70.8 0.2132326453 0.05834915457 151 
71 0.1991363919 0.05804866628 512 
71.2 1.057632076 0.1482601982 835 
71.4 15.86829674 0.5903666852 1341 
71.6 31.04660362 0.8816829626 1647 
71.8 35.74697452 0.9682841286 1752 
72 34.09798769 0.934929985 1759 
72.2 22.07176733 0.7386117065 1463 
72.4 4.006404853 0.3056729876 1152 
72.6 0.06152440055 0.01515527803 790 
72.8 0.06819238168 0.02414835461 304 
73 0.02871003459 0.02049996119 25 
73.2 0.2307650788 0.06496794923 20 
73.4 0.3695732005 0.07273818088 39 
73.6 1.340227846e-14 1.340227846e-14 1 
73.8 0.3308908169 0.07455011446 27 
74 0.07647951854 0.03543708871 13 
74.2 0.2829959932 0.05991663964 25 
74.4 0.5183930539 0.08931013294 100 
74.6 0.1290784952 0.05107999596 310 
74.8 0.03657780169 0.02579702959 697 
75 0.1017071202 0.006533577559 1161 
75.2 0.7325037056 0.07925306403 1431 
75.4 0.803353324 0.05752787414 1397 
75.6 0.7643362404 0.03248164889 1770 
75.8 0.5997604614 0.0169287665 1617 
76 0.5577864708 0.06262888542 1291 
76.2 0.3383117382 0.0664276149 1075 
76.4 0.3259657644 0.07468213419 793 
76.6 0.2490596665 0.05847982769 310 
76.8 0.2215395911 0.05584319015 40 
77 0.07121801078 0.02747255163 10 
77.2 0.2496626134 0.06529324756 26 
77.4 0.08194768356 0.03156437815 8 
77.6 0.2500527424 0.05413490998 29 
77.8 0.1182262922 0.03162264109 15 
78 0.5250107847 0.09847212798 81 
78.2 0.4326342151 0.084221184 972 
78.4 0.1255176549 0.04793959257 2578 
78.6 3.112001322 0.1790555193 3676 
78.8 14.51646283 0.3854777473 4687 
79 25.15010515 0.5415611808 5753 
79.2 27.30548705 0.578605178 6110 
79.4 27.41216407 0.5722607231 6002 
79.6 19.44819262 0.4646238941 5081 
79.8 8.611573506 0.3094968082 4304 
80 1.198850546 0.1210577973 3759 
80.2 0.2395385188 0.06039172873 1984 
80.4 0.1461968537 0.04886462797 452 
80.6 0.2701335043 0.06456537364 54 
80.8 0.433877384 0.0922991365 28 
81 0.0875460386 0.04128613007 7 
81.2 0.00435726895 0.00470638837 6 
81.4 0.03801175968 0.01285089727 14 
81.6 0.3396915725 0.07796350997 31 
81.8 0.0264350252 0.01601013101 6 
82 0.3015747993 0.0702971122 49 
82.2 0.1832622402 0.05826152047 11 
82.4 0.04218384839 0.02435506672 3 
82.6 0.07293085047 0.03334061873 30 
82.8 0.2103129352 0.05430146763 24 
83 0.5215529051 0.09955372468 46 
83.2 0.05192003534 0.03077727274 16 
83.4 0.2469241493 0.05719859557 31 
83.6 0.01845366378 0.008421738666 17 
83.8 0.514434418 0.08658634804 54 
84 0.0333368268 0.02546186261 3 
84.2 0.1428641302 0.04547562192 10 
84.4 0.1380388559 0.04828132324 29 
84.6 2.082570919e-12 2.16668965e-12 11 
84.8 0.01439617919 0.01763164663 2 
85 0.2807729157 0.06781626093 36 
85.2 0.2151633929 0.05997471796 171 
85.4 0.09008388811 0.03528558454 816 
85.6 0.533501049 0.0816663908 1426 
85.8 3.987339381 0.2068771106 1757 
86 10.82329287 0.3358535045 2009 
86.2 19.94004012 0.473650875 2535 
86.4 20.7435352 0.4967549408 2498 
86.6 21.95408009 0.5171417758 2629 
86.8 19.50746794 0.4693686975 2617 
87 12.12386344 0.3765134766 2114 
87.2 3.316813352 0.1832687082 1917 
87.4 0.2897412896 0.04806609394 1586 
87.6 0.09388413825 0.02950433939 637 
87.8 0.2058239512 0.05521697792 116 
88 0.1675572737 0.04465011954 30 
88.2 0.1645829676 0.04866054932 23 
88.4 0.3053897264 0.07285769009 29 
88.6 0.2244499829 0.0628205845 19 
88.8 0.286003538 0.07149921655 225 
89 0.1224969681 0.0345003508 478 
89.2 0.9792447112 0.112715173 693 
89.4 4.349501478 0.236934698 867 
89.6 10.12434587 0.3872152145 1032 
89.8 14.22089693 0.4771258811 1189 
90 15.87055744 0.5126894269 1238 
90.2 15.52516733 0.5021077651 1286 
90.4 14.05850121 0.4763476123 1184 
90.6 7.769099463 0.3394912286 953 
90.8 3.243126279 0.2191071996 855 
91 0.3640357051 0.06273451651 881 
91.2 0.1377739252 0.04820690212 504 
91.4 0.0647684619 0.02632506234 104 
91.6 0.0855534829 0.02635235704 46 
91.8 0.1755882846 0.05858084399 25 
92 0.03581942302 0.0137824232 11 
92.2 0.1991083808 0.05711409225 114 
92.4 0.03899269946 0.01723638782 1023 
92.6 1.121749863 0.1428827485 1703 
92.8 0.27669561 0.04739490724 2060 
93 0.9266013724 0.0650797187 2411 
93.2 1.937350634 0.09136956138 3213 
93.4 2.01364022 0.05023326361 3401 
93.6 2.020729338 0.04960292652 3503 
93.8 2.334738836 0.05299416064 3772 
94 2.458288637 0.09456681404 3550 
94.2 1.428588035 0.04978419032 2900 
94.4 0.6280355431 0.05679249567 2501 
94.6 0.8589070677 0.1091620092 2134 
94.8 0.1911724994 0.04292036222 1587 
95 0.2434028929 0.06165712109 624 
95.2 0.02314165931 0.01616247184 46 
95.4 0.5087495826 0.09643800245 33 
95.6 0.04541909415 0.02374974848 19 
95.8 0.3140155755 0.07551988743 158 
96 1.020954726e-06 3.499434443e-07 710 
96.2 0.234407863 0.04761088757 1129 
96.4 0.9505944292 0.07959493746 1564 
96.6 2.089267513 0.09382625065 1610 
96.8 3.937185391 0.1239889991 2212 
97 4.419562367 0.1376818059 2196 
97.2 4.205324071 0.1242515793 2058 
97.4 4.09080422 0.1145826766 2222 
97.6 4.414444458 0.1394199711 2158 
97.8 3.555355622 0.1200819016 1926 
98 1.710229908 0.09459740207 1486 
98.2 0.736477288 0.08910345899 1395 
98.4 0.1267598402 0.03880668035 1123 
98.6 0.2803446041 0.05621221682 642 
98.8 0.3049387507 0.07405944745 98 
99 0.493875411 0.08806134587 32 
99.2 0.1097726812 0.03502473341 15 
99.4 0.02330674152 0.0189363812 416 
99.6 0.2274406257 0.05965401372 1334 
99.8 0.4272023858 0.07747985683 1643 
