# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:51 2021 (1633441371)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0373014; dX=0.574845; Y0=0.00357297; dY=3.5027;
# signal: Min=242.596; Max=6632.19; Mean=2881.98;
# values: 4.72183e+07 104569 952835
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
3273.292098 3494.918839 3788.943477 1564.345087 4046.567603 2745.430528 2211.651055 2748.377841 2215.704507 2900.528089 2407.749485 2937.596138 2299.407674 2911.007589 2122.383565 1479.428279 2525.231344 3050.051023 1801.599423 2806.605991 3066.735626 2686.991433 2067.34405 1731.314879 3220.288325 3593.19986 2365.654381 4428.492356 2285.448722 2525.874108 1606.588973 3794.074 3552.13569 1656.579851 3500.42607 2546.593862 1471.577164 3258.393198 2885.007392 2460.539642 1920.853192 2701.930448 2190.306664 3343.517222 3349.320265 1829.392362 1904.426977 3037.847645 3369.293061 3550.39133 2449.85738 2418.891444 3700.752834 2220.895347 3853.964786 3641.281026 2591.678053 1279.445977 2475.580698 3539.646204 2443.329103 2328.16967 2819.844024 3061.963523 2958.731394 2243.726156 2486.216808 2901.435028 3372.356242 3110.449674 4540.019116 3660.456206 2734.375943 2493.907275 2922.443484 2108.110217 3878.654125 3750.987766 2057.240051 1813.278528 1949.458786 3271.80337 1997.96132 2692.1629 3403.704648 3030.794544 3104.63775 2147.600625 3663.855123 3167.841356 4135.622902 3121.054587 2428.820501 2494.471061 3649.344576 2962.095604 2781.144174 3243.663998 2502.341699 3801.31979 3067.194135 3116.787109 2679.16999 2499.584463 3045.001985 1581.011736 3853.268348 3052.835281 4302.672934 2851.832505 3954.843149 3402.74211 2369.064336 1782.240881 3136.717991 2223.140537 3593.632856 2429.822024 2251.416995 3025.872871 3500.188369 3082.082823 4231.930455 3631.923291 3812.500534 2511.985709 3124.606892 3202.466815 
2515.958261 3703.74807 4588.276469 1761.241106 1838.60883 2114.403092 2952.928618 1562.248085 2802.087143 2431.140847 1870.884359 3663.489545 2997.783595 4122.420327 2420.959976 2502.810736 1730.884543 2102.137451 4045.890617 2691.484008 1943.650211 2711.152263 3421.787773 2144.964725 4598.777535 2338.021022 1574.712784 1697.760168 2619.238433 1340.742169 1776.607123 2908.19239 3106.962534 3845.945017 3055.413275 2587.834309 2545.875418 2121.429643 3586.882874 1694.997859 1917.797131 1401.179088 2904.451847 3444.128859 2181.663408 4965.694915 2481.706965 3488.08127 2437.663087 3055.090094 2379.663001 1648.679584 3138.467993 1623.246307 2830.033824 1588.252562 2934.314225 2140.77079 2580.283815 2877.573664 2941.025403 3480.06438 3424.851819 3434.641389 1449.249978 2272.604514 2249.311103 1834.495433 2406.308291 2362.264038 3033.711188 2635.584413 3220.039445 2273.134101 2717.46365 3517.75285 3095.860303 3194.403012 2769.98203 3341.90167 3649.274414 3687.309566 2574.026726 4082.844588 2902.079388 1899.752153 1928.726707 2186.418579 3369.994942 4400.02898 1932.635373 3140.706077 2132.958784 2982.664643 3873.039105 2390.301667 3258.612856 2771.080863 3537.009347 3716.577602 2393.057322 2632.512081 2806.542823 3402.332485 2466.289074 4435.638297 3714.043204 4767.234364 2135.386975 2619.30634 2100.105385 3133.190479 3254.221848 3210.769695 4135.439721 2618.144325 2584.834202 2906.933143 3535.549013 2748.967697 3310.615062 2365.3392 1924.658465 2302.089143 2856.913651 2443.760377 3349.610783 2412.71233 
2250.741595 2797.862773 2304.644768 3119.235168 2213.373401 1909.703895 1633.422866 2102.433294 2395.514703 2454.862841 3629.095722 3570.278841 3093.06241 2978.442145 1964.609988 4338.343965 2687.195653 1733.3376 2751.799875 1712.300033 2268.699784 3081.924883 2512.26794 1951.938721 1671.125094 1882.414495 2491.95623 4053.925142 3423.026548 3710.521922 2757.584112 3082.362856 3518.833687 3520.187872 2690.897296 3471.535807 2508.541483 3453.402544 2793.426648 1799.394395 4510.151921 3610.985488 2340.808084 3398.990969 1590.136154 2183.822725 1961.07123 1843.1107 1926.007708 3125.341035 3066.388667 3493.517006 2362.977524 2711.933103 2495.746838 1993.658515 2663.713632 4329.852501 4148.493975 2160.11679 1879.639198 1869.129471 4317.80444 2166.871611 1909.809521 2169.29573 2879.636187 3599.065615 2735.834981 3934.795916 4141.809289 2691.975606 3164.304501 1384.420998 3662.58266 2279.42295 3892.189595 3603.60105 2792.958392 2634.658514 2048.050642 2814.540073 1756.323732 2526.0203 3971.090204 3840.252959 4490.189003 3535.911485 4922.247078 3142.818115 2269.757534 3158.65881 2218.824718 2102.204915 3636.143326 3426.706407 3355.556506 3259.906741 2606.674288 3191.429406 3828.942716 2418.901846 2986.001134 1973.689397 3989.879978 2659.849083 3282.822042 3314.459221 3236.26864 3393.474103 3392.317361 3978.71163 1857.224822 3542.470229 1743.782087 3530.28041 4784.035778 3759.035538 2764.474668 3127.267466 2606.761624 2625.203482 2385.389928 3027.783434 3860.60284 4150.986001 3777.618411 2840.720235 
2456.312986 1814.400675 4577.113214 1335.669699 1906.668064 1715.303646 2381.529646 1964.472871 2933.977404 2819.248536 2720.366202 1697.659876 869.1215941 2850.346059 2646.771971 2089.593619 1736.609873 3619.668102 3135.110114 2716.481211 2849.750449 2768.340925 2200.516212 3031.64408 2827.097097 1327.269343 4268.620654 2374.384879 3314.529122 1833.749236 3224.413889 3411.648535 3858.435277 1818.78852 3894.122709 2539.634073 4538.896409 2458.690076 4154.883025 3115.403252 1145.870884 4212.605113 4228.151762 2888.337111 2505.838884 2673.020641 1843.083931 1457.263905 4626.81003 4240.78836 3243.50439 5227.532458 2082.336224 1517.992949 3977.642106 3066.906802 2445.713789 2766.323814 2077.332564 2181.937735 3985.182596 2889.096334 2825.119938 2843.387351 4269.851245 2578.954911 1773.991539 2394.837781 3069.581284 3227.603166 3044.430766 4341.743376 3168.033665 2568.412019 2863.230708 3286.115891 2496.947128 3383.209053 3169.032806 2145.694246 3721.569983 3117.179786 1357.397309 3420.981709 5094.672837 2785.116065 3258.137036 3101.042343 2511.543298 2093.447449 2503.78721 2984.345717 2923.444442 3170.003815 3360.588286 3170.894111 2879.360896 2763.994148 3805.685273 3700.853455 4468.426009 1784.993534 2287.31156 3802.633397 4939.921534 4011.760557 2953.946342 2545.843619 4569.54211 4702.09077 3027.127639 2672.366997 4013.228772 3842.731522 3676.702917 4123.687495 3901.426422 2811.617814 2628.22241 3624.029611 2404.928413 3060.602193 4064.669804 1919.738265 1831.619289 2841.719942 4364.439693 2319.000545 
2911.894852 2481.550943 3513.923073 3321.547339 1260.047143 1915.761069 2313.117202 2677.731124 1323.982611 2908.655681 3654.258178 2905.195057 1568.718434 2347.304248 2744.984766 2004.314099 3199.936326 2128.811097 4636.021054 2796.428311 1987.177185 1624.513238 2971.252058 2462.024485 2187.895126 4445.690889 3048.671562 1953.911706 2596.590081 2687.576655 2143.383416 3617.987973 3551.416237 2856.54452 2712.34382 1929.01801 3577.641395 2457.013424 2170.771093 4438.354387 1825.868873 2373.884038 1844.264304 3806.348222 3146.787869 1953.366124 1887.832551 2724.043997 1091.249914 2048.296589 4036.593281 2529.434225 2114.899128 2602.94207 2862.621995 2081.571637 4439.910211 2671.176522 2905.971457 2612.047242 3429.640322 1283.542552 1466.530209 2945.018423 2067.02983 2066.77892 2888.396986 3012.971758 2777.574194 3143.192996 2090.692464 2480.043184 3034.096407 1696.926602 5283.496267 3331.523401 2149.909028 2791.943154 2975.466819 3422.271927 3999.346479 1950.461242 4456.738102 2322.662527 4046.008792 2730.881228 1875.629296 3600.812922 4750.706767 4698.575204 2938.965729 3208.219672 1920.907224 3862.191798 1706.632533 3451.368388 2599.927781 3309.809297 4710.895774 4470.335814 3582.270808 3926.923912 3313.068393 2645.51894 3411.191796 3127.240476 1921.346431 2284.281452 3349.569084 2691.427773 4944.503873 3565.902806 3150.068685 3125.021734 2880.211613 3797.038944 3494.82445 1931.762955 3436.395932 2859.359581 2819.797424 3156.199792 3050.231586 2105.939386 1963.852037 4040.198898 2661.235952 3869.33707 
3296.774085 1637.029986 3024.173011 2826.674245 2570.261887 2595.049309 3296.010491 1322.513704 2428.755064 2651.589196 1473.270149 3065.611096 3994.212577 2555.843059 2400.347636 3634.527415 3298.140822 2856.15765 2453.226567 3126.773628 1827.297104 2283.990097 2876.381383 1988.822692 2111.511786 3157.288335 1690.552188 1423.554287 1748.852199 3594.212777 2141.148932 4521.210581 2905.727019 2150.589048 4110.572125 4431.9238 2932.377871 2553.313361 2270.731069 2383.487592 2809.758854 2593.421049 3780.310877 2526.801069 1526.966673 2369.439905 4187.362436 3260.834662 4900.563699 2860.408459 3474.580941 3552.953994 2395.588834 3443.727613 2584.497138 3495.946314 2945.789818 2269.846642 2689.117661 2493.990653 1933.067343 3107.640869 3204.836258 2895.505846 2679.379482 2392.603369 3833.929092 3500.215218 3069.338162 2277.175999 2762.713367 3469.997281 3353.612313 2766.190186 2518.034824 1842.47527 4263.991395 2132.201961 4001.453506 3489.387918 4796.856742 2972.458272 3570.523203 2999.603618 2780.335802 2034.569927 3525.900714 2599.880485 3206.896437 3814.910865 2861.829152 3327.129339 4592.973296 3771.346002 3584.868235 1254.48812 3556.131796 2409.12892 2550.323898 3307.359179 1908.43718 2090.297189 2305.222129 3237.067569 4813.114709 4308.026696 3345.962321 2909.601215 5122.927967 3242.443593 3834.300862 2629.33733 1738.874918 4766.293108 1885.238084 4189.441329 2022.959072 1848.097969 4639.457056 2002.514069 3074.899052 2862.602396 3548.43692 3241.026546 3738.270119 4510.812901 4150.193249 2771.85371 
3116.838576 3113.818005 1739.542639 2868.649052 1307.932965 3045.177165 4238.321116 2863.096724 2962.95564 4060.641564 2877.234458 3226.100474 4333.424866 2666.465903 3089.865432 3192.730927 2102.009 3094.151671 2267.252223 2724.968666 4743.604555 1563.825791 3151.962394 1963.997535 2081.03032 2160.262207 3641.798589 2871.793462 2852.191602 2683.487764 2787.396715 3364.000425 2873.518946 3109.037493 2631.024373 3760.197103 4115.249278 3865.439971 2921.692622 4001.163373 2857.391744 2933.355514 2960.767217 1741.397853 3519.90221 3824.546395 2599.15332 5258.616263 2467.643759 1730.668994 2637.49376 4034.248294 3416.935133 3474.180653 2981.440995 2711.616018 1609.258383 3432.413257 3036.996544 3900.533435 4956.886454 5329.01968 2745.307779 2583.424139 2472.646557 3250.6156 4590.054331 2004.472161 4432.849073 3410.187978 4171.848804 2868.402277 3175.608275 3150.808253 3620.341967 3342.434726 3590.871756 2046.122341 3382.770534 2543.976215 2427.901736 4878.364545 2860.708206 2764.685049 3322.178872 4276.555593 2044.230632 3183.870201 3075.112777 2636.734266 3735.82143 2186.795754 3250.026855 3454.509193 2937.637037 2227.796684 3696.319637 2314.841289 4152.899924 3124.334328 3109.321565 2714.257983 1682.865612 2978.623391 4746.280317 4412.739524 3721.456307 2937.085179 3351.367087 2322.90038 3228.362661 2325.904442 4077.767695 3480.354122 3932.022743 3021.048072 1490.715806 3215.684521 2221.085708 2734.798835 2286.622568 4815.442619 3784.400151 4208.652053 2994.733347 3330.465317 1965.654452 3187.998855 
1200.306748 1701.607574 2963.031908 3428.179026 2165.233954 2490.624131 1521.422391 2946.230712 2024.007579 3183.842387 1941.760719 3666.472189 1562.310205 2345.134894 2374.079182 2809.443253 3316.336926 4611.809662 2207.586739 2739.768055 2454.723479 2494.605106 3340.389157 3182.628147 2302.850554 2735.415209 3160.993872 1984.942931 2696.52378 3472.818037 1941.096364 3711.171785 2353.993578 2855.952779 2237.082126 2190.312743 3388.081654 4068.463358 3139.465823 3038.997628 2604.200411 3222.536188 2226.805715 1716.332683 3790.413285 2172.300256 2887.851891 2280.15552 2271.628502 2427.800558 3216.403409 3922.594875 3373.697179 3249.345582 1736.044588 3351.291734 3150.131481 3137.720831 3790.501226 1249.359211 2365.934643 4231.212101 4450.412811 3176.311357 3996.53948 2989.655372 3295.748753 2519.947527 2220.571271 2337.280038 3190.449268 2839.538268 1685.708327 3858.766136 4684.561333 2036.194055 2326.969182 1160.096244 1185.212036 3626.176237 4545.652451 4064.844907 3807.042305 3004.03665 2921.706318 3225.328937 2935.549304 2904.687993 2713.303235 3637.211527 2060.810515 3230.398395 2344.51609 3080.662864 3067.407243 2800.279289 4149.957062 3644.770326 2920.302567 2138.087201 2365.854268 3617.131594 2859.842278 3282.981385 3324.404202 3053.898686 3617.015091 3132.833323 2211.918461 3487.989045 3771.270024 3380.209187 3062.820545 2769.836525 3201.172028 3097.46441 2235.401923 3065.312996 2786.686072 3159.883679 2269.422313 1070.685749 3787.379293 2394.468425 2434.232331 1959.452849 3234.759767 2565.366882 
1742.585622 2376.350181 426.0841861 2228.25301 1974.799368 2400.352974 2007.310805 2423.693978 2159.022348 1257.27857 744.8795396 2454.210113 1124.142914 1803.360621 3330.722566 2758.631774 2737.050417 3570.330636 3650.809871 1793.588383 3544.362591 2357.141879 2823.169243 3710.519474 2420.049473 3879.414312 1595.917988 2227.217548 4693.650331 1384.33789 1912.927242 3078.676759 2175.699694 2698.048078 2340.092367 4125.742082 3983.374885 1838.213404 3011.20151 2644.955206 3073.503086 2725.827479 1905.514993 3318.751051 3512.895173 3628.66849 4296.369764 3325.036303 2617.955533 4398.71924 2557.420894 4572.008919 2168.568872 1724.81259 2448.770384 2207.783623 2212.666996 2721.939939 3561.391579 1913.305614 4089.891091 2724.916849 2052.90086 1827.22711 3725.376448 3720.70021 2581.861015 2031.69912 4064.016924 2994.635895 2656.270158 3805.987485 2767.22177 2009.225149 2007.637453 3061.60677 1630.330201 3741.96473 2663.667678 2418.936533 3090.728393 2569.503521 3024.811991 1913.809621 2936.843844 2449.99375 2597.997288 4648.855729 3451.03347 3263.305757 4613.773012 3998.762219 1815.438133 2575.883798 3157.259172 3599.062449 2292.646561 4209.636043 3573.875086 1372.539371 2470.16935 2434.201008 2742.134669 3273.069546 3829.796307 2913.422818 2542.158347 3022.739822 2102.753891 1884.122558 3878.510346 2733.062112 2985.065662 2390.290104 3204.644237 3822.105777 3318.3002 2991.016627 2871.171367 1470.729211 2161.337625 2817.4706 3019.33068 2509.911432 3895.151063 2927.523511 3615.157148 3896.830229 
2278.029576 3032.485464 2813.717891 1469.926922 2556.143135 3886.278663 3865.327917 2913.185481 2725.967508 2377.149252 3682.597731 1351.511054 2348.029476 2064.432576 2217.256842 2153.911626 2748.029117 3046.484927 1117.394029 3755.208572 3116.887946 3162.437333 2189.763205 2528.795707 3516.48134 1635.473201 2009.970338 1939.841011 2800.621904 2071.275874 1910.926206 3177.367117 2626.975132 1283.93581 3211.531703 1730.488671 1163.928903 2872.667605 1005.645437 2672.877528 3480.233429 3278.022188 4464.238226 1747.459267 2887.121449 2483.640824 2862.375188 2911.600825 3047.1734 2036.719299 2659.610895 4172.926167 4087.040856 2591.050265 2159.15405 2402.163438 3923.215427 2969.34367 2768.60791 3450.461165 3087.139274 2959.053442 4936.634037 3412.604696 3400.261701 2634.401779 3333.911709 2338.546489 4038.081253 4659.745764 3664.24949 3436.172205 3593.222565 2380.444028 3250.81848 3672.169985 3514.434494 2628.615508 3219.054298 3152.675373 2262.386826 2661.892829 3798.911931 2247.361912 3301.417131 2987.492738 2328.105217 2878.315172 4327.694306 1468.230501 3577.123261 3132.553771 4123.984793 3917.683054 1130.808581 1849.837976 3822.97888 4166.928275 2658.30782 1980.048125 4075.170821 2230.797333 2698.76005 2885.798603 2575.484068 3490.150488 2834.526769 2656.666071 3210.849732 3843.671429 2713.094076 4271.362053 2116.42108 1623.824631 4000.563532 3404.017057 2624.635951 2081.789448 2756.851461 2909.624672 3585.436579 2627.188711 2718.776014 3882.701349 2245.693732 2896.583611 4032.228931 3087.01184 
2376.158141 2289.463294 2544.193805 2790.241655 2204.218923 3023.203832 2915.730992 4491.521182 2016.63974 3435.508596 1588.128813 3375.661906 1646.890019 1814.184549 2257.786184 1483.634302 3185.576862 1656.136812 2608.967092 1817.779666 3403.262818 2987.273941 2683.156613 1658.285723 2158.820019 2674.776926 2496.428974 2369.957902 1933.407199 1690.757616 2008.915592 3595.108723 2030.736736 2215.703281 2283.535929 2341.753541 2178.866635 3844.016712 2877.42196 1795.716272 2873.022179 1648.068361 1633.018983 2927.668275 2411.188633 1166.262772 1614.146476 2416.290843 2601.748878 2441.025686 3915.859879 1709.93587 3020.421048 2370.730814 3408.176013 3505.590502 2595.980336 2772.368608 1807.29249 3303.230605 1844.390768 4561.074376 2605.791315 4116.994377 1576.313281 2531.982225 3613.007963 2429.055043 2061.75325 4636.830736 3008.408605 2304.899635 2597.004391 3788.725423 2138.565125 2895.422934 2220.676594 4160.047946 2546.154326 3595.174299 3641.204001 2623.77677 4488.391685 3533.390893 2881.246799 2605.183105 2385.585602 2751.454959 2958.404139 2609.969135 3069.658275 3058.589502 2655.614546 2791.860782 4010.437358 1906.39843 4800.78985 2783.285378 2569.911039 2224.193749 2355.602625 2973.203753 2716.951681 2526.823564 4695.042451 1969.189725 1320.732941 2040.781616 3333.710738 2539.943853 4699.105739 3464.258511 2303.184983 2937.389518 2764.872138 2408.869061 1724.727596 1852.585379 3027.224548 2087.999122 2261.484981 2247.966247 1648.421359 2232.505558 2699.914354 2138.479634 3937.681971 3449.740352 
4273.119839 3670.665101 2252.200892 1537.874061 751.3351544 2326.103848 1792.26169 2530.75481 2562.47581 2828.120516 2853.171449 2622.767626 3418.032923 1800.569148 2757.071948 2270.132016 1848.458848 3243.712632 2648.951006 4101.428488 2928.090315 2519.107287 3028.021412 3897.789737 1694.983505 2288.263064 1908.988765 3982.351399 3600.613483 2188.818215 3779.814935 2901.459919 3039.54907 2507.781322 2981.063275 1787.688582 3543.604111 2445.654548 2477.54021 3020.798509 2234.45458 3839.596562 2862.208076 2141.148348 2557.320095 2083.147187 2852.847746 2406.699862 1487.327213 1627.727763 3511.937963 1655.901476 2429.103492 3114.178834 2368.199932 4275.420442 4180.761568 1503.68068 2266.912812 3639.326068 997.5539629 1897.401553 3188.04071 2481.586782 2701.954496 2543.218546 4026.483741 2007.423132 2733.712889 3431.779341 3083.043961 3222.353186 3607.438377 2727.425585 3039.874273 3140.896449 4161.627958 2403.326557 1525.440931 2436.320125 2796.959753 3560.194252 3894.965354 3433.08997 2585.386098 2743.475731 3260.515883 4111.951726 2780.936109 2541.0489 2238.925124 2945.195163 2364.966462 2298.133486 2884.507871 2778.882622 1928.542921 1861.770396 3528.645751 2333.588636 3123.872453 2986.672867 3222.989341 2625.706482 2990.357652 3948.172416 2186.986416 2695.914641 3020.544594 4599.267297 3165.650177 3458.518451 1789.502318 3365.950683 3602.413622 3931.693249 3100.742291 4539.444287 3108.554005 2292.104499 3816.342941 2309.611717 1752.872111 2817.467115 1887.40879 4308.393152 3123.224847 4424.986848 
2347.538361 2872.135997 2387.037861 4065.964169 3499.355508 1500.381245 2471.87355 3131.629526 2432.378516 3394.210697 2731.712142 3877.613151 3052.34026 2258.530185 2966.494675 1856.676438 3231.824173 3936.619329 808.6683345 3526.625292 2201.315241 2087.90907 2986.230355 4251.926964 4867.710749 2479.080104 2460.692701 2697.654071 2384.876296 3416.975949 3289.14659 2239.142266 2514.987682 1975.277556 1531.748078 2293.144671 3516.006805 2923.878155 1965.751379 3293.145207 3359.974797 2883.067461 2816.170766 2912.917646 3756.185261 1801.868218 1218.207885 2559.667058 3546.846505 2000.496798 3828.182694 3201.633989 3249.228674 2723.940967 3940.389149 1463.565654 2849.929207 3340.480087 2036.843428 2837.557954 2869.878312 2124.218909 3574.370858 2839.514401 2690.924527 2163.053688 3414.593486 3410.386744 2293.391759 4214.440927 2237.225118 1484.648555 1531.873208 3504.117809 2802.991209 3105.544847 1850.546828 1193.513016 3657.595265 2994.248406 3427.279241 778.9668591 3977.316202 2100.317881 4109.196905 3410.566485 4600.893184 1642.711259 2864.08453 3783.894767 2732.352671 2633.602952 3226.824822 3549.040532 2974.166133 2009.815005 2913.103469 3504.614605 2236.34668 4183.611421 3641.175888 3899.864552 1189.589902 4236.287091 1505.613195 1764.875359 3687.67577 2060.560038 1545.854095 3511.447787 2667.824192 2243.772642 2695.337802 2973.205111 2501.610202 1904.20467 4110.527214 2386.436477 3312.877801 3535.757089 3161.703163 4153.826002 2463.275235 3192.481132 1855.289183 2207.715209 2963.89394 3599.659764 
1710.516853 2994.234786 1807.891294 4855.302464 2943.531821 2730.249676 2214.89656 2948.565339 1892.389802 2034.241174 1835.728503 2461.686994 2823.57364 2899.987261 2878.753854 1981.681857 1891.762465 2798.647566 2105.184196 3234.634982 2141.908288 3248.771486 2957.508126 3408.312729 725.0847524 1772.344 3336.449358 2998.571516 4119.885687 2653.153225 2831.520411 1618.085452 2344.450554 2284.135007 1228.848456 2753.827729 856.8891994 2296.944626 3222.676143 3873.460947 3097.169659 3216.334935 3008.729565 2347.853622 3485.773617 2953.410941 3263.486492 1628.761434 3296.820226 2830.285099 2208.215792 1883.101602 1446.816535 2534.318995 2318.011895 1426.526444 3346.433526 4660.77004 2794.181561 1762.23371 2243.889175 3200.644835 2414.197867 2266.469777 3611.136566 2806.907969 4129.02672 3185.203757 4370.172791 2563.231557 2292.60142 3799.919438 2571.063966 4501.359085 2783.838603 2440.860883 1373.540077 2393.339305 2665.233517 1917.983973 3677.147877 3041.965958 3106.947374 2803.240689 2901.449238 3279.8521 2693.370803 3335.758923 3468.610293 2472.969163 3822.86812 2836.337164 3093.052893 3898.827762 3817.409595 2468.525335 1548.260555 3215.824455 3719.773303 2378.213802 3526.366645 4476.741471 2064.135963 2998.96574 3177.471301 2898.178469 2714.014996 2364.950225 3262.395349 4806.084469 1632.169026 3263.439828 3048.659301 3200.590477 4937.909521 3327.992757 4244.833021 3351.236434 2930.627609 4188.395179 3812.58117 2072.496325 2845.75902 3678.526125 3155.764973 3503.281134 4306.351078 2904.956895 
3867.158793 3420.685127 2021.530709 1753.575898 1975.85183 2739.003999 3775.93172 1657.965562 1904.300441 2235.177652 2303.836183 3900.863443 2391.140904 3568.600932 2844.414986 3302.691803 1701.798547 1954.90385 3299.575325 1785.201968 3835.818224 2131.354226 1355.399372 3972.796274 2479.286885 1652.664786 3529.801355 2471.404784 2965.917015 3933.763893 1992.414372 3078.154616 2283.103801 1879.547706 3494.161648 2822.2553 3251.129494 2419.448157 3233.157574 3011.671192 2818.304438 2438.677468 2699.179645 3193.554724 4363.650072 4052.145924 2997.390949 3086.868755 2063.732453 649.2004897 2282.936503 1998.716735 2922.702605 2759.907879 2664.808525 1126.380899 2591.137248 3569.268794 3348.955985 2979.578693 1819.333241 3012.304497 1409.337089 2900.997104 3374.451783 1895.374139 2033.076189 3055.457869 3335.543562 2537.215847 5369.791754 2591.034744 3526.433942 2435.015194 3267.117156 3103.012688 4021.571281 3046.58913 3383.884091 3077.064891 2561.377519 2437.783387 1951.295352 2502.493739 3487.69237 3099.573361 2723.462477 1586.556682 2498.323046 1439.678618 3591.138078 2637.854865 3088.505285 3426.964426 2206.653627 4113.30573 4084.071848 1450.211949 3432.238419 2763.303401 3988.537588 3453.806289 2170.94866 2123.595535 1814.341499 3057.858098 2186.012553 2791.132441 3255.112495 2677.842452 2834.924709 2471.20356 4098.019785 3595.164511 2796.144028 3375.413039 1894.468416 3154.124768 2323.349667 2007.582549 4619.591995 5336.804145 2186.146459 4035.504044 2376.604947 5460.030202 2156.344964 4165.787008 
1439.184896 1950.762296 2733.332599 2614.180174 2077.131805 1716.301177 3310.13298 2743.210762 1807.727733 2812.320081 2354.726539 2160.737395 1660.561191 3474.140691 2244.011955 3266.975444 2899.476248 3420.840433 2570.108418 2102.217119 1278.248956 2528.47163 2110.101628 2990.284014 3322.079814 1503.086123 3221.815136 1615.123056 2980.264201 1785.481493 2502.787243 2721.814057 4251.687337 3359.762262 3465.778749 2633.021923 2164.664653 2665.245887 3199.643612 2539.636302 2999.832231 1843.038653 3675.494202 2007.749075 2481.833812 1858.022 3224.370242 2097.705462 4479.880434 1502.959185 3378.368244 3590.591648 3739.109136 1558.826523 2911.388036 3391.000732 2458.585923 2592.278977 3216.431493 2832.255938 2993.368097 3191.59149 2857.933192 4447.757535 3256.521464 4608.369936 4062.365038 2585.900133 2099.556194 2182.383323 3249.419305 2841.361234 3849.511359 2947.989975 1462.641536 1887.915959 2487.765918 3421.585411 971.2585806 2398.104583 2863.667898 2466.313104 1340.112705 2499.258151 3022.755662 1691.524434 4147.796452 2147.100559 1807.696698 3260.513132 3164.686379 2877.415536 2951.851487 3181.554532 2174.888994 2106.437169 3983.047428 3172.489928 3088.224142 2918.01914 3894.24719 2636.876914 2855.15066 2699.069119 3403.007678 1697.809172 2984.188811 3238.191903 2956.280224 3306.999604 1642.748939 3961.367754 2477.136186 4708.287292 2164.897575 2535.354092 2844.961834 2890.468857 3227.595067 3038.892279 5071.561188 3928.955897 2482.637069 2461.625565 3528.311192 3630.046206 3644.234197 2520.217731 
3454.835495 2273.175431 1959.499438 1677.181196 697.9050083 2181.273735 1570.77715 1746.67397 1532.725979 2497.55898 3636.962806 1176.708844 1289.73827 3304.999532 3080.508677 2877.466326 2253.773017 2448.48645 3168.949214 2199.334396 2453.75966 3079.436585 3261.365375 1320.603961 1381.264192 2722.222468 2974.746345 2167.315169 3875.189578 4246.130214 2574.971272 3291.836125 1197.837244 3259.515913 1556.338779 3435.233306 3000.882526 2745.590285 1500.300154 3346.693916 2019.673477 3751.176345 2152.249006 2597.368217 2505.619941 1752.901357 2311.258666 2216.680835 4865.859572 2606.868555 2465.997345 4506.819485 2754.883951 2766.100327 2054.133618 3165.026713 2218.027185 2560.390425 4615.246961 3305.044489 3746.812705 4007.432239 1675.078218 1523.457884 1832.89293 1429.223126 3745.417306 3140.685008 3790.57233 3675.869367 2344.226382 2170.783373 1929.090699 4123.051917 2880.489978 1785.492322 3602.77914 3231.396603 2404.579369 1362.157096 3376.699141 2917.823773 3081.728821 2111.421944 2882.039149 1116.34568 3066.569188 2165.722129 5030.36211 2029.730679 2364.668502 2309.765299 4509.563794 2971.070868 4697.727383 1953.755503 4295.903964 2855.206355 3142.081826 3034.734437 2781.00949 2034.893237 2690.664802 3325.330085 3586.751496 2807.740556 4915.740721 3296.813518 3923.121644 2140.299741 1908.536038 4248.342314 2183.220567 2489.311339 2964.724746 3856.096447 2992.232258 2040.457549 2869.394373 3181.704726 2752.521456 3268.969143 3104.168471 2635.013221 2739.902494 3179.946527 1509.443281 3127.448504 
