# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:31:43 2019 (1572557503)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=1.92063e-05; dX=0.57732; Y0=-0.000126724; dY=3.46258;
# signal: Min=152651; Max=158027; Mean=155237;
# values: 2.5434e+09 80431.8 9.99952e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
154776.2227 155535.5754 154934.2999 156172.3929 155574.3163 155250.6552 154893.201 155209.3352 155473.037 156780.8314 156225.7979 154594.4031 154858.0028 155509.0904 155781.5803 156591.9726 154221.4693 155727.5276 155561.2677 154655.2436 156338.2805 154823.9936 154267.8698 155214.1259 156050.4756 155846.1893 155577.5135 156181.8843 155165.8965 155673.7089 155520.8398 156007.0526 156825.1703 155686.5669 156504.1118 155041.5431 156323.8992 155115.5122 156154.3615 154535.5431 155297.0096 155497.5356 154396.1143 155491.7918 155505.6957 155234.536 155568.2899 154958.8875 154354.862 155791.3038 154639.8253 155743.3577 154425.8934 154746.5789 155563.2209 155487.2598 156183.1362 155535.6171 155185.6473 155126.2414 155807.5465 154666.1787 155643.8204 153863.1888 154644.1391 155377.4104 154690.6941 155452.1703 155569.0399 155403.3322 155967.0248 155725.0908 154369.3171 154314.881 156066.0108 154914.3773 156012.5643 154943.923 155160.0332 156656.8055 154918.0115 154716.89 155807.5 154487.0235 155220.7831 155175.3068 155118.6081 156028.7078 155632.2751 155128.8172 155515.2302 155040.4569 155483.5028 156180.8073 154823.8549 155592.1721 155593.8184 154224.4454 155393.4532 156791.087 156020.3695 154233.6059 155389.3811 154570.0085 154526.0251 156015.1013 155293.7051 155029.5319 154781.8303 154904.3766 155021.0614 156321.2093 155255.497 155631.1827 154566.3914 155793.7653 155780.5872 156241.0151 155458.3164 155947.3495 155948.7089 154796.5284 155081.792 155582.2753 155340.1293 155317.0917 155715.7546 156418.3786 
155980.9224 155803.453 154453.2929 155449.7542 155937.5932 156052.6039 155960.554 155645.9966 156217.2091 155600.6828 155470.207 155105.0597 156022.205 155625.0538 156393.0452 154670.4683 156786.5896 155354.5402 155011.8677 154841.3864 156523.3369 155088.0547 156209.6076 155192.1493 154730.6104 155402.5028 154704.9645 156898.2272 155097.9749 154637.5471 155951.9819 155224.7511 156247.2456 155058.9697 155453.3776 156213.2249 155072.22 155184.8408 155757.4791 153923.3859 154854.5091 154534.309 155145.2964 154834.4145 155906.9747 156014.2413 155861.2425 154321.9336 155827.9843 155888.0926 156082.7577 155415.4445 154904.5665 155089.4421 155925.8915 154956.7513 154991.7624 154634.2321 154902.5854 155328.4836 155915.749 155113.78 154455.9796 155600.4835 154545.083 156344.2404 155845.7698 156241.2089 155739.8202 155746.5804 155808.8086 156499.8441 155376.6608 155373.6959 156016.9 154854.0216 154532.4331 156122.5797 155421.0951 155228.6414 155350.968 156476.2507 157140.2097 155381.7394 155936.1266 156013.7346 155746.8364 156007.6228 155181.4228 155354.3808 154686.8254 155536.1255 155434.9221 155706.6362 154898.6636 155031.5884 156505.2221 155936.3024 155210.0304 154879.2556 155966.5879 154573.5614 154108.9965 156302.0812 155112.8632 155466.8247 156298.4646 155319.915 155961.9987 155886.1769 155132.6878 155662.763 154606.2574 155049.7919 155090.7935 155764.2237 155449.7197 154567.45 155760.7655 154750.0774 155654.3597 154965.3503 156378.4039 156250.8928 156230.2892 155169.2213 155365.8933 155588.526 
155070.3557 154507.0397 155729.5991 155080.9181 154888.8643 154238.0121 154942.1099 154521.0172 155422.7178 155782.5297 155360.6789 154863.2326 155030.5597 154383.6526 155318.1316 154895.876 155331.394 157136.3849 155025.1007 155494.4962 155890.0369 155765.0142 154328.4755 154941.5953 155348.5804 155502.571 155088.0541 155224.5283 155037.7537 154476.6003 156946.678 154922.1903 156528.0835 155103.5775 156529.599 154759.4731 155060.2569 156279.8748 155162.622 154608.0776 155493.9424 156544.9447 154543.1824 155445.998 155487.6287 154996.9128 155231.9448 154856.6781 155665.5691 155559.7029 154866.2147 155396.846 154703.8387 155329.7611 154910.9172 155666.3694 155489.6716 156460.481 154980.9929 155007.6786 156429.1511 155695.3652 155748.443 155757.007 154769.3012 156257.0218 154513.8511 155524.0945 156014.3648 155443.4272 156205.8311 155873.5202 155905.9851 155316.274 157044.8999 156607.5569 154221.6223 155424.2203 155887.466 155986.884 155249.7406 155643.2753 156443.065 156458.2884 155237.4553 154412.0732 154796.7619 155889.294 155743.9773 155717.5266 155971.9822 154577.0135 154431.8142 155932.4886 155074.1571 155330.5998 156003.3396 155488.0757 155505.0993 155018.7546 155048.8657 155943.1063 155504.7727 155381.404 156053.2893 156369.5098 155702.808 155571.2851 154483.0464 155962.5526 156369.5353 155355.4723 154700.7474 154718.0379 155738.5025 155744.3241 154976.6423 154642.2302 155469.0121 155771.1561 156586.4045 154775.0521 155377.843 154676.7411 155172.5506 154979.8692 155366.5353 155156.9098 
154040.8823 154889.6198 154934.873 155895.4919 154809.4074 155454.7931 155531.7055 154652.4271 154812.2398 155860.4041 155636.8314 155490.7458 155508.0194 155527.732 155430.3559 154946.7538 155469.548 155009.3138 154867.7161 154584.6468 155698.2275 155096.4428 155248.8028 155264.7841 155916.1249 155547.8025 155730.5139 155461.034 155331.1974 155280.1874 156236.6053 156080.7114 155765.6207 155305.5122 155747.5039 155099.6675 155663.9577 156407.886 155443.7243 156236.8681 155732.6492 154065.6261 154842.54 155507.7202 154921.4907 155618.949 156093.3914 155473.3898 155470.7995 156636.643 154670.548 154694.0277 155344.3439 155932.9291 155978.2954 155128.48 154611.9855 155520.7124 155080.967 154509.557 156006.338 155861.3959 156446.5926 155083.379 155611.8576 155771.7417 155387.6992 155534.1699 155240.3615 154945.4925 154854.5847 154892.1441 156032.4672 154582.6715 155843.5129 155040.6236 154956.8603 155627.0156 155172.4475 155277.8654 155427.2009 155830.422 155742.2538 154641.6969 154808.5093 155977.4595 155198.7073 156250.95 154467.7861 154463.7518 155000.9524 156025.5593 156031.262 154689.6798 156681.5237 156185.136 155150.2069 155213.0507 155880.4121 155818.0104 156683.6457 156511.8228 155451.5607 155909.2509 155870.1957 154605.7538 155031.5228 156199.3933 154466.6271 155715.9859 156174.3653 154725.6511 156006.206 155924.1864 156224.0733 155780.1104 155872.2813 155490.7914 155410.7335 156035.6301 155394.0765 155139.5924 156442.9118 155755.516 155325.7533 156117.8814 155795.296 155016.1415 
154699.7833 155647.3261 155053.1204 155590.3434 155742.8522 155810.8118 156014.8308 155048.4324 155124.1807 156377.5739 155709.8225 155498.4546 155926.2418 156110.534 154929.5832 156690.474 155147.1277 155189.3351 154298.3893 155235.2634 155509.303 155685.2632 156950.7595 155461.9964 154729.085 155395.7732 155147.2049 155493.0549 155474.3114 155506.1811 154787.1375 155611.2745 156010.52 154307.5502 156323.9121 155858.6658 155220.6956 157631.452 155344.1184 154604.5529 155160.1733 154224.2198 155228.5719 156372.3812 155348.8429 154755.0673 155135.4737 155588.1328 155424.4407 155868.9012 155944.8397 156107.3031 154223.1538 155039.4671 155378.9691 155816.0319 155800.8449 156083.6263 155396.2397 154301.3228 154939.4063 155567.4051 156084.3061 154607.7149 155568.4316 155223.4596 155192.7541 155450.8527 155304.1782 155401.7217 155773.7701 154651.4238 154485.9978 156356.5516 154681.0583 155692.803 155366.5142 155377.3809 155458.0635 156086.3186 155899.5471 155371.4612 155503.8716 155757.5169 156303.576 155736.8011 155231.1641 155987.1641 155547.9447 155331.6408 154900.5314 155973.9972 155763.8961 156488.717 155747.4482 155788.0145 155067.7658 154854.6764 154623.4905 156203.0526 156145.3093 155228.4404 155756.4573 155505.0314 155337.7862 155924.6519 155606.7155 155655.9659 156156.0866 155992.656 155682.3919 155026.3879 154866.9118 154341.207 155964.3423 155354.2014 155170.6128 155659.1573 155131.3138 154171.9685 155559.8118 156238.2672 154914.4849 155758.9542 155320.3314 155066.4741 156122.9203 155524.4379 
155659.76 155777.3013 154444.0851 155137.9783 155985.7189 155121.621 156594.3717 154793.1513 155877.1223 154684.1451 156904.815 155044.0447 155567.6077 155724.5806 156455.7912 155421.1937 155602.071 155034.2265 156137.9503 155217.9918 154669.2545 156179.0616 156360.3643 154963.257 156376.9324 155303.5845 155587.4008 154939.4841 153927.9466 155590.6586 156423.3099 156375.0819 155037.3619 155060.051 154484.2324 155023.9087 154293.0414 155953.789 155339.8742 154396.7651 154973.958 155323.6827 155396.6817 154681.3336 156185.2888 155380.5624 156461.1462 156153.4994 154991.5042 155807.3885 156289.4307 156265.2128 156117.0549 154628.9756 156205.0208 156306.156 156863.2169 155468.1173 156001.6812 155057.7397 155491.1581 155087.8038 156372.5142 155148.7793 156570.1349 155869.2449 156457.5726 154917.576 155527.0042 155386.7266 154625.9001 156247.9211 154765.7827 156081.7722 155008.6038 155940.5115 154401.3473 153951.7638 155583.713 156581.0764 155679.6529 156018.0793 154960.366 154366.9593 155073.1859 154794.6183 155512.9744 155069.5981 156013.1342 155032.1005 155683.3768 155012.6083 154670.792 154642.3499 156551.6551 154579.5394 155230.6801 155159.9264 155839.9042 155148.4267 155217.367 154852.689 155352.4452 155604.8001 156858.5746 155253.5996 156344.7501 153976.2237 155677.8975 155500.8167 154933.417 155424.5574 154560.7634 155648.33 156556.895 154840.5183 154158.8369 155685.181 154737.6778 155077.9893 155066.597 155495.0171 155207.3815 154612.0572 155868.9914 155042.1272 154770.6102 155870.5093 
154590.8656 154951.8047 154280.846 155195.7853 155926.1147 154651.4042 155541.9965 156130.5906 154930.5055 154910.6544 155252.7649 156415.7218 155167.428 155825.8146 155142.7866 155718.1867 154674.8896 155658.9585 154552.6907 155204.7111 154594.8307 156191.8862 155438.1916 156565.2328 155581.4539 155571.1526 156326.7221 155755.1916 156311.7503 155273.3886 154561.4269 155955.8576 155577.3914 155768.3406 155292.834 156582.8213 155765.1762 155518.3291 155388.8404 154466.5788 154140.5273 156379.7517 155452.7454 153508.2227 154931.2281 155128.6468 154006.4098 155521.2249 154651.8291 154910.5738 154478.9327 154613.291 155378.2897 154920.3128 154973.5654 154592.8187 156103.2986 155970.6221 156243.7719 155638.527 155233.9374 156063.0199 154749.0951 155140.7861 155823.6043 154645.669 155521.2994 154468.4362 155928.926 156068.6538 155874.8837 155576.281 155341.1588 154662.4141 155657.0165 156475.994 154554.0274 154223.8745 156484.8849 155241.7985 155804.4628 155171.8487 155542.4157 155298.0288 154592.2333 155476.464 154905.8367 156110.59 154975.0608 155062.9369 155239.7171 156134.2664 154506.9938 155752.9741 156117.2339 155424.4284 154666.3362 155678.8898 154937.5714 155218.2142 155850.8802 153939.4582 156151.0121 155985.7792 156236.352 155546.4092 154796.1648 155959.788 154861.8361 155602.8783 156300.2062 154903.9634 154966.4043 155146.0967 154825.605 156529.0114 155141.4859 155143.0364 155037.216 155305.8906 154888.7326 155766.2344 155274.5554 155024.3785 154722.4523 156115.1739 153814.3168 155286.6199 
154708.2135 156216.3335 155326.0757 155415.0538 155910.3552 155138.551 154767.9813 155126.5 156081.0431 153892.724 154731.6861 155061.4222 155781.1684 155000.3973 154410.4128 156115.2168 155465.2338 155107.0385 155295.007 154939.3255 154662.86 155919.4935 156472.9918 154597.0447 154770.1094 154447.9275 156289.1123 154644.9811 154150.1184 156448.2296 154444.5602 154126.1442 155478.733 154927.7494 154281.2322 156634.7193 155593.2209 155512.7951 155821.4105 155131.2915 156246.9537 155895.0791 155168.8311 154580.1855 155328.4255 155728.4143 155566.0536 154691.5359 154702.3031 156029.8923 155060.397 155206.4877 155575.039 155421.5602 155427.0965 155586.7471 156492.4842 155680.4759 155530.4343 155077.8715 155808.138 155527.6697 155177.8359 153699.4801 155089.4214 154233.7408 155231.8258 156618.0373 154866.3072 155189.5729 155095.4972 155610.8676 155485.7079 156130.8775 155892.3993 155808.0667 155969.4521 155926.0787 155136.8806 154992.8142 155599.7639 154963.9087 154646.025 156802.6704 154360.0868 155617.9076 155091.5377 154889.7018 155626.4217 156439.6662 155472.0169 154767.5893 154707.1649 155025.4791 155939.0266 154653.4521 155925.4896 155059.5242 156075.6047 155419.1577 154157.3392 155734.6499 155263.067 154987.989 154266.9557 154495.1969 156503.1502 154705.4252 156238.053 155773.0556 156785.0393 154214.238 155521.9003 155820.4832 154620.2271 154563.0626 154530.05 155373.2469 155650.5995 154474.7163 156171.896 156231.6051 154862.1925 155409.8459 155690.0683 156844.2261 155561.5561 155376.5818 
154207.2707 155660.0052 154437.5865 153951.2655 155138.2666 156005.5159 155390.6782 156080.6972 156542.935 154976.8329 154852.1022 155666.6122 153926.4358 155786.8353 155875.8133 155008.5731 155840.3652 154843.0398 156003.4541 155602.8496 156140.4291 154925.5808 154812.8072 155723.3392 155136.2745 155621.5227 155348.5256 155010.2677 155683.1261 155069.7912 155582.5037 155142.2232 155047.9731 156824.6137 155182.2459 155069.1949 155621.5388 154645.2539 155466.6598 154691.9205 154977.2323 155555.9706 154669.0407 155117.907 155443.721 156051.2821 154954.9925 155285.6273 155337.7297 155191.8892 155744.4222 155267.3601 155391.3628 154700.2185 155323.0076 155824.3072 154796.2875 155093.0744 154957.434 155846.8182 154865.4318 154869.8009 155821.8597 154545.6872 155303.0599 153980.2393 155249.9042 154637.8286 155769.8351 156227.8705 155208.0518 155281.6221 155046.5836 156284.9611 156168.5224 155895.9975 155023.8133 155299.006 156340.2449 155487.0675 154889.0811 154985.5537 155456.857 154722.7843 155618.5152 154647.6053 155893.9973 156084.5319 156526.5537 155048.7593 154722.5593 155249.8041 155351.5662 155419.8497 155690.5617 156040.0574 155714.1299 154616.5865 155836.4406 156308.5326 155469.649 155677.8366 155563.8902 155521.819 155410.4531 156106.6651 155362.0214 156092.503 155373.3249 155160.8459 156034.3825 154729.6091 155758.5628 154256.813 154350.7403 155557.814 154618.8107 155205.9823 155327.2529 155883.531 155060.9216 154711.9553 156465.7023 155690.1744 154116.5123 156415.5109 155593.1034 154019.2939 
155135.6077 155270.6049 156492.5765 155184.7751 155434.8547 155317.9753 156562.4385 155091.8798 155697.6051 156046.3938 155834.5853 154391.964 155534.2528 155786.0855 155433.3176 155036.9789 156362.9133 155256.7814 155979.2732 155680.2227 153820.6689 155742.0459 155569.1525 155281.1461 154260.718 154781.5441 155906.6332 155581.93 155354.5579 156004.7988 154995.3525 154876.7357 155510.1393 155574.1802 155085.9756 154796.8535 153605.9716 155302.4982 154870.8754 155603.694 155332.7888 154830.0078 155598.0653 154300.6049 155430.7698 154954.1033 155657.8685 155744.4988 156110.7359 155413.5737 155167.7684 156198.4603 155428.2647 154860.5693 155395.1603 154584.0381 155093.8968 154909.4384 154659.7501 154978.4997 155750.6637 153999.4789 154948.1116 156039.6577 155021.429 155436.4919 155376.8351 154178.8265 155872.2081 156065.2399 155141.7868 155879.2642 155657.051 155246.0311 155161.1255 155223.3139 156142.5596 155333.1746 154504.0129 155071.9943 155074.1881 155659.5601 156258.8479 156328.702 155393.7016 155143.0166 155017.5367 154644.5288 156442.9452 154993.6571 155325.6241 155017.6713 155225.8086 155192.8315 156089.517 155250.6943 155794.1294 155751.3332 155447.3944 154936.5552 154511.871 155457.6533 156080.1067 154518.9537 155372.8985 155136.1071 154629.4268 155756.191 155564.0692 154659.87 154881.4225 155240.8976 155827.9206 155010.7455 155646.066 155775.1679 155148.8411 156317.619 154757.9679 154603.8085 155447.5925 155926.2471 155698.4483 155359.8461 155505.0488 154123.5377 154955.6073 155647.1315 
154943.1067 154681.4169 155560.9767 154950.0047 156381.6683 154744.5187 156213.8353 155027.6113 154516.9054 155134.9791 156295.416 156504.3715 156357.666 154590.7415 155458.9704 154546.6407 155199.3295 155328.6457 155456.2638 155615.3285 155559.4325 155821.2164 154842.8651 154509.2129 155669.3496 155192.8765 155644.7677 155092.1659 155741.7105 156017.2989 155183.2012 155270.9383 154094.7723 155828.3084 154896.0068 155671.7954 154646.7537 155491.0312 155203.4437 155962.3803 155484.1865 155933.8623 155023.4421 154909.7895 155544.5096 156182.2118 155488.4795 155366.7195 155599.853 155649.4251 155779.5494 155152.3707 155982.4737 155059.5391 156266.4445 155762.354 155350.3194 155642.0004 155027.6293 155481.247 154287.0246 155976.1996 155730.6594 155040.188 155025.641 156777.9907 154987.634 155595.116 154903.0733 154153.5274 156546.4001 155194.5905 156185.5731 154396.4772 156559.0293 155569.0887 155626.4531 155873.2673 154870.569 155134.0465 155725.1672 155784.5092 155316.6866 155336.2654 156153.2797 155211.8403 155048.6387 155854.1334 154256.874 155977.3074 155103.9569 155669.6642 154079.2143 155735.6363 154905.3709 155703.5686 156414.7916 153891.1888 155374.3337 155398.7847 155594.1616 154318.0153 154837.7141 156016.8331 154981.8923 155594.5541 155279.9032 155550.2422 155586.9048 155735.1458 155614.9718 155495.4684 155208.8857 155592.3376 154843.0294 155160.2964 154185.726 155245.7198 155573.5795 155306.7235 153926.4138 155033.6008 156123.4367 155480.1019 155519.9904 155402.3593 155642.8128 155323.6113 
154680.078 155050.6546 154597.159 155892.2224 154422.9541 155735.4119 155314.1677 156067.2003 155071.8916 155264.2104 155481.4279 155392.4906 155993.1162 155185.5515 155575.6705 155059.3663 154504.0511 156092.7391 155130.8851 154080.3737 154615.8018 155957.7056 154433.3394 154813.1198 156129.7198 154774.2871 155712.9279 155127.6911 155279.8446 155931.3788 155040.3436 155010.6668 154941.8345 155968.7129 155178.7136 155069.2715 155383.7026 156186.7945 155291.9838 154728.332 155015.7874 154296.6968 154780.2048 154672.1771 155506.7827 156233.3854 155602.4267 155753.52 155772.01 154989.8545 155687.5149 155796.4354 154852.6319 156134.4032 155334.2199 155273.79 155749.6597 155158.005 155126.7234 156426.8917 154416.5138 154738.2493 155158.6228 155490.5217 155299.162 155509.8868 154328.4949 155833.343 154507.2894 154206.0076 155493.8326 155473.9586 155182.3862 154260.2124 154853.1903 154528.8156 154103.8998 155060.1262 155976.8609 154574.7526 155221.7827 155529.3454 155037.8789 155220.569 155036.565 155358.8501 155325.2281 156239.3277 154795.5813 155301.6814 155506.1441 154654.5145 155256.6256 155000.8374 155606.0075 154800.5959 155687.3095 156137.7855 155133.0781 155991.3566 155127.0894 155717.855 154556.1901 154731.2004 155074.5255 155738.0665 155857.5517 156156.3329 156971.0131 155132.7455 156169.7411 154899.2143 155375.7661 154994.7984 154779.5649 155125.492 155275.4538 155845.1791 154228.7861 155639.5742 156253.7092 155158.5845 155240.6583 154586.2331 155712.0825 155939.3047 153520.6222 155535.2759 
155069.7904 154691.3295 155624.199 156298.7523 155383.7838 155550.9518 156699.3476 155662.2523 155421.9025 154665.6733 156425.197 154672.6401 155315.3286 155487.9435 155476.5016 154752.9999 156094.2078 155474.0918 156122.0955 154092.2894 154645.5078 154990.436 155729.3694 155783.9529 156049.6707 154924.3138 154328.3509 154303.2685 154383.4787 156395.1373 154713.4459 154528.7081 155599.1492 154984.6144 155266.1788 155665.9797 156703.7894 155032.288 155797.8411 155350.4198 154937.4726 155974.188 155236.1107 155383.2061 154868.1963 154589.5184 154877.9485 155498.68 156072.7242 154954.0175 154887.625 156487.8646 156530.2789 156058.9641 154985.227 155198.358 156411.0012 155514.4036 156765.6319 154833.4748 155821.7954 155351.5572 155969.7333 156253.9511 154351.7283 156339.8924 155218.3604 155440.0394 154594.3314 155126.4504 155169.0147 156008.8328 155879.5954 156631.0415 154861.7548 155539.3663 154124.3473 154958.0006 156058.4285 156239.187 154517.4774 155818.6258 156192.7 154878.2004 155516.5798 155335.2254 155544.8911 155721.3899 155088.7619 156566.1545 156217.3303 155085.4741 154730.5611 155347.6372 155969.9511 155097.8699 156440.1792 155616.6617 155139.3365 155681.6949 155094.6465 155142.6532 155945.0078 154354.6831 155400.412 156302.0507 155106.4193 154362.615 154497.8203 155163.5325 154612.9006 154225.4045 156493.4174 155858.925 154423.8689 156783.3494 155049.5111 155329.3265 154613.7387 155465.9561 155176.6891 155397.3958 155751.1253 156194.1919 155281.305 155274.0419 155918.9726 155441.3465 
154619.4795 156618.0734 155141.9041 154811.5361 155465.2132 155576.4941 155671.2503 154475.7213 155666.4901 156256.1579 155829.7028 155038.7843 156227.196 155742.2273 155288.6751 156266.7433 155445.5403 154553.9471 154905.6638 155592.1869 155622.6925 156054.1463 155922.1448 154665.9751 156006.6542 156278.1681 156670.639 155014.4981 154777.1415 154442.7117 155589.3944 155146.0309 155281.8195 155343.6531 155626.2696 155258.684 155572.9438 155169.4834 155263.8264 155368.8864 155515.5728 155598.7155 156278.0941 155537.7209 155974.3341 155092.1429 153790.6745 154461.7557 156020.4409 154967.6587 155799.9109 155179.0036 154277.9826 155137.4977 156355.1536 154986.0113 155302.6322 154774.1412 155162.0629 155608.2324 155467.2969 155387.6409 155428.2194 155667.8405 156037.7393 156366.1064 155646.9183 154434.882 154073.229 154802.5645 154292.001 155671.1705 155362.5021 156608.4444 155275.7114 156794.6309 155257.8754 156045.8318 156257.2937 154879.6417 154920.8558 154970.1746 154971.3872 154665.7809 154520.3963 155787.7785 156030.5644 154772.7159 154562.1225 154670.1211 154439.8669 155844.853 155166.3725 155920.5278 155927.4917 154417.5524 156132.0276 154789.9293 155979.23 154899.6003 155102.665 155181.4336 155382.8823 155315.1483 154901.4528 154932.0382 155101.2169 155165.25 154946.0046 154407.9686 154625.8589 155424.0312 155882.2251 154509.9003 155497.1539 155182.1576 154760.1845 155268.8074 155032.9377 154872.4006 154987.2639 154220.0379 154388.1946 155685.6757 155291.2679 155136.7112 155528.2087 154711.4198 
154911.603 154892.7322 155083.4677 154630.8425 154762.9163 155646.1182 155594.22 155549.3539 155250.0873 154508.4069 154562.9283 155061.6218 155399.6899 155313.239 155595.2997 154823.1485 155173.1196 155101.1428 155184.7502 155262.4969 156177.4321 155010.325 155445.47 155717.5647 156636.3199 155719.1114 154681.6843 154580.3285 153384.795 156453.3558 156085.6838 155054.1912 155277.5167 155748.6501 155434.2351 155797.0918 156046.2303 155064.4629 154964.8328 155839.2955 155547.8413 155319.4299 155644.6124 153841.6319 155771.2234 156033.4563 154722.4754 155973.4861 154908.4376 155168.2419 155401.3465 154520.1249 155887.1031 155562.3144 155722.8395 155809.5772 156197.9619 155576.7058 155603.2942 156399.7062 155837.336 155571.0945 155599.7262 155164.8461 155276.7847 156107.196 154895.9621 155626.5881 154617.7533 154590.9256 155948.3072 156032.5286 154884.9809 156069.3424 156702.0573 155600.5776 154888.7154 156037.3135 155410.4015 155958.3231 155225.3605 155114.4214 156220.9003 156110.2271 155037.053 154375.964 155382.4583 155497.7123 155981.1785 154797.4025 156388.2169 154903.3024 155325.6609 154225.0925 155702.6982 155475.5738 155088.4695 157117.5174 155370.0408 154430.8977 155212.4138 155878.1162 155190.3169 154717.0831 155352.5768 155475.9504 154230.4033 155847.3264 153844.6774 155576.2318 155395.7081 155449.7264 155538.6724 155993.2566 155449.3518 155958.2359 155561.475 155757.1529 154398.1314 156064.1986 153272.5537 155454.5875 155104.8742 155425.633 156188.322 155317.6469 154656.0559 155039.559 
156028.7448 155836.9474 155546.6066 154810.9476 154800.559 155272.384 154564.1495 154415.0264 154795.9021 155797.994 154681.5955 155223.7931 155313.4466 154015.7588 155117.0248 155211.7701 154517.7036 155992.8597 155613.1953 156141.2191 155156.6473 155881.8111 155919.8125 154498.1243 154728.7728 155150.079 155593.5433 154712.3609 154627.464 155373.5242 155893.0482 155830.529 155386.0706 155795.1442 155055.2397 155780.8711 155047.2828 154964.215 155042.2748 155746.233 155475.459 154980.4177 153886.7346 155598.8727 154606.4859 154614.8555 155604.8899 156070.1486 154710.687 155844.3722 155011.5911 154839.7424 156087.2244 156231.7197 154019.7935 154531.074 154024.3075 155488.4475 155606.0413 154802.1994 155085.8395 154970.613 154433.9106 155944.6224 155598.419 154501.6707 154599.4822 156061.7509 154408.0644 154835.1344 155416.1322 155113.971 156067.5434 154508.5445 154817.2816 155969.0625 156477.08 155255.5445 155677.5408 155310.5965 155913.6564 155709.9515 154885.1739 155593.6109 154670.0996 153989.2256 155425.846 155598.9733 155244.5322 155637.2355 154471.2992 155312.8307 155554.085 153958.9901 154258.0936 156497.3825 155629.9609 154647.4937 156441.0364 155255.5459 155348.5343 155498.1497 155470.4012 155477.9246 155228.4847 156063.8419 155673.7515 155016.5454 155360.4955 155607.0553 155500.2971 154961.1756 155807.3848 155411.8033 154588.3619 154651.2185 155045.6314 155857.3804 155311.6587 154985.0017 155803.5196 154794.348 155734.7842 155227.1168 155698.5796 155692.2977 155569.4702 154885.5582 
156044.5947 154810.1549 155825.9838 155199.1576 153952.9528 154674.0689 154454.6949 154900.181 155426.5358 155767.0588 155549.0926 155740.4746 156096.9125 155368.0783 156352.2235 154867.9503 156266.8924 155519.3409 154928.2049 154954.4595 156354.8082 156070.7294 155109.3013 156851.0046 156323.6589 155386.5407 155912.1973 154178.8525 154656.3465 155234.0893 154565.3787 156533.5287 154615.2171 155841.2966 156436.1433 155222.0926 156226.493 154134.4006 154835.487 155310.5963 156070.6494 155763.329 155437.5687 155131.7869 156046.011 157135.2216 155521.6883 155250.6049 156492.6207 156472.9716 155351.5057 155965.1513 155175.5261 155907.5248 155081.0698 155663.6154 155048.6401 155445.9025 155533.329 155900.6751 156354.6997 155597.3076 154932.0139 155142.3864 155862.4979 156091.8052 154930.2814 156524.663 155187.3726 155103.5673 154665.1967 154879.0491 155501.3769 155044.124 155317.3379 155787.9171 154690.9275 155065.5468 155420.8532 155587.3372 155801.6172 155514.5964 154940.2153 155254.1855 154483.7721 154906.1767 155279.1108 155398.8958 155662.6447 155491.5697 155725.08 155661.6603 156046.1683 156276.44 154525.064 155653.4895 156185.1936 154896.7059 155735.8317 154529.0908 155797.7919 155754.3693 154908.8678 154594.6415 156238.2896 154779.3393 154055.1292 155574.8978 155640.7585 155605.548 154362.0767 154671.0106 156327.9389 154690.516 154587.7419 154709.9465 155716.333 154699.8084 154741.9226 154441.6027 155495.2903 155156.9732 156698.8663 155908.0873 154713.1285 155163.4456 154129.2337 154477.2267 
