# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:57 2019 (1572557757)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0352692; dX=0.575537; Y0=-0.0133528; dY=3.5033;
# signal: Min=287.652; Max=6507.35; Mean=2871;
# values: 4.70384e+07 104388 952236
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2828.205893 2774.319869 761.4170865 2803.680201 4422.839816 1346.614409 1667.944174 1527.806729 2149.901811 1340.54018 2867.849523 3080.165262 1277.18517 2401.533126 2791.547851 3248.826799 2969.281024 2448.687464 3811.675476 2122.89054 2360.237813 2647.031327 1873.022818 2937.471726 2686.647442 2520.48114 2593.065165 4222.129029 3415.903156 1319.062793 2289.800776 2761.590935 3265.782096 3943.250639 3028.354839 2996.761116 3086.957602 3199.470021 2053.002241 2655.25124 3227.881019 2451.983743 1998.050162 2670.233122 3297.51735 2414.086225 3329.261952 2429.232281 2366.055103 2493.299143 3592.18867 1785.200711 3797.593551 1526.768171 1881.679867 1271.495747 4605.497749 3466.032099 2610.318404 4469.394164 3298.24061 2156.589178 1948.831282 1909.815341 1459.234716 1933.19668 2243.934642 3525.258485 3155.052315 3529.251591 3070.295104 1096.087133 2262.868713 2803.308813 2814.057692 1957.952333 3830.287625 3965.341647 4226.87895 2442.254396 2087.570041 3474.303843 2502.611274 2571.541418 1661.750435 3573.285833 2857.999251 3536.85584 2413.540964 2675.762382 2627.420784 3994.501169 4019.057868 3834.119988 2365.484024 2264.220389 2191.740673 3224.559325 1812.106071 4009.081295 3531.481855 2567.584278 3082.409182 3616.851191 3070.136631 2410.176725 2481.94943 3443.740774 2007.248885 3040.159391 2648.229394 2160.238744 2452.24568 2669.936319 2696.98347 3959.037475 3217.896561 2715.704941 2854.152177 3404.637429 4322.3984 3288.052422 3470.108336 2249.930566 3222.655215 1707.407395 2645.098845 2864.713083 
2864.237906 2863.051339 3202.229997 1957.389236 2121.109415 3506.805745 2603.206518 2989.081385 1874.904473 2794.857777 2755.79749 1728.239299 2474.376554 2248.134494 2874.327042 1768.569275 4150.667822 3110.38483 2125.427697 3937.274668 2357.748388 2164.80215 2459.528582 3668.408957 2977.391847 4203.266704 1981.955608 3543.88192 4046.750482 2867.069068 2396.503783 4070.47957 3007.830971 2455.016203 2680.935067 3321.509345 2757.769453 2287.416966 3308.500215 2420.008526 2379.536675 1939.97722 3152.16336 3967.86712 2818.92228 1688.962594 2453.81061 3405.508248 3876.941043 1482.069516 1520.682813 2672.83252 5089.136007 2517.530985 2568.522735 1442.42609 3356.181701 2108.984983 2123.904798 2299.785476 2944.373547 3651.926303 2572.746426 3424.282658 3397.889056 3087.613765 1784.117487 3883.73791 2436.591862 2726.85834 2543.491149 2480.176349 2192.185246 1191.90123 3391.088716 3210.532048 1057.650505 3068.771569 1556.775639 2378.222488 2384.032983 1604.594701 3545.813314 2670.669643 4006.344893 3098.710723 2616.541898 2988.280519 2969.769614 3621.228137 2481.70658 2725.362829 1946.790765 3273.828242 2608.308246 3722.969452 2049.836636 3347.818686 4647.119387 3934.453024 3407.529255 3546.220845 3108.424854 3589.920395 1739.944606 2672.573576 3868.811432 2071.752101 2406.666275 2564.64725 2628.290579 4817.447435 3451.575683 4571.568933 2892.624628 2627.374122 3733.921232 2787.010344 3179.061712 3400.982652 4855.866143 1741.357923 3165.618159 1718.718182 3963.789124 2938.74034 4399.582314 1524.673519 
2754.666256 2796.95498 1868.485464 2320.895548 2932.688068 4066.239899 3030.38906 1674.218637 2710.446159 4280.966369 1831.48321 1708.638468 912.3094956 1522.129628 2779.041089 3096.719419 1725.920906 2539.470277 2694.647084 1794.290574 2295.989736 3497.502598 2909.302046 2218.484924 2399.186949 2288.388028 2664.678355 2245.955625 3396.137852 2611.025943 2799.101778 2354.854648 4014.593763 1159.295749 3178.640873 3038.2318 3587.062773 4525.638307 2194.334467 1731.146276 2517.323295 2691.935862 2531.080976 3651.514404 4020.459913 2992.084673 3477.669694 2709.430066 3744.019127 4192.212447 1914.480414 2322.725794 3150.975026 2378.556349 3244.933893 1915.655699 2672.55274 1843.449283 2416.001854 3438.116961 4249.644356 3083.847539 3042.174126 2566.013858 2633.47491 2344.393362 2015.05627 1695.507268 3914.18032 3123.385651 4186.453223 2425.830956 2343.457327 3800.93326 4183.370136 2355.920037 3179.408406 3477.769335 3555.422288 5023.034276 3346.092979 2988.033229 1172.933661 2513.899341 3962.291896 3616.491991 4206.326823 3716.344204 3486.055426 1793.838878 2468.520012 1913.413327 3071.506338 2730.750655 1977.628975 4713.634978 3593.719526 2795.377782 2793.489098 3317.894008 3402.766531 2595.989938 2327.946411 2129.491719 2821.107997 2847.561514 4517.815184 2414.186633 2320.738494 3159.184047 3057.497294 2451.777889 3131.881267 3986.27754 3225.01708 4111.142991 3285.939514 1722.551239 2762.51174 2193.854532 3669.730383 2627.376275 3601.184108 3120.214299 3806.732093 2473.260405 3820.844407 3242.497139 
2101.140982 2873.349668 3766.883008 1649.410187 3699.797134 4161.662055 2955.454175 2869.987744 3415.821832 1805.574366 1814.394116 3028.684189 2031.592512 2505.584021 2076.758944 2351.144491 2354.457044 3954.903856 2306.615026 2522.536869 3094.815352 2656.507412 2910.240843 2222.172968 2316.040847 2258.986144 3088.505225 3801.017956 1525.134603 658.6418518 3478.783098 3511.189048 2915.18498 3017.794581 2292.303509 3257.670825 3377.671354 2683.584834 3886.21577 3303.877587 4995.650417 3193.814551 2243.47023 1795.740051 2761.137484 2193.465282 2414.617679 1647.276195 3290.083737 1981.294711 3338.609044 4195.460567 3018.923317 2985.099497 2311.578294 2532.210317 1835.31314 2970.463621 2806.908593 2692.331689 4183.64938 3412.701661 4029.474642 4647.564514 2534.071203 3267.480228 2111.089778 2038.156209 2316.274505 2579.556279 1801.325785 4094.107291 2806.856687 2194.173695 3476.558974 3805.602219 4107.533415 3174.448831 3081.057048 3301.076279 1917.825955 2292.303039 2058.630951 2206.807412 2715.592624 3250.905575 4243.02185 1941.974385 1717.409279 2413.255037 2143.698998 5005.666882 2538.128845 1860.003445 2186.832098 4350.924875 3869.57482 2983.011132 2136.699984 2582.774022 5388.020079 1958.271551 4189.563725 4012.481096 5106.795374 3299.371606 2620.195487 3325.751975 3993.788671 3567.31109 3303.246438 3137.970469 4412.634815 3552.098472 3203.673986 3690.024655 2685.262418 4253.231572 2600.634464 3705.844427 1878.7446 2989.47806 2890.507194 2406.873323 2504.783822 3509.607282 2170.45817 3081.097874 
1936.613948 4254.593612 3160.82158 1146.382816 2544.38534 1722.503728 3429.980274 2195.234868 4259.349848 1705.938973 1900.649791 3023.352255 2208.295839 2117.26776 2130.511663 3253.608018 3114.547024 2423.447608 3288.876227 1935.692775 1999.413136 3128.683573 2049.739915 2799.363377 1795.65983 2259.461157 2429.423588 2737.018128 1499.483696 2484.809131 4013.818263 3146.391649 3976.478557 3120.901982 2762.417234 2338.650653 2828.521153 3695.958869 2382.689979 4091.392928 2575.800752 1940.298514 3313.250895 2961.856334 1959.62736 2065.804608 3154.318338 4339.575723 2854.996024 2115.735979 1132.195011 2457.712928 2810.73299 819.4320058 4236.065877 3236.273505 3639.987641 2304.049554 3609.633994 2557.422813 1280.401796 2705.590621 2562.763462 3561.517525 3088.024934 1909.875076 2554.931589 3475.918691 3626.823439 1855.249443 3109.067163 1957.399582 2776.68635 2678.96327 2629.322641 2711.333249 3654.307874 3179.81531 3552.924321 2976.090119 2072.046533 3950.378944 1942.725795 2656.872588 4267.996981 4008.330089 2036.687106 4295.446248 3475.21563 2006.42964 3984.280242 1612.627498 3666.427352 3074.506317 3596.40147 4098.202811 1249.201257 3069.375916 2462.366163 2242.239216 2631.685845 3022.702246 2668.103829 2637.215097 4758.627949 2793.602462 2715.319637 2185.758265 2906.208984 3228.46971 4016.989045 3501.630685 3829.45467 3512.377316 2724.163308 2936.878716 3562.478438 3858.463832 1943.991736 3759.555102 3180.045223 2855.451523 4126.418017 4269.794961 3249.678197 4122.093902 2963.148945 1358.432935 
1614.461863 2882.340971 2841.375679 3170.347171 1550.099113 1996.227932 2518.578514 3918.775032 2209.31057 2411.576737 2037.849812 3790.300609 1924.769803 1777.620803 3903.79433 2571.469491 3652.104412 2795.635578 2392.164594 2621.29607 1298.785713 2219.728719 2249.97878 2491.589022 2654.970552 2548.223102 3049.636647 2919.044074 1478.935295 2967.431092 2530.480477 2494.950475 2760.250427 2593.514734 2784.37799 1173.874128 1814.079846 3074.191626 2518.993267 1749.291228 2877.15305 3508.363868 1877.96578 3342.204782 2185.659966 4372.614127 3086.225417 2679.378307 3323.472904 2129.097826 4206.779155 992.4669966 3140.134616 3317.398872 3425.93029 2087.867386 2313.082556 1932.560855 3426.564273 1475.518098 2424.842611 3222.740153 1949.718333 1656.680499 2244.399181 3180.565676 3413.737214 3055.798132 1921.198297 3495.829558 1784.448735 2509.951514 3701.899575 5476.357467 2525.923815 2498.074052 2754.253876 2806.897274 3496.901931 2425.133455 2189.008338 1708.459188 3665.968237 1233.686669 2536.871348 2778.783617 3522.444378 4260.375875 3831.844391 2124.391642 3271.838533 3249.705664 2781.202288 2422.991282 3275.533367 2454.259697 2735.20893 2879.239546 4303.429049 3634.848848 2917.082771 2924.771126 4505.833646 4333.239098 2878.407882 2982.088554 3089.471321 3532.176741 3022.433907 2667.467693 2600.802292 2616.48631 2871.973187 3095.527795 1671.095743 4253.751112 2581.264046 4256.719876 3154.876175 2958.298305 5131.538026 4460.255217 2786.671444 4210.110764 3991.856097 2408.620245 3702.804378 2608.852715 
1779.305785 2837.759932 2529.915457 2180.258634 2434.037653 3360.9739 1628.923097 2524.794588 1601.394223 1253.959518 2914.965733 3188.805396 2402.610252 2220.927992 1936.09729 4297.868366 1485.561971 2043.501125 3045.249762 2529.171179 3358.821207 4453.046213 2653.205723 2537.949992 2859.484293 3204.338203 2512.13312 2640.576391 1242.313257 836.8589399 3518.313674 2981.195457 2353.160732 3955.765265 1470.09713 1736.829601 1935.548832 2089.293001 1771.924238 3605.815241 2770.90696 2997.158038 2046.920262 2957.835868 1739.862886 2328.011441 1395.37773 3302.641281 2180.681323 3173.555817 1275.906652 2386.240127 2431.689271 3435.33332 2894.101603 1947.704318 3881.925254 4249.327135 2911.547347 2406.345657 2779.824841 1975.679317 1989.089831 4833.252214 2403.912365 2696.105743 2418.933918 3062.748174 2557.064236 3283.709517 1767.413554 2832.889062 2941.888819 3171.722279 1448.384476 1619.043108 3500.526551 2644.032064 3316.112038 2029.744904 4564.133429 2009.45989 3879.338284 3040.802274 2830.555575 3235.783581 2420.745276 2623.925974 3294.567126 1497.502383 3241.058682 4357.323297 2347.534011 1383.3266 2559.769984 3525.577627 5381.251897 1942.004937 1901.934722 3214.377262 1219.879349 2819.21154 2973.488392 2188.504072 3923.094053 1774.279697 2724.623268 2581.727958 4003.84068 853.8026061 2226.760312 2902.117543 4229.988013 2946.02033 4145.179122 3449.984723 2275.394541 2363.317357 2338.357906 2210.329839 4735.380164 2958.493314 1797.375031 2564.416251 3037.866095 1926.134526 2911.604818 3294.873092 
2297.627941 1792.109051 2187.473472 1814.067884 2040.08201 2270.231967 1964.394216 2894.432881 2878.412702 3583.895748 2803.195709 3251.756571 3343.817923 1725.462103 2506.548925 2054.491324 3753.276587 2606.463663 3122.531892 3619.453929 2411.391354 2406.734002 2970.500373 2709.577072 3121.053236 2805.988714 1955.962731 2964.582903 2236.014401 2391.385164 3273.641473 2047.346522 2091.070173 2583.22793 3192.262004 3465.011353 1433.790002 3736.578478 1240.485953 3002.341477 1471.500506 2562.752132 1658.519816 4835.161184 2651.116334 2245.567472 2731.61133 3175.164528 3562.675379 2387.241794 4172.026046 2946.300051 2789.831709 3362.658229 3139.746591 1698.438522 3493.108212 1803.185965 2639.807254 3845.584579 2622.467252 3254.0369 2233.890869 2277.608152 3373.039088 2355.866126 2780.871843 2121.13239 3555.72888 3347.038778 3938.033946 3024.030192 1468.044522 2723.76332 2980.483127 3413.22616 2073.537272 1734.918919 2978.538591 3477.15537 3126.353795 4119.898229 2521.268316 2678.537544 5426.438054 3037.584761 3151.327673 3260.136501 3524.75203 2471.337184 3665.547232 2218.147703 2690.60949 2021.167925 3801.982471 3119.000214 4689.662383 1778.977987 1824.36383 2989.520887 2594.040604 5605.628053 2848.08904 4797.753119 2164.835082 2873.066225 3776.878051 2752.300807 3992.242331 4318.828036 3790.14978 1905.84197 2086.447456 1654.900059 3100.487912 2746.310356 3272.789602 5505.684871 2681.364342 3240.272038 2098.305839 4111.661242 3050.103522 3318.368245 2885.650869 2859.007591 3678.095122 3753.436608 
2020.652011 2519.336947 3987.731231 2340.299126 3553.565144 1891.163175 2855.339814 3153.901064 2151.269318 3349.786733 2135.243618 1314.844402 2402.059631 3359.473586 2815.134461 2067.033404 2775.753414 2206.284943 1509.043816 3504.275984 2083.76254 2163.329508 2202.159214 1587.574709 3063.386975 4103.718408 2962.495168 2907.088654 3383.515904 1830.46246 2536.960919 5021.895423 3617.145148 2537.314848 775.563638 2979.739067 1165.644613 3105.981569 3598.485103 2309.041432 2845.621564 2881.397215 4094.743794 3131.233451 3558.624633 1949.83141 3427.027782 2539.514617 3350.552733 1373.431526 2752.861715 1439.771261 2541.318363 2635.535703 1235.058591 2776.390093 4089.188801 3301.929456 2842.102988 3607.423467 1854.212724 2309.688264 2977.520098 2699.186646 2824.164825 2741.415672 4867.198298 2495.916633 2323.597053 2724.652249 3099.059325 3410.284783 2958.702439 3847.244271 2123.185484 3276.898208 2905.9067 3160.492374 1949.116146 2763.127235 2327.657426 2945.290098 2267.063954 3535.102545 3091.266086 4065.636344 3397.90636 3060.998724 3517.577675 1880.974898 2916.624007 3082.487611 2414.768422 1915.881727 3657.596115 3398.293014 3168.458462 3649.568727 2616.478837 2994.370881 1768.955008 3245.692755 2397.296631 2965.57816 1676.621671 2504.12603 2302.3936 1345.962306 3905.05958 2406.654839 2309.125402 4284.226017 2707.454574 3495.959016 2179.787646 2926.348006 3289.733745 1758.190877 3297.177998 2341.893103 3312.007872 2380.248865 4409.442979 2315.234027 3627.00858 3169.198368 2534.393692 2417.469639 
2510.113695 3082.129512 3166.313204 2728.693461 1482.804038 1010.229244 2777.64632 3905.587161 819.5689633 1648.253129 2800.730202 2806.095322 2277.258443 3055.982229 1975.698227 2993.932341 3323.886702 2797.154978 1102.898406 2676.141669 2645.014545 2583.358212 2439.092948 3826.978819 3424.437145 1698.245724 3072.575883 3850.851393 3602.038121 2060.104504 2483.156136 1624.345268 1906.4522 2457.644188 1566.066933 2029.734677 1285.869211 2550.533198 1668.568931 1834.674945 1577.847036 2368.338613 1971.397931 2850.042932 2234.289328 3998.489704 1528.210072 3602.561472 3409.731614 2424.239017 3423.03824 2015.375722 2382.692071 2712.282053 1945.0755 1629.250151 3177.810419 3098.524841 3510.88405 3147.634671 2357.573837 2943.096577 2527.027913 2763.222747 4023.786411 3208.653256 2304.751775 3276.469456 3677.317374 3782.343255 2532.150136 3781.028177 4873.977012 3071.398636 3597.634542 2583.211194 3651.523239 2393.795452 2477.752256 2560.716071 3271.489396 4363.554275 2582.503175 2947.702141 2062.870886 1951.968803 5563.462026 1535.856844 2084.002908 3224.748477 1599.994216 2858.165449 2287.799854 2288.483944 4710.567408 3450.968562 3260.806028 3281.56202 3526.491659 1858.437795 1670.456172 2680.841484 3834.02838 2487.823936 2710.423275 3075.788409 5402.330758 3268.411079 2109.065837 2632.940519 1407.4216 4133.180167 3469.637051 5437.053091 2617.344737 4030.605253 2502.466383 2488.513501 3307.725274 4038.683762 2644.080811 3340.485986 5373.926754 1924.377461 2010.726618 3343.214729 4049.334674 3947.498399 
3438.814781 1780.531887 1522.043665 3488.704287 2355.359189 2736.231519 2339.981765 2676.284526 1605.191828 1602.933874 3031.202684 2399.329837 3485.342479 2405.129812 2035.866452 4069.978324 3327.305213 2003.289333 1814.953915 4101.744443 3398.926061 2870.915942 2089.060792 3276.878087 2337.187827 2337.406676 3179.600325 2262.96982 3411.667188 2192.578623 2077.772003 2497.749248 1772.560495 1737.594208 2969.576025 1407.57176 2517.936244 2433.955638 2263.686891 3211.347178 4137.527678 1818.194975 1959.60103 3495.007987 2357.830603 2142.450574 2418.223111 2973.576845 3953.254446 2779.664795 3839.827619 3210.309692 1735.453097 3615.257204 3653.777869 2874.568004 3959.065426 3665.756671 2510.861521 3165.098682 1987.422684 2860.027715 2150.762974 1901.70518 2993.869604 3677.204254 2510.277017 2578.721863 2749.036249 3408.914517 2462.361195 2523.442289 3800.654613 2027.891439 2546.612776 2886.213518 3347.814415 2161.458856 2003.141274 5001.777285 3987.163332 2697.757905 1416.381568 1257.230395 3953.3013 3674.666861 1574.651264 3269.949245 1748.987567 3213.038853 3239.465283 2863.810093 2685.088066 3326.029413 2426.647099 2183.72849 3504.100027 2022.630556 2211.271826 3220.939437 2145.474047 2258.058715 3797.7491 2564.772572 1815.997555 4262.130659 1561.149785 1680.57914 1936.607365 3596.532277 2318.286808 5215.001478 3719.052888 3620.025149 1818.150878 3786.529944 2905.909444 3035.982225 2487.453761 2416.124089 1463.06853 3226.556538 2425.304629 2522.795241 2590.34748 3408.022369 2789.548672 2816.13939 
2229.409126 2555.071432 1815.56056 2119.999779 4429.186008 4175.640885 2251.044671 3562.974851 1870.702861 3296.190075 2519.5178 2139.07522 1033.796592 3303.325559 2475.47301 2999.195144 3537.627878 2623.716716 1372.069049 2796.526651 2501.298793 2001.659949 3788.080798 2835.475924 3302.821139 1966.346566 2925.454689 4186.877219 2768.568881 2557.179424 1959.257237 1899.07099 2031.237921 2236.576607 1059.072608 3798.072337 1559.472069 1723.631066 2946.575983 3539.859111 987.8876335 3012.690544 3038.828181 1434.279064 4075.120188 2926.607929 2179.350671 2239.728654 1520.284987 1878.825864 2859.814285 3370.620811 2212.299026 2355.750754 2685.904412 3591.720331 3050.371415 1977.010921 2990.97069 2571.736656 2766.410498 3204.896627 3169.977065 2107.076666 2827.82868 2818.132723 3547.13441 2186.689702 2347.203471 1184.786531 4830.283943 2511.994828 2607.306705 2664.079111 3541.106319 2370.293586 3381.747982 2089.344746 3697.34 2756.359825 3460.864749 3227.051752 3240.429372 2772.462967 4360.704952 1774.365361 1062.803989 2849.621427 3236.589357 3000.835151 3095.163203 3950.190606 3934.797816 3940.572356 3564.161251 3154.87434 3904.336047 3709.402396 3426.187974 2600.958666 3651.378242 2660.274257 1814.508047 4516.716388 2561.436406 2790.787514 2365.30693 4082.15882 3074.530539 2166.754596 2500.503252 3000.247082 3844.639793 3872.658194 2813.460435 2865.130124 3214.294282 1986.663628 3068.754823 2997.988964 5048.296447 2659.748401 2448.673342 3837.010913 3258.407831 1749.09174 2488.017495 2647.001478 
2269.071944 4029.78325 1647.175345 2508.878931 523.1385351 3129.700539 2022.484892 3132.828063 1450.264333 2436.717609 2545.903929 2888.154692 2366.616338 1752.597926 1975.190786 3438.487921 2304.736492 2452.462137 4544.467507 1570.326738 3315.773496 2491.127372 2841.458032 2390.122139 4676.738457 2526.148284 1332.817341 2297.285645 3444.211654 2681.443533 3006.489882 2096.058599 3828.059184 1600.470795 1625.639934 2823.824094 2522.371266 3303.022064 1662.700718 2837.676727 3102.683642 3709.61179 2671.241273 3127.017581 4393.229826 2440.563631 2009.978231 3033.39576 1647.629819 3319.275962 3461.905973 3257.256759 3312.443256 2607.486418 1828.503671 1850.518487 2289.39757 2549.127749 3829.131523 3067.659163 1179.665519 2423.191306 2491.561046 3413.06229 1205.356964 2331.950611 1425.115947 1466.310573 3509.624399 3701.731123 2316.051771 2403.354751 3304.461312 1873.190703 2936.95955 3285.56402 3684.706873 1235.171919 3641.975961 3264.135017 2326.652545 2487.560763 1592.535467 2354.921554 2617.067807 2866.214971 3378.941821 2569.99563 2703.321257 2398.597055 2149.672587 3792.169667 4297.877984 2850.765251 3747.148606 3115.664669 2246.271777 4024.320306 2351.899812 4071.217527 1295.028836 2702.871984 2098.291248 3180.012915 3247.502416 4398.144559 4162.947312 4589.809024 2726.391216 3132.939822 2974.27642 2415.215185 2621.845472 2908.459753 3372.969925 2649.985799 4204.481759 3419.823204 3443.29449 2193.376569 3248.627018 1513.872513 3747.843728 3651.742381 2915.403144 4303.966056 3862.915383 2733.891276 
1853.591621 1532.478085 3242.980576 2641.732953 2769.706443 724.0943585 3096.153167 4815.18046 3334.561599 3303.092371 2854.382183 4635.657889 2329.252631 1647.696631 3889.811323 2552.266116 1687.446686 2613.978448 2042.840849 2627.798993 1646.623942 3032.300441 3133.850858 3814.549398 2837.081255 4210.551411 2447.556738 2603.190896 2748.767523 1499.946849 2307.20128 2870.811526 2464.549281 2269.134328 4873.569398 2644.721581 2509.945639 1282.573105 2840.963311 2549.364274 2181.480335 2874.035486 2837.363101 2612.291655 1981.779697 3225.105287 2129.165952 1993.328161 3137.265102 3533.197072 3252.784215 1467.87021 2631.430407 1760.459293 2705.094643 2432.307081 2584.706109 1813.484198 2787.962561 3743.101534 2743.390101 4009.43258 4527.84896 2297.946295 2991.195732 2136.247256 2304.496202 2741.413465 3276.764859 1544.002585 4898.492926 2550.676136 2991.489013 2346.503052 1131.888865 3280.452605 3717.709938 2635.195687 2360.234136 3820.038729 3223.051395 2785.671654 3892.626735 4177.405933 1962.700885 3223.540162 1809.665364 4452.371624 2780.270578 2987.050992 2744.361693 4191.772348 2688.097902 2678.846939 2658.732026 3713.366504 2549.153694 2970.225624 2661.619972 2031.108353 1875.623559 2620.637645 3705.917416 3034.826927 1960.183235 3164.963772 1415.02091 2676.680783 4057.770889 2533.708325 3450.329893 2506.217676 3893.811988 2885.072782 3269.326249 2654.957956 1784.300797 2267.376573 3129.408222 4031.934858 4122.198665 3514.290049 3706.71255 3694.743508 2999.040106 1424.761773 3413.466399 1087.832249 
2258.91588 2135.800264 1652.347335 1982.916227 4004.785247 2698.848404 1401.805897 3311.361116 1354.206254 3473.276106 2071.304993 3643.250386 1858.415447 2227.054459 2798.119291 2043.227478 1903.042492 2254.606641 1965.222396 2025.36436 2793.77544 2595.075486 2127.506522 3140.390987 2890.689487 2070.486159 1749.545806 3313.530619 2026.872085 2718.824212 3476.94553 1482.213658 3224.857447 1791.981712 2129.335564 1964.59108 2418.53635 3316.438312 1840.464665 3512.007538 2116.398609 2006.6596 3463.269683 2039.24851 3283.203391 2397.25314 2487.618808 2007.06612 2186.321918 2125.363704 2571.758043 3880.981061 2150.531912 2562.611513 2468.676989 3137.831576 2557.462592 1747.925744 2648.627795 1579.666415 1871.06537 3096.541941 2306.297824 2708.909532 2348.60525 3148.902903 2061.346855 4314.634769 1538.482915 2815.592294 1759.338187 2756.527867 3189.870737 2991.615697 2324.451274 3196.335714 2950.836715 2978.523385 1582.291511 2136.964357 3390.441886 3131.641342 3957.857711 1687.921116 3291.33087 4077.065267 2928.322546 2802.409731 3083.1377 3088.177662 3098.885392 4105.817817 1622.753547 1386.735869 3191.96537 2507.347976 3781.346447 5108.776147 4417.456081 2441.411282 4940.772232 1756.792842 998.6736648 4202.338072 2916.297715 1219.328321 2901.71419 3075.624205 2707.998196 2263.070991 2813.842616 3146.353163 3662.429798 3995.941001 3718.972737 1838.424599 1891.856833 2853.315318 3749.257596 3834.024476 3059.826152 2120.297457 2263.318819 1175.221122 4679.287254 4034.687171 2931.352355 2653.378958 
5805.09053 1398.391898 1545.3017 3370.940414 3455.18016 2617.261254 1934.421186 2326.487473 2731.532616 2307.181027 2411.636197 2406.509125 3189.842524 2212.616286 3557.51123 1400.306984 3052.57758 2337.659066 2274.98479 1952.943978 2640.133311 2742.283129 2742.623487 3400.952956 2270.38177 3073.602628 3542.066896 4377.089508 3126.879782 2706.281805 3719.587582 1029.629758 287.651858 2454.084873 3766.342903 3106.996072 1648.185767 2436.42623 1714.152422 1587.948202 2767.380223 2120.465661 1214.076355 2058.282003 2853.563383 3267.370153 4868.511137 3824.411479 4071.895424 3263.217247 2774.1888 3880.705802 2019.89432 2378.120972 2982.648767 1873.507725 3398.600921 2185.603842 3601.310458 2303.948919 2885.117018 4478.977493 4068.604336 2072.514401 2017.138039 3574.552743 3522.899395 4154.806762 3041.958631 2811.278903 3144.011124 2776.563098 3256.380502 1604.494263 3026.569224 3574.760738 3676.837283 3728.857003 3386.119049 2027.970158 1659.173951 4467.463133 3875.203992 1956.994211 3002.96665 2730.721924 2667.701679 2952.470508 2731.222208 4198.109041 2737.071304 2920.334945 2481.731826 4778.963683 3777.112364 2813.545789 3806.952344 2730.091888 3081.991479 2262.168663 2565.140447 3053.1312 2506.834813 3676.69963 3864.346737 5052.961632 2704.184581 2292.653078 2704.518641 3366.362694 3534.844591 2022.765116 3470.678634 2469.405294 2733.145346 3033.72546 3600.208145 2362.182208 4681.283288 3425.071057 3919.380163 2072.459268 2873.072125 3217.186312 3059.590877 4080.229627 3660.327584 1725.169817 
2069.780645 2154.258593 3560.379833 2016.526755 2050.333152 3315.185795 1684.627398 2415.168112 2326.882312 2569.801276 1927.860266 2261.334497 3249.107891 2835.087698 2418.898204 2166.410886 3281.407919 3157.246593 3419.628642 3177.299536 2573.473978 2680.763258 2811.479382 2679.869791 4008.198124 3840.6294 3057.858075 2834.082222 1768.341307 1530.243938 1724.257093 3116.662021 3479.216353 4198.772942 3576.097587 2585.127713 2141.849637 3289.61249 2550.525825 3869.530358 978.7476862 3405.265644 4616.71836 2887.775536 3760.643959 2430.787492 2271.292474 3123.166153 2716.303518 3580.941848 2918.204929 1905.820625 3036.15257 1550.012953 4675.001037 2631.114958 3590.810841 1951.878677 2721.994894 2239.265743 2422.011209 1708.823969 3662.522347 2585.310656 2219.129759 6025.639849 1938.48827 1891.17665 3594.539848 1656.357984 2424.34675 1819.24901 3762.042171 2452.477593 2988.813297 2832.44109 2141.591689 2626.860201 2288.792865 1867.23443 3269.054529 3523.455668 3290.832679 1787.674367 2902.589015 2362.027328 3580.877143 3171.854813 2696.773919 4592.816974 3141.168656 3138.915131 2940.388557 2796.750535 2027.048036 2218.74564 2142.71985 2965.826991 2535.392878 3245.41456 2721.607624 3943.399463 3033.663083 1763.413665 2058.458151 3535.081582 1365.356624 3907.052973 2517.924081 2990.831381 2630.198105 3370.202112 2574.231109 2784.97346 3739.108644 2972.012549 2948.208887 2176.998859 2969.530113 2133.080098 4465.880081 4123.527941 3500.463082 3893.806247 3284.211487 2840.433068 4248.508601 4078.202991 
