# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gcc_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:47:41 2019 (1572594461)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000425177; dX=0.57944; Y0=-0.016677; dY=3.46817;
# signal: Min=0; Max=508994; Mean=155245;
# values: 2.54353e+09 8.04342e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 25590.69663 431990.8646 254674.5375 203344.8596 50587.79906 177456.9901 228162.6724 203641.7217 203520.919 228454.9903 202555.5568 381050.8547 304474.0566 253934.8903 279788.0129 228413.9808 178147.3609 329972.7702 177695.9713 254204.2966 177923.008 406165.5625 202989.7933 101828.0552 228780.8165 203462.0698 228140.2755 202630.7071 177898.0121 178274.2486 202723.8408 25229.74972 279161.5658 228679.1541 177498.0681 152332.0744 101365.9346 152581.7294 127130.3728 177210.286 126899.794 228887.6615 356204.8132 279522.1689 254335.7938 177869.6025 152559.0797 102033.6708 228899.8924 152342.8542 152347.0202 127307.5123 406453.0397 228396.1296 203218.2909 279407.1132 101794.4778 227517.5483 177811.1821 304582.2784 152134.235 178291.0424 151845.1485 101392.1596 228288.4653 178170.0725 152541.8886 228043.3853 126491.0688 228473.3539 203218.7834 305099.4551 202511.0127 101946.7083 203392.261 229339.3473 203318.8061 279262.2946 253303.6873 203629.3587 279517.5983 178485.7468 202914.9577 203043.7054 203229.2072 203336.3429 254058.6236 228889.5718 228597.0907 381917.994 253913.3783 203422.7446 228861.0102 152435.6304 177806.5954 279571.0632 228554.4604 203115.5388 279490.7814 203470.2605 227835.3739 228761.5577 228448.1328 76290.2552 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76232.85569 177504.9842 126616.2947 177854.5881 76290.29779 228831.3694 177185.054 279998.3057 152112.4431 355177.6474 355937.0556 278905.2971 127208.7757 75989.03967 304394.5074 76152.13948 203007.4426 203815.3958 152662.4659 304902.6486 177209.3809 228487.4903 228535.7299 152682.2902 254222.0922 279466.6318 203425.1908 279010.4459 203064.7948 178268.8564 177970.1946 126864.5143 203466.7446 202927.649 152318.2002 152498.2428 253787.6154 202728.5766 152677.5401 177330.4895 177933.074 126839.3803 253500.0301 152066.9541 75855.8545 126628.3072 254448.1047 178231.5837 253729.2353 177966.5375 101165.3813 203356.0102 279002.9345 254167.9011 432114.9731 177729.0082 229002.2581 126896.0514 253883.3284 127038.3655 127363.8285 126848.9343 204037.8339 177300.786 76300.77445 278925.2763 127163.3802 304942.8739 253736.5905 254159.0065 203149.1581 228814.5904 254219.0493 279018.8691 152668.659 202876.2275 152404.8588 177634.9536 228468.6617 152213.1944 254464.2825 356358.6278 331063.6759 152550.0923 254533.5174 50847.99467 203133.3038 152179.8424 304941.4718 202797.7716 178198.5748 151841.0397 202933.2759 228721.3836 305367.7413 330180.5576 203551.2372 279085.2718 254110.3986 305054.1977 254424.8889 101623.607 203134.7755 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 228896.364 279500.8396 51004.19466 228536.2 202558.7616 229097.6862 152569.9461 279819.8573 280213.4105 127650.7775 203340.1736 101793.4589 227663.259 152415.8244 305241.813 279613.3248 152536.3573 229105.2366 254712.2497 178041.5974 177540.7881 152551.6594 152088.5095 177891.0887 254540.9856 253739.5315 253920.9731 202933.386 101956.419 178047.6953 151928.0044 126992.8749 254641.0844 76257.92498 152161.5643 381283.9614 127132.4079 76399.26566 126746.4013 126884.2593 178038.057 228271.7181 254080.6597 304352.6779 304787.4759 152115.3413 354966.8955 203173.8106 253820.4136 177731.4265 228307.4138 203025.6722 127335.4387 254072.4569 152450.7955 177526.4064 253494.0056 178299.0052 203542.8131 228420.6799 101990.8963 203577.8165 253493.5806 76360.67327 330522.649 202707.8706 228058.2021 151932.5501 76129.2324 203061.7602 178186.8787 254092.3958 202929.688 177716.9162 101712.2632 279929.6455 355739.32 152612.9527 178011.78 279335.2395 152763.97 254063.3017 126567.8865 203807.4033 152432.5723 126835.6862 203180.5452 304369.1378 76444.40461 254285.8925 227798.0348 330264.9604 203533.9797 228329.4301 177783.6619 228590.504 127170.3976 152527.0215 279321.8993 279063.0943 279317.1778 355071.4928 101850.5583 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101466.5359 228672.8937 127250.2576 329980.6616 279313.6927 228884.3356 253413.0235 202718.0283 254058.5733 228848.7419 381619.8395 203249.3278 203065.8072 279360.8338 228767.0321 178033.8914 203419.0263 127158.7496 178102.5655 253921.7782 152350.1391 152609.587 228716.6194 203784.6226 228702.714 178045.4844 228300.1786 177332.1152 202493.3924 202774.7214 177910.4472 203054.6085 152229.4829 228734.2111 203371.3982 228582.5349 178269.9513 177776.011 305108.1988 304451.6072 228632.1602 229241.0552 177309.5801 127108.9591 102054.1074 203773.1116 177769.7301 177432.7753 229343.679 101676.862 305232.6512 126726.9688 152643.0778 177673.9899 50803.29071 356376.7516 177733.2923 203296.6367 127300.3224 101718.7228 203690.0693 101800.8076 127368.8485 203078.2559 178124.6536 127101.9631 254224.8481 329654.7871 177711.1252 279183.1669 177825.1955 76216.27155 76395.56017 127277.827 254186.561 177901.8674 152126.2662 228339.6257 203734.3153 177745.3018 178081.4445 127169.518 152689.0634 279804.0833 254464.6423 177990.0173 229241.9684 228540.2962 254081.0749 253790.0401 152283.6049 254134.2876 203620.2149 101462.8524 127267.5183 127018.8855 329625.32 152547.7766 203425.3028 253951.4604 152564.739 126536.4119 203504.6165 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101299.503 228508.9575 203591.2848 254780.4245 152219.5074 227661.9843 101700.8021 254342.1217 305662.1275 152568.1552 330424.171 177642.9359 354969.2818 254084.6771 203319.322 178247.7722 177700.8629 254308.5492 305395.4697 152586.8728 279960.9614 177786.8977 127268.6521 203044.5639 254126.036 76271.93384 76163.21391 152688.1348 229270.9436 279336.6838 177973.6208 203055.183 203425.8162 254241.1634 330930.4147 228790.9455 126610.3134 280112.8542 279731.4724 279515.734 152877.5911 254289.0183 253784.5163 152049.0005 126966.364 127424.6586 203602.1158 178121.9358 330018.6452 177814.3158 50900.05374 228839.8948 330045.6149 152311.967 254683.1297 229071.7875 253879.2901 50902.56507 177696.0454 101850.0207 152052.5223 176950.5963 203104.3011 203412.0273 304440.8893 202995.0334 101518.78 203489.4334 254520.1634 278823.0824 355811.3768 152980.4178 228303.2272 253932.4135 126679.1348 203640.2521 330551.3483 228873.6195 127231.4744 151608.5975 177353.1956 280031.1859 406744.9197 254246.9105 329729.9191 228243.8056 127106.2754 229105.3272 76390.70305 254514.8461 177539.7324 76602.48476 329698.4748 152268.9477 152475.6516 152095.1078 202773.5739 279638.6781 228500.0448 203224.7722 229605.1373 330440.5075 76363.06548 50744.25129 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76423.37435 50941.04523 330427.9602 152592.4693 177997.7936 253599.8231 254733.3086 177893.0733 177542.9205 177621.929 177463.3717 254200.7564 152256.9596 228718.6821 253961.9486 228447.9774 229125.8248 228966.0142 330601.9107 304759.2564 127323.233 203670.5593 127244.7915 50883.53141 76354.23085 127094.0857 51116.91833 127295.6972 203392.8133 203246.6982 101604.4424 203468.4959 203479.5903 329975.61 178432.2899 279954.1707 203793.3175 127394.8657 152871.1428 229210.7384 202976.2098 126983.7607 178380.6834 178508.016 202947.0163 203470.3213 228563.2001 253794.6603 101705.8002 152650.6913 203285.8492 228039.2094 280068.9097 229167.1044 279337.6517 228386.8299 177699.6028 228629.6019 50568.94405 152816.9273 228121.2017 254076.659 126772.0885 76485.4963 228245.2249 228588.6622 177744.6333 177532.1926 203338.7937 177602.3571 229218.8967 102004.1393 178358.5082 101567.1733 228258.4104 279157.109 152941.3469 279837.7167 228304.8863 253909.924 127274.4142 203092.9462 178238.8297 50656.98748 279375.8617 152304.2718 152258.8791 152142.0418 152976.1397 279403.0371 152289.9562 254076.8327 254314.3495 177664.578 228511.0354 178191.5375 203173.6605 126996.3251 203618.4554 355330.4615 152466.0073 254005.9482 331142.2156 25303.29044 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25406.20389 177253.888 253718.3246 127067.9609 126589.964 229208.7179 127501.9837 177822.0312 152715.4208 229385.4453 203424.0621 228746.3318 202808.4504 203736.9529 279272.2296 279286.7838 101724.0803 254275.8649 254905.092 254514.5609 329625.5244 50943.57676 203540.9862 203680.8334 203618.6302 127437.5435 203183.701 177970.6617 101681.9838 304880.9346 126878.6764 305057.6992 203815.7771 178023.9169 229318.323 127068.2692 279492.4171 178288.8044 229199.9972 356287.8931 177377.2123 280113.0369 330516.0851 126563.7428 152715.3944 152546.413 228348.8232 152729.6992 152521.9039 152534.6767 228894.6956 152620.1459 202915.3304 304428.9061 126779.5993 178091.0465 178398.5912 177348.7988 178090.5069 178211.4937 203371.5174 203065.2707 304190.9613 279039.4315 76334.64968 153041.0797 152602.2126 178494.3528 228739.6449 407467.1741 101706.3863 177408.0601 152383.4203 25366.52927 254341.2851 228730.9544 203613.3931 254493.5194 127117.375 152836.6876 152270.7972 50860.5741 177651.2093 177679.8041 202680.0211 329943.7737 228869.0574 228300.0119 229198.5575 280122.0158 203163.8477 76012.62678 253254.959 101897.6058 228593.771 126746.2332 152315.8518 254213.9755 304777.0051 101680.5022 229215.2338 101538.2118 178074.4345 76447.70572 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50938.74226 152464.4826 177515.6988 254105.4348 101595.9908 152492.3234 228267.1912 228833.0953 203231.4734 254492.2978 152693.3882 330254.1019 203323.486 178103.0659 152761.2254 178015.3074 228522.5102 177815.9877 101287.8746 50841.49419 177428.434 127423.6448 279383.6739 355845.7019 203592.0729 177535.0407 229272.2569 331022.2157 126972.3503 304684.0665 228275.8582 177818.1202 102124.4292 127427.3706 177898.7219 177615.2722 330938.8355 228888.1852 279894.6811 229492.2191 203753.1672 254018.6992 305097.8266 254537.2807 228609.1059 254549.6848 151949.1085 178023.9161 279802.8502 330486.0098 101679.2809 101400.1797 101425.893 304347.4986 229096.8525 203323.6164 203589.3217 253633.5007 228582.7341 203450.9876 229576.9957 203087.685 101426.6299 127066.3777 76243.3507 127104.909 101867.4395 101844.8508 152537.8508 202827.0938 228681.0836 152571.3129 331032.8424 153010.5874 203692.4153 203572.311 203395.5067 229053.8385 203666.6264 177763.1468 203067.0582 228551.1498 127364.0983 101376.0081 355144.9925 178275.6014 152805.8368 228821.2203 152781.5587 177179.9061 203130.1477 101683.3571 177847.5313 152430.4046 203335.4797 152718.4611 127139.7435 280377.6545 127072.2424 177876.1859 203335.8427 152650.2385 203407.9593 25588.23007 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76179.5988 202218.8162 177170.6538 202889.0755 381786.439 254399.1225 254302.0301 177991.7979 228812.1948 126550.5979 127150.5185 127136.4343 228304.4602 101884.2575 127336.8903 152951.6032 152195.7057 101802.0527 228938.731 126828.2284 406558.1601 203072.9289 203352.7282 279896.6695 305347.3486 203417.9171 126778.0877 227894.6454 279262.1628 228774.4974 330814.5943 203363.9921 228567.14 203638.3559 152138.8908 254161.799 253976.3094 126991.1593 178172.4047 279480.9025 203322.2989 127191.7896 76366.37823 203115.9036 178090.1177 228310.516 177794.0079 178299.6606 152873.5721 76329.89798 177561.4014 152680.5966 254346.884 101788.7802 304495.6523 152481.9875 228295.9077 152848.4288 203462.9572 229305.5938 177948.0609 127088.1524 203012.6191 152624.3981 101764.2176 177673.5112 304692.0313 152607.9286 228724.4303 152686.0626 279477.4765 202947.5972 229316.6968 254272.6061 152455.279 126784.1331 127503.6821 330431.9655 177733.193 126765.3469 50505.39976 178143.0219 406256.4738 127189.0885 229296.6993 152379.9928 279984.9572 228708.2836 126829.3959 101826.2796 279667.6602 101507.223 178449.9554 279627.7427 254247.2015 177908.3197 203563.0203 203621.6942 203829.8505 101587.352 177902.8947 75913.76107 127480.3678 76150.18735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25509.26924 279620.1012 228523.4373 203003.6564 177879.7359 177489.0265 203799.9389 304838.9209 253964.2573 126871.6216 50851.76391 127170.1083 228363.6151 101791.3871 253112.0952 76295.90193 254990.523 203208.5682 127355.5277 76506.20028 304724.8907 279999.722 203058.9687 203294.7235 127112.4645 279344.3211 330662.0175 229072.5215 177724.6444 253125.3476 280276.8363 254061.126 127113.7727 177904.2005 228989.3788 152281.7525 178012.5827 329502.5617 152609.8796 126898.4837 152374.338 152926.0428 127318.5388 203723.625 126462.7473 228682.401 178149.0231 228775.0057 203487.6313 178385.4624 178186.9038 101624.7645 178178.9436 228538.4048 102022.9457 127073.3363 228543.0037 152865.1377 101739.8281 177631.4453 203255.4994 254001.7007 152144.7268 203530.3542 177869.9518 229103.0786 329836.8686 178265.2798 76099.59658 203050.4855 203333.8094 178117.1453 406373.286 228847.7884 254293.3322 178142.1866 279258.8253 177847.5493 152270.7393 253898.6943 228277.092 152615.4284 177964.1949 279757.4933 127135.9018 152594.8315 229171.2426 253985.8922 126654.3471 152539.9171 253931.2544 278939.6733 152597.4118 203154.5069 101673.5538 76514.54046 152166.9628 152779.4514 76090.46937 203335.2114 304734.3641 177807.6744 177784.6925 25483.68361 0 0 0 0 0 0 0 0 0 0 0 0 
