# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e10_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:04:17 2019 (1572624257)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=0.0028398; dX=0.575919; Y0=0.00119685; dY=3.4812;
# signal: Min=0; Max=190918; Mean=121517;
# values: 1.99094e+09 22584.3 7.85391e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 42323.89904 173999.3441 174226.9613 151935.4118 152061.2722 152079.7724 152212.2372 152097.8699 151973.9519 151738.2461 154282.5505 160350.7331 160509.9194 160311.7222 160420.1945 160859.0101 160392.2051 151711.0369 148964.734 149214.7302 149556.4197 147844.6238 148766.2306 158941.3205 151905.515 181592.7719 178080.9356 158755.2987 159023.6225 161067.1986 160800.4009 166413.1556 181297.4688 148894.1118 149135.6669 149306.523 149636.3982 147676.0547 149005.3259 149232.0975 149161.3069 158911.5921 159222.5417 149175.4582 151603.9071 159376.1647 159350.3611 159498.0301 158975.5423 166635.0512 181342.753 162844.3182 181653.6255 159176.9339 159211.4693 179246.0307 166499.0802 152823.8571 159081.8245 150685.0098 150784.092 150924.5344 150918.8972 150485.7913 152739.5456 159348.8991 159076.5143 159083.8692 159109.9626 152118.8371 148916.3398 159144.3638 159077.5163 149118.5859 149053.652 149152.193 149295.6588 149015.5865 149226.3181 149291.1089 149063.5591 161803.535 162173.2369 181999.2274 181077.9253 178815.3575 167593.2125 160208.0802 160330.884 152211.8695 150803.1578 154259.1519 160473.9934 151585.0375 175406.1498 152053.7506 152179.6231 159460.1678 159584.9799 159347.7956 159171.3693 159005.8094 159703.8611 42131.7768 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42221.72175 174352.4018 174224.6295 152107.9893 152286.7326 152144.1806 152418.227 152606.6405 152120.3429 152352.6081 154087.5591 160350.7807 160713.9927 160807.0543 160394.1884 160527.6848 160677.7905 152005.912 148930.4866 149228.3897 149525.8023 147654.2785 148874.231 159386.1503 151597.6211 181987.9093 178266.5404 159070.8755 158959.7345 161240.0821 161142.9703 166440.5455 181548.9668 149291.2111 149100.0518 149202.7 149410.4388 147730.9804 149150.2645 149132.7225 149077.4704 159123.0875 159273.7674 149123.3923 151871.3391 159135.1486 159428.8946 159407.5629 159396.2127 166460.4728 180913.8368 162841.3935 181723.8492 159094.3205 158849.3161 179120.6113 166247.6805 153247.4689 158919.5748 150819.5956 150680.906 150461.8706 150807.8013 150495.7775 152536.2816 159027.4273 159246.4172 159639.851 159446.706 152198.275 149127.8375 159574.4627 159344.3336 149247.7452 148928.8751 149062.815 149086.7613 148985.6908 149549.2449 149583.6789 149211.121 161882.1151 162365.4282 181819.2235 181060.8908 179611.7314 167543.4173 160608.5185 159948.8101 152177.828 150592.2942 153944.925 160187.7989 152102.3547 175617.4791 152471.2184 152198.9995 159422.5599 159523.7876 159201.2921 159638.1365 159557.4765 159512.8998 42104.4228 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42184.75727 174278.0841 174324.7125 152188.9799 152202.4749 152271.3105 152703.6134 151818.3098 152006.7699 152228.335 153597.8323 160436.4677 160706.4882 160757.0996 160405.5892 160493.2962 160274.9734 151418.7641 149559.9548 149157.2108 149387.5682 147952.1125 149213.6954 158952.5803 151961.4815 181860.8463 178234.2793 158672.7461 159191.9716 161375.7994 161201.8422 166565.2363 181370.1817 148981.4166 149655.4196 148958.3016 149434.0459 148011.4424 149151.6228 149437.8859 149109.4422 159153.0542 159270.8713 148896.0595 151984.7612 159760.3833 159432.4041 159309.9904 159577.2706 166546.3415 181386.934 162765.079 181562.8213 159277.7589 158687.3513 178974.9592 166506.0966 152929.1999 158986.8984 150554.8104 150946.0072 150978.8934 150619.8251 150797.0134 152799.8032 159611.5935 159321.8872 159380.3446 159079.0526 152091.9022 148929.0689 159120.8192 159502.9503 149518.4145 149088.3244 149047.4036 149082.2612 149307.6728 149476.9116 149105.9517 149370.5554 161916.8714 162166.1971 181643.8404 181627.697 179155.347 167299.4419 160251.8613 160393.8338 151516.8407 150741.3677 154260.6971 160538.4304 152229.7742 175726.0492 152059.9436 152185.7153 159435.0208 159640.5322 159188.9195 159750.2706 159084.2215 159332.4787 42117.28066 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42300.2529 174068.4037 174183.9115 152335.7839 152178.8921 152528.4663 151724.0042 151847.1292 152248.8473 152130.2397 154318.7229 160488.8924 160554.0255 160560.7962 160519.4704 160734.6751 160401.0001 151871.3327 149507.0575 149457.4348 149338.1803 147567.8271 149180.0541 159338.0223 151944.6896 182349.1715 177948.8658 159090.3753 158915.8908 161118.5252 161275.1692 166685.6194 181405.9599 149290.063 149541.6593 149127.172 149629.3229 147962.7319 148892.2567 149302.0246 149293.7384 159471.8893 159707.6517 149420.102 151752.4373 159386.1423 159348.8066 159278.8413 159078.2087 166421.3425 180802.6221 162633.4363 181355.3872 159484.451 158845.4437 179316.183 166570.6835 152832.8159 158844.9896 150369.058 150555.1343 150684.2934 150352.7657 150800.3743 152451.0424 159607.5341 159742.9113 159614.0123 159282.7823 151924.8108 149295.8672 159482.4678 159252.2367 149196.5306 149200.9622 149155.4386 149052.0501 148850.0153 149403.6347 149231.8587 149144.3768 161968.9849 162308.1681 181988.6766 181501.3652 179623.9167 167450.9557 160293.4855 160231.7187 152129.359 151072.5918 154041.5745 160321.2839 152670.3554 175626.2852 152061.6779 152244.0888 159021.0798 159377.2671 159624.2322 159487.9336 159239.0985 159362.2866 42098.98411 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42145.0547 174327.7608 174313.7729 152115.4936 151546.6597 152433.0308 152231.3398 152195.3976 152153.814 152349.2899 154305.9652 160441.1854 160541.7907 160760.9501 160571.4896 160442.1847 160302.729 151876.5605 149298.912 149098.6088 149342.8268 147935.5312 149110.6604 158952.0636 151803.8409 182032.9276 178856.2858 158942.5683 159143.7372 161389.089 161329.574 166488.5434 181487.2577 149359.773 149173.6904 148916.826 149272.7341 147931.5546 149360.3044 149627.8256 149334.9475 159243.0111 159067.6717 149241.6826 151974.0973 159444.8349 159377.752 159605.257 159319.9242 166347.0097 181089.1449 162651.13 181628.9895 159340.0199 158805.4923 179206.0767 166634.1362 152850.5828 159002.7647 151019.0595 150964.3497 151284.9276 150471.7145 150333.0695 152541.3784 159313.1704 159463.7924 159475.0332 158940.8598 151712.6198 149258.4721 159580.9406 159278.8252 149420.5336 148713.1737 149421.1853 149028.7835 149441.5262 149357.7594 149449.6577 149771.1166 161849.2374 162278.5096 182007.7851 181791.0956 179584.4012 167779.6192 160170.6473 160173.4983 152372.547 150735.7664 154633.0513 160352.4763 152314.7447 175303.6152 152340.958 152096.9786 159566.4993 159533.2872 159435.4957 159466.6007 159198.2925 159306.8334 42078.09869 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42301.3181 174478.1264 174511.9903 152081.0951 152516.2819 152465.8799 152228.8639 152274.7752 152094.6424 152465.1247 154124.7211 160465.983 159990.8574 160690.4536 160201.4276 160598.9261 160613.6192 151943.0994 149243.0966 149311.72 149483.3698 147956.6548 149329.8255 159185.2214 151788.1183 182730.2287 177944.5444 158967.3951 158850.6066 161278.0402 161437.2653 166860.2412 181585.2181 149202.1017 149183.755 149298.7368 149394.0873 147291.0833 149528.4585 149183.875 149398.9453 159359.2022 159459.0758 149281.3717 152011.5383 159201.8339 159360.03 159469.7116 159515.9793 166308.1095 181353.9747 162703.3833 181386.8027 159082.303 159031.4036 178906.2828 166448.4404 153020.1614 159020.6792 150727.1497 150730.1991 150728.0017 150806.904 150947.4236 152539.9676 159212.396 159468.5966 159840.3483 159332.0752 151794.1848 149579.1155 159650.6987 159594.4892 149371.7039 149279.2515 149334.1318 149273.2187 149141.2366 149273.2411 149230.8471 149512.8069 161903.1364 162050.2961 182010.7207 181780.5048 179456.5175 167223.8265 160290.9955 160430.4133 151893.4594 151030.6697 154120.5129 160086.9987 152007.3839 175387.8222 152595.3722 151851.1863 159578.2487 159158.5712 159033.6989 159230.5709 159125.9241 159344.055 42154.65373 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42226.56986 173399.143 173379.621 149844.4249 150063.1008 149828.4202 149773.601 150083.0332 149951.3475 149716.5062 153057.8482 159846.1819 159734.3799 160199.7761 159838.1087 160217.8111 159687.5469 150838.2416 148267.5878 148329.8021 147927.5451 148409.2162 148309.7434 158665.4927 150953.1156 181873.3272 178434.2642 159863.1333 159454.009 160189.578 160516.5117 165951.2838 181657.9457 149806.8375 149801.7461 149976.6562 149894.2151 149584.7234 149663.2419 149955.7587 149831.3207 159872.5578 159726.4567 149974.148 152377.238 160084.8815 159929.6861 159949.1965 160130.9249 161021.4268 181413.1874 162237.3892 181724.499 159754.9507 159793.1293 179842.7297 166012.9287 152323.9644 159857.3588 149827.9046 149665.9994 149901.8435 150373.9133 149673.0718 149697.8306 159830.7143 159663.0388 159757.6676 159842.8592 152456.6317 149801.2097 159917.1197 159615.1765 149564.1397 173345.6273 150091.8718 149576.2984 149908.9889 150009.84 149900.0692 149984.6654 160328.8735 160372.006 181659.1002 181261.9519 179133.6288 166156.6501 158447.1961 158449.1832 148193.2633 148321.6695 150801.3722 158544.8842 148701.7204 150505.0008 148329.9985 148189.2564 158539.2043 158736.1805 158623.6244 158639.2279 158440.0949 158817.3949 42021.09771 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42099.96432 173213.2066 173633.4121 149586.6225 149869.2676 149859.2265 149705.7659 149767.4496 149680.3363 149421.9956 152768.3076 160116.0638 159981.2281 159945.6709 159774.7502 159642.161 159995.1335 151003.7066 148480.4529 148029.7586 148042.6578 147987.5914 148290.7507 158499.3124 150938.6552 181700.5186 178545.0257 159793.831 159470.7804 160570.1394 160837.8151 165924.5231 181472.069 149995.619 150027.1978 149559.2323 149942.1507 149955.6149 149564.968 149847.5816 150230.0391 159942.9849 159864.3504 150052.1953 152276.2181 159862.4886 160022.6412 159838.2085 159823.8489 161313.4004 181501.673 162197.6952 181646.6174 159410.3286 159704.3996 179826.9215 165893.4648 151971.8161 159739.4048 149732.5453 150133.4423 150007.9394 149383.8679 149726.3621 149685.4921 159925.5956 159936.28 159784.2189 160203.4874 152675.5852 149900.6911 159881.1145 159977.5969 149901.6387 172962.4548 149671.1714 149790.77 149826.0511 149658.6059 149395.4725 149595.7368 160400.3139 160703.2694 181701.5817 180988.418 179174.0914 165720.1749 158506.4668 158142.0188 148121.2604 148188.7182 150925.6264 158423.7223 148547.948 150704.7521 147808.1245 148189.5974 158648.1795 158669.7417 158638.8258 158515.2301 158233.0464 158192.2972 42268.76277 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42080.64186 173209.58 173393.8352 149514.9241 150035.68 149860.2396 149877.1772 150099.7495 150013.5081 149682.6051 152942.3304 160266.6146 159955.3298 160019.3508 159797.8293 159995.5972 159855.8508 150816.0292 148364.0304 148675.435 148455.4696 148595.7555 148223.7953 158307.2338 150779.7754 181769.4807 178602.1395 159639.5379 159542.3266 160186.2243 160415.0257 166025.4824 181676.6199 150197.6238 149871.9173 149555.6721 150237.5727 149762.9599 149832.0552 149634.2471 149710.4962 159803.1398 159723.0071 149721.3688 152563.0028 159916.9745 160191.346 159851.3091 160352.7643 161316.9832 181393.9497 162439.4276 181602.5235 159697.8866 159470.3017 179896.0268 165970.0892 152221.7115 160052.1123 149743.082 149899.9575 149527.1638 149631.865 149787.7423 149494.7249 160191.0815 159896.7433 159771.685 159592.8133 152788.4111 149992.4262 159776.3069 160084.8578 149768.0149 173611.9461 150157.4163 149694.9747 149862.2384 150124.5038 149486.4848 150030.8158 160306.4808 160618.5049 181665.1964 181379.9506 179062.7912 165965.8189 158268.2093 158336.1762 148077.4092 148469.0308 150865.2705 158546.8669 148606.9018 150749.7301 148309.641 148770.2023 158891.6105 158593.7711 158982.9429 158599.8 159013.2095 158790.6385 42121.86629 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42355.37216 173535.8952 173291.7038 149758.6777 150136.6559 149722.909 149924.3704 149962.547 149983.9916 149912.6541 152341.9549 159696.0871 159832.5211 159988.0549 160109.2452 160061.8966 159998.725 150846.0376 148547.9673 148305.9118 148649.6074 148448.8898 148137.5574 158464.5335 151136.2503 182083.2312 178744.2703 159588.7687 159618.9689 160521.5171 160459.1132 166152.3091 181980.2803 149664.9604 150103.1588 149263.5723 149665.6552 149696.1721 150119.4346 150001.9185 149633.2487 159984.7996 160014.6642 150147.2505 152266.4875 160033.175 159807.9048 159881.0331 160244.7302 161273.0824 181488.4542 162537.8949 181427.2157 159331.6681 159736.528 179810.61 165726.3593 152310.5166 159561.5104 149726.2536 150334.6626 150053.9291 150181.5982 149997.8491 149625.5914 159714.1406 159713.5352 159717.9499 159971.0243 152588.877 150015.9043 159572.3257 159839.5578 149597.8171 173712.0704 149792.5505 149495.6779 149891.9711 149927.761 149505.7759 149876.8372 160643.1263 160835.1536 181380.5068 181340.0535 179408.8996 166171.653 158624.9939 158144.1015 148016.8067 148208.5137 150947.2645 158361.2566 148104.1579 150640.275 148348.0412 148187.0618 158768.5239 158550.2308 158686.2343 158604.2395 158333.2192 158664.582 42197.24047 0 0 0 0 0 0 0 0 0 0 0 0 
