# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_cpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:49:08 2019 (1572594548)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=1.94178e-05; dX=0.577372; Y0=-0.000127692; dY=3.46293;
# signal: Min=0; Max=205537; Mean=155244;
# values: 2.54352e+09 80433.7 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 40603.62491 201776.6789 200724.991 201563.9383 201911.6015 200959.3896 201512.4614 201865.28 202289.0107 202040.2092 202112.5234 200815.9479 202579.73 201911.4285 201298.7089 202510.552 202298.4909 202112.4944 202099.2102 201214.5435 201517.12 202393.6119 202283.696 201752.4139 201298.6822 202731.5058 201522.5522 200159.3409 202353.8477 202493.1219 201447.2371 202809.7004 202252.5316 202085.6659 201613.0755 200429.9193 202715.7712 201953.0713 202085.121 201967.4688 202866.1227 201845.6333 201800.9609 201888.6717 201297.607 202740.0665 201623.7175 202007.6053 201244.8721 201701.2242 201700.5992 201161.3864 201652.4584 201623.2129 202514.7541 202262.3867 201758.9316 202369.3047 200926.3034 201456.146 201256.6132 201608.0997 202051.0049 201648.1385 202278.9754 201346.9185 202135.2546 203114.7196 201718.0111 201189.5651 201416.5738 200834.0718 201842.164 202095.0303 203015.68 202051.8811 201377.9005 201199.5778 202620.0534 202524.8796 201626.4679 201031.0332 202615.3787 202342.976 200742.8596 200390.8641 201372.4326 201652.8511 202307.545 201829.8084 203135.4153 202312.6431 200224.2181 201713.6779 201642.4763 201648.3232 202768.1356 202142.4286 202875.19 202155.9309 200665.4928 202322.3981 202524.4886 40462.2421 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40149.20164 200590.4937 202403.7657 202151.577 201215.478 201750.478 201360.7411 202500.6918 202425.0662 201573.6912 201742.5407 202193.4627 203465.1737 201838.821 201613.0182 201580.7736 202474.0045 201743.7212 201927.2621 202158.9597 201849.0719 202461.8356 202702.6418 201622.4832 202052.9609 202675.2132 202516.7059 202319.3869 200417.209 202318.1812 202308.9699 201724.7147 202058.0739 200963.8302 202957.7866 202992.0498 202146.3051 201906.9511 201403.7334 201230.6677 200936.43 201160.5435 201813.1213 201645.4698 203266.7205 202741.5893 202025.5772 201726.9792 200852.0762 202106.459 203223.0289 201268.7404 201500.3251 202925.9736 201490.108 201909.3726 201668.2099 202663.4898 201890.7918 202521.1585 202680.6219 201402.131 201453.327 201513.8553 201013.7375 202814.4564 201503.5038 202862.974 201766.0635 202925.9531 201598.523 201896.7261 201104.3521 201523.3543 201194.5044 201483.587 201194.6429 202529.5547 203324.176 202279.011 201269.1634 201441.139 203972.1573 201536.9298 202292.3278 201255.263 201439.9769 202933.8377 201829.0934 201632.8276 201347.5911 200682.3169 201195.294 201779.6623 202475.443 202716.4714 201232.7436 201259.9416 202080.8337 201668.3294 201720.8367 201972.3128 201797.7325 40493.69561 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39837.34337 202151.1275 202371.2132 202677.3609 201871.8855 202723.1466 201595.8443 202450.4472 201212.9645 201563.779 200966.1606 200833.9215 203231.4758 202456.1841 202268.9778 200824.8442 201804.6234 202101.4931 201916.4849 203340.3214 202120.7268 202646.9464 202133.0043 201959.3907 202320.1947 202019.5964 202234.1256 201169.3662 201843.5236 201884.226 201069.9316 201759.8877 201914.6432 201888.0857 201929.102 202863.7894 203911.9148 202437.7183 201889.4945 202271.2546 201877.2185 201520.1574 201064.5611 200653.2837 202307.7639 201292.7184 202715.9539 202767.9004 202672.2521 201886.8876 202536.4822 201965.4852 202540.8792 201876.0744 203013.4068 202225.8395 202301.9768 202557.965 202297.2203 202300.8685 202513.2016 202542.0164 201170.3917 200774.1123 200703.7416 200611.8815 201972.8278 200998.6792 202447.5506 203259.472 201502.6178 201381.9807 201958.3702 202452.8199 202818.1103 201756.6686 201778.7672 201693.968 201292.7342 201869.1498 202415.9022 199899.7621 202913.9221 201348.8629 202056.8004 202148.2987 201199.9654 201903.1055 202094.4974 200780.0257 202380.2971 201638.0522 202599.8435 202650.5012 202830.8721 200964.481 200945.8568 202759.6972 202195.606 202779.6765 202296.0824 202071.7728 200962.8319 40462.55916 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40850.16149 201855.3313 199826.0256 202102.1753 202192.2646 201652.0226 200523.5049 200248.4166 201448.5958 202780.0479 201946.2476 202136.4884 202293.291 202056.6898 201936.5732 203507.0463 203162.6498 200518.7617 202508.2043 202263.9564 202512.7343 202162.6079 202222.0474 200942.6181 201397.0464 203409.4002 201763.2746 202958.918 200830.5079 202146.1987 201259.1745 201819.8951 202003.7604 202925.1228 201371.0127 202047.231 202824.0301 201627.5728 200624.8019 202161.2193 202852.2876 202269.3704 202006.5168 201897.768 201220.5903 203522.4153 201575.8717 201787.8602 202645.2352 201449.2339 201380.2052 202203.9402 200979.3559 202070.7422 201228.1124 201648.1133 201956.557 201514.4241 202259.4419 200565.6532 202000.9481 200660.5591 201695.2857 201735.6944 201930.9383 202185.0704 202172.4859 201061.0722 201718.993 202713.7466 202587.5284 201751.2515 201544.8941 201719.8721 202084.8172 203317.6363 201782.645 202516.6452 202421.8295 201044.2361 201711.7987 202193.812 202337.8788 202797.7859 202570.4827 202064.1007 201561.5341 203233.0539 201135.6444 202112.4662 202189.0109 202650.0311 201795.1116 202028.156 201020.8604 201630.7553 202351.8427 203340.697 202190.8663 202006.8283 202067.3438 201443.3486 202212.0546 40742.91415 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40406.27976 201988.105 201416.7936 200690.2683 200766.2787 201997.9955 202729.379 201606.8281 201574.2943 202539.2736 202435.2594 202980.3269 202544.7191 203264.0794 200435.0398 203074.3847 202040.6463 202752.7056 201006.6322 201276.4548 202265.6723 201139.4403 201653.1347 201600.4173 201785.5914 202479.7958 202241.6175 201681.183 201469.2634 202101.1976 203651.3441 203373.6157 201961.6568 201842.926 201567.4383 201365.6906 202031.3542 203791.5204 202103.039 203215.2476 201394.8009 201648.198 200825.4362 201633.3434 202211.956 201250.6833 201748.009 202766.2748 200859.9792 201926.1823 201931.1205 201002.8517 202610.7868 202439.5681 201309.7363 202638.9092 202876.9852 200528.0388 201930.2037 203535.0158 200655.9442 202278.9177 203289.3831 201499.5947 203253.9165 202440.9107 201620.9303 200783.2476 201980.8747 201065.9375 202202.8588 202732.3014 201311.6475 201990.965 202336.9654 202277.9889 201110.4921 201924.557 202812.9588 203259.5288 202536.0054 202075.3931 202516.5698 202107.4836 201684.6421 201687.6625 202557.7625 202020.4619 202065.0687 203182.4209 201209.5711 202169.0478 201372.3132 203118.8218 202364.709 201468.6007 201741.9388 201699.1695 201779.6722 202018.0053 202752.583 202450.6449 202218.1802 40195.64155 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40793.07472 201301.877 202337.8957 201764.2711 202150.1249 203763.8907 202909.6848 201826.7823 201975.4395 201712.4667 200361.5684 202344.4488 201733.1939 200491.1802 202330.6525 201750.0491 201776.3485 200925.5205 202835.5134 201802.2527 201842.9867 202529.0012 202107.1534 202445.3282 200298.7906 201761.3885 201672.061 202333.669 202256.0662 202690.2033 203369.9168 201514.4276 201692.3189 203167.9392 201849.8852 203066.8279 202678.0008 201276.0348 201614.4501 202918.5344 201744.9279 202325.3082 201651.433 201560.6344 202354.2828 202835.5103 202539.0704 202955.6563 202194.9459 201509.8112 201138.8153 201775.133 201461.6371 202103.0047 201391.0444 202891.975 202233.8997 200922.0581 201975.6895 204468.0309 200750.0084 202243.3421 201552.537 202198.8292 202052.4448 201350.8146 201910.2834 202757.3668 201356.4818 201648.8077 202035.5417 203867.3654 202987.4928 201041.1462 200822.46 201301.0331 201730.427 202055.817 201313.0895 202275.362 202200.1902 202541.876 201044.4708 201720.4304 202805.9332 201644.3906 201972.391 201858.9929 202000.4666 202737.4476 202343.8435 202184.6593 201246.8544 202608.0935 201958.176 202568.9473 201887.088 201232.8209 202062.7577 201621.0007 201725.518 201261.6869 201598.2462 40215.33602 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40218.44421 200900.2446 200380.0686 202538.9492 203198.8609 201921.276 202884.5568 202086.152 201337.2554 203256.1329 203315.8246 201982.4523 202021.2243 202189.8769 203204.1469 202162.6031 202093.6007 201872.5475 202520.9612 202386.8275 202392.1962 203304.18 202128.9058 203138.9225 203183.89 201417.7343 200503.744 201318.5516 201853.356 202854.6363 201799.4139 201047.1691 201684.4678 201382.879 201211.5244 201861.1474 202687.3076 201157.5991 203388.1286 202985.6158 202310.963 201287.8669 201807.1848 202084.9312 201186.5998 201672.7543 202680.1926 202139.4776 201821.3106 202066.8938 201416.5488 202143.4299 201713.1524 202148.9025 202396.9859 202383.3978 202136.5142 201280.9921 203113.1523 202531.3193 202662.1375 203753.2276 202277.6527 200313.9352 202333.1363 200928.6914 199706.762 201038.7793 202740.0229 200843.7397 200158.458 203046.2336 201439.7772 202572.1841 202003.8882 202553.4912 201628.4406 202788.7403 201576.4982 201040.4175 201478.9677 200942.7536 201723.7306 202572.7452 203914.9196 201455.2056 202403.1334 202955.9577 201505.4438 200935.1406 203430.557 202573.8063 202315.1234 202481.3872 202117.7306 202520.6705 202400.9868 201553.3027 201470.5463 201441.5479 202772.8516 203213.2359 201581.2288 39863.28064 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39942.28934 201669.8901 200949.4409 202452.7824 201720.8954 202341.2423 202049.4427 200717.0893 201341.0284 202482.7256 202151.8717 202377.4425 201634.667 203649.4497 203549.031 202936.5873 202703.2729 202681.7246 203328.6038 201229.0097 201298.2123 204172.356 201319.7432 203216.2953 200820.2902 202191.8881 202451.4713 202688.6135 202035.3394 201437.6344 202316.6351 202830.9102 203145.9459 202024.2804 201961.9991 202063.0131 201365.8669 202577.9608 202842.1532 201856.7721 202572.1754 201693.8641 202368.9967 202567.5473 200947.1809 202001.7873 202661.3043 201850.4994 202486.736 200903.4521 202167.3957 202043.9398 201242.6151 201396.5391 201317.9429 202692.8612 201331.505 202367.9415 201914.3519 202461.6982 201943.4697 202140.7102 202581.4218 201502.943 201920.2814 202145.2748 201604.5697 202700.2375 202191.829 202618.609 201385.1537 203163.9025 202759.3843 200756.1559 200846.501 201205.4249 201417.2351 201391.9266 201735.977 201590.0147 201559.6578 202318.5176 201354.3221 202965.9055 202347.6703 201559.6292 201106.1273 201678.9631 202176.1875 201898.0383 201310.3971 203126.2913 202577.6409 203520.2164 203016.7144 202168.8957 201494.795 201885.6833 202589.1367 202085.9773 201728.5641 202799.3802 201813.7835 40623.93496 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39945.84341 201684.2488 201817.3048 202186.9599 200766.1983 201996.0011 202684.4109 201247.4943 203300.7198 201476.1072 202718.618 202437.1012 202149.0898 202903.1805 202079.6138 201010.7901 201607.365 201920.9163 202977.5523 201992.7458 201290.2386 202133.0118 200675.3939 201182.2658 202778.2849 200862.017 200920.8271 200354.2334 201034.0043 200820.9526 201070.335 202209.08 201062.4482 202281.5282 203225.3829 200504.8684 203319.951 200989.1171 201269.6622 202405.4535 201768.9136 201205.4463 201973.1461 201912.2838 201833.3648 202143.4861 201971.0477 202692.2483 203605.8472 202301.4508 203516.9983 202696.0311 202625.5232 201832.0542 201533.4442 202002.6609 202619.2115 201609.4306 201455.1256 201359.4892 201937.1559 200995.1322 202530.7805 201676.6982 202463.1281 202149.7686 203203.5668 201285.4233 201669.5674 202281.5878 200448.3148 201733.5645 200890.5679 201516.2699 202975.8013 202037.7134 201316.0455 201647.4335 201650.0307 202808.2324 202117.9421 201051.0626 202099.2262 201469.533 202544.7732 202135.2847 201765.9587 201652.2877 203174.458 202661.298 201962.5961 201497.87 201228.4497 201921.812 201819.9702 201278.4451 203242.9174 200492.2035 202140.0481 201747.5779 201216.9293 202166.0545 202349.5657 40112.13781 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41052.69659 201021.9165 202836.0833 201788.8107 203006.3995 202474.3624 201349.5234 201335.9462 202026.7464 202138.9975 201474.5739 201217.734 201703.0654 201667.8975 201514.855 202769.1848 201530.1223 202562.0067 201484.3144 201189.5253 200757.8208 201570.4825 200804.7249 202270.3574 202998.5476 201822.7037 201350.0925 201414.7305 200895.2818 202436.3498 201982.8312 201499.3154 203557.9174 201999.2257 201626.5979 201515.9185 202255.0125 201434.03 203309.1981 202611.8 201895.5835 201847.8404 202060.3265 201046.5416 202195.4535 202065.8324 202066.0079 201263.8888 201771.6806 200332.3542 201385.8271 202211.2105 202040.7568 201884.749 202104.5397 201436.4062 201528.3 202366.0405 201677.6285 202414.8486 202524.968 201793.4757 202048.1903 202799.4101 201797.391 202491.7292 202886.4966 202065.1696 202336.382 202405.3722 201161.7622 202011.065 201349.5084 201593.085 203346.1396 201931.8954 202202.5532 202655.1417 202098.0066 202177.646 202386.1706 202968.5302 201984.1315 201955.0184 201264.8378 202230.7318 202434.6123 201285.2216 201693.7115 200767.4622 201602.117 201405.9876 201896.0538 201817.254 202541.1321 200228.4545 201663.1989 202095.1973 201004.8912 201294.6733 200523.7353 201896.9512 201717.2567 40007.48462 0 0 0 0 0 0 0 0 0 0 0 0 
