# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:24:34 2019 (1572557074)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 10000
# filename: PSD_fluxposB.dat
# statistics: X0=0.0404255; dX=0.541303; Y0=0.454971; dY=3.44755;
# signal: Min=0; Max=477967; Mean=3924.8;
# values: 3.9248e+07 2.99753e+06 633
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.77725579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.934835493e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.6758887 0 0 0 0 0 0 0 0 0 0 0 0 0 17068.08218 0 7.069278431e-77 0.008872097143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.319536508e-43 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 174.9791483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.536397734e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03247536207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5610.059267 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.029445693e-21 0 0 0 0 0 0.02586101437 0 0 0 0 0 0 0 229667.0471 0 0 0 0 0 0 0 0 0 0 0 0 250930.0073 0 0 0 0 1.181463542e-48 0 0 0 0 0 0 0 0 131.0635815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186396.0403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.81979294e-92 0 0 0 0 0 0 0 0 0 0 0 3.423112427e-51 0 0 0 0 0 222848.6407 0 0 0 2.538262802e-84 0 2.705416572e-16 0 0 0 0 242388.2773 0 0 0 0.4803573546 0 0 0 0 0 0 0 486.9560152 0 0 0.003271506124 0 0 0 1.977424806e-10 0 0 0 196973.76 0 0 2.624275676e-13 0 0 0 0 0 0 0 0 0 0 0 0 209125.865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.854645961e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08779595469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882.512112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.669869659e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.481101577e-94 0 0 0 0 0 1.915062182e-21 0 0 0 0 0 0 5.326826518e-102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232298.8693 0 0 5.300975398e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 251076.1739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.286989175e-24 0 0 0 0 0 6.252163153e-157 0 0 7.546469616e-67 0 0 0 0 0 0 0 0 0 0 0 0 243493.4223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89951009e-08 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.552294398e-46 0 2.441007062e-25 0 0 0 7.885639236e-15 0 0 0 0 7.789024895e-17 0 1.18288241e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.708118626e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249717.719 0 0 0 0 0 0 0 
0 0 9.890208035e-154 0 0 0 0 0 0 0 2.52181095e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47160544e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1253687e-142 2.326633095e-179 0 0 0 0 0 0 0 0 0 241815.4869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.736239692e-88 0 0 0 0 0 0 0 0 1.22235079e-05 0 219673.9067 0 206614.3073 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.374504809e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.273823377e-134 0 0 241673.1504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.811573268e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 241850.5373 0 0 0 0 0 0 0 0 0 0 0 0 4.9764254e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.775834417e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.825930137e-120 0 0 0 0 251234.5744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247354.7744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.226572542e-144 214144.1035 0 0 0 0 0 0 0 3.639386941e-27 0 0 242667.8743 0 9.661180107e-42 0 0 0 0 0 0 0.0004229777783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251661.8975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.332808223e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3216295138 0 251424.0674 0 0 0 0 0 0 0 0 0 0 4.516585834e-98 0 0 0 0 0 0 0 0 1.794349579e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.038311029e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248120.2594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 102.986881 0 0 0 0 0 0 0 0 0 0 0 0 0 6.015660901e-05 0 0 0 0 0 0 0 0 0 225391.8584 0 0 0 0 0 5.213241999e-75 0 0 0 0 0 0 0 6.10588291e-123 6.916062946e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.218050973e-24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.057496025e-52 0 0 0 0 7.856706802e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.159647927e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 246571.0316 0 0 0 0 0 0.000245359433 0 0 0 251251.731 0 0 0 0 0 0 0 0 0 0 0 0 0 17515.38692 0 0 0 0 0 0 0 0 0 176.3578936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.227260138e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229377.5206 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06700263e-106 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.338165357e-168 0 0 0 0 3.440034254e-220 0 0 0 0 0 0 0 0 0 0 252095.2375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250316.0974 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 228625.3326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.056521659e-113 0 0 0 2.116923439e-140 0 0 0 1.274639995e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.410522222e-39 0 0 0 0 0 0 0 0.1947543102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.528291154e-42 1.161950109e-49 0 0 0 0 0 0 0 0 2.259607853e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 2.049752919e-95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229285.313 0 0 0 0 0 0 0.0002127949011 0 0 0 0 0 0 0 0 0 0 0 0.0751572331 0 0 0 0 
0 9.882290481e-96 9.361897971e-34 2.301587456e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148421833e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247629.0813 0 0 0 0 3.270848926e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.275504602e-39 0 0 0 0 0 0 0 0 5.952900599e-23 0 0 4.435105e-18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 251443.1133 0 0 0 250004.8124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03020335479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252353.0891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.395779636e-14 0 0 105.5465407 0 0 0 251039.2528 0 0 0 2.445845887e-184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952788398e-146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231955.1234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.838620801e-16 0 0 3.950890588e-18 1.210063544e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249137.4789 0 0 0 0 0 0 0 0 0 
