# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e5_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:04:12 2019 (1572624252)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000645005; dX=0.577656; Y0=-0.0123967; dY=3.47752;
# signal: Min=0; Max=305379; Mean=86351.2;
# values: 1.41478e+09 6.10551e+06 52964
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 25590.69663 152140.5171 127275.6583 152454.9375 50587.79906 75929.60734 126790.3036 101819.9069 127107.6519 101473.2948 101646.0122 177788.6483 152374.5561 152705.8356 127131.2183 126547.2708 76128.59324 101528.2429 101303.8435 178174.2816 127025.2538 151669.5367 101364.361 101828.0552 126922.1568 126892.1948 101457.4246 151967.2137 101535.8415 127326.5528 126618.9263 25229.74972 152286.8558 177719.9111 101255.9906 75983.00863 76102.39675 76128.18744 127130.3728 75740.29468 76177.06764 127089.0759 203628.3243 75803.77585 152726.8521 101729.4504 127140.0965 51107.87533 102000.6166 126899.9089 126982.8934 76302.30183 228599.6453 101725.3712 127233.6691 152344.8612 101794.4778 151884.7641 101529.2641 177421.3994 101147.6343 178291.0424 51041.54045 75961.18603 101700.3844 101708.8781 76501.99278 101488.0762 101288.5137 76047.66525 126855.9477 126830.8286 177229.9732 51000.76624 177886.2961 101998.0877 152395.2774 127353.9002 101322.3636 101629.1819 152775.148 178485.7468 126387.91 76518.77849 152503.5125 101564.6025 76346.80079 76167.05974 101726.3406 152786.7021 177579.0062 127369.0606 101783.367 127211.1568 76150.05382 126865.3693 127219.7846 127014.1355 152347.9343 101856.0775 177549.8938 126877.2988 101212.9309 76290.2552 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76232.85569 75929.49472 101331.8555 101514.4285 50980.54909 102064.5265 101068.1353 152888.355 101682.1941 126882.6207 152755.0925 101215.6104 101869.9965 75989.03967 177564.6127 76152.13948 127079.0095 50914.69787 127214.9921 127367.4479 126687.0854 127251.7572 126505.9502 127274.5787 126959.3103 178017.5875 127348.3402 101334.4797 152553.839 101937.6327 101732.364 101453.4975 178272.9144 152526.2963 127050.2713 50728.0002 101680.0737 177538.9986 101781.76 126552.8935 152641.2557 76010.67198 152031.3291 101416.1548 75855.8545 76241.435 76567.03041 50929.12683 152242.7435 126901.5053 50315.30487 127145.0659 101405.8291 152153.4348 152180.7099 126746.2266 101613.641 101708.5048 126760.1138 76232.93843 51009.88927 76246.91232 51068.03068 75945.68935 76300.77445 126940.4645 101837.1917 177574.0423 127105.972 127071.4427 152063.3303 127315.36 101508.8142 152404.8808 101932.2576 151972.856 101297.9411 101515.1475 126663.5094 101478.7137 101694.3807 25456.74781 203453.6507 101805.7592 178029.0765 50847.99467 177762.6096 126997.6176 203316.4323 126492.6275 102028.0894 76016.54395 126985.244 177799.3598 177967.8352 126738.6489 152657.2072 177783.8671 126983.5775 152392.0321 152690.2164 101623.607 50759.48163 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 101682.6598 152406.7067 51004.19466 75995.60923 50375.36112 101713.511 76448.60342 127203.3277 127244.8224 51030.3191 127149.1872 50963.73031 151991.3424 75984.66649 101876.3017 127193.838 101806.0861 102028.7704 127163.3925 76131.35119 126772.7104 152551.6594 76025.58059 101430.3467 152503.8399 127039.0983 126836.9318 101449.6082 50997.51936 127406.5224 75846.43677 126992.8749 101762.9248 25312.78541 76463.00803 203042.4546 76262.57896 50862.51533 50688.31608 76117.61195 127132.6953 152078.5993 101688.1813 177854.6499 203483.5278 76037.74174 76035.186 126994.6843 152129.0053 126738.4862 152284.4756 101393.1574 101803.7835 126617.3299 101371.7249 101575.2111 126512.3689 101912.935 152570.0236 101455.1537 76525.3211 127292.3611 101254.7646 76360.67327 101441.6392 76123.23734 101299.732 75957.24547 51038.89495 126830.2472 101673.0265 152508.8299 152203.533 126859.3848 101712.2632 50939.84876 101785.6818 76281.74409 101601.8612 152391.8421 76313.75755 127344.0334 76097.41588 101931.043 101682.6577 101408.6979 126906.2825 202685.7932 50885.99451 126952.0594 101001.3333 178038.8707 76400.70725 101176.7413 152313.0282 101355.6865 101738.4961 127195.453 152125.9577 101213.1951 177930.701 25448.52539 76239.60316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76101.38202 126755.8073 101829.1202 126640.5907 25401.67444 127315.3698 126281.4898 101131.6301 51147.0377 127124.2799 126971.7081 126991.3966 101303.5181 76065.89523 127074.3266 101562.5735 76399.24404 76447.19478 152616.6939 101661.0866 126907.4758 50661.74586 76307.12864 101974.8872 126770.7449 152845.1512 126644.7207 126631.1298 126417.5103 126924.6087 101457.544 127047.3951 101350.4048 50949.4935 50748.10461 76394.68202 50925.56937 101772.7774 178083.6734 101783.1729 101660.0499 51037.84829 126773.0426 101590.6605 76535.37487 102017.3323 101561.6252 126982.2389 76265.49298 101676.862 152615.276 101451.8777 101919.146 126760.6012 50803.29071 152999.4658 101209.2837 101662.6207 101840.3431 101718.7228 102044.0183 76486.06462 101891.0867 152011.8835 127358.4862 101588.3309 50973.80797 177986.3975 152287.7934 100990.7286 101939.0456 76216.27155 76395.56017 76223.63269 152651.505 101656.639 126606.6908 76200.38861 127200.2028 76149.83791 127060.5401 101629.3137 101782.5856 127196.6299 127070.6439 152594.6391 127455.0486 101524.4796 126794.3862 76145.99061 76246.88775 152604.8247 127349.9817 76111.84965 127267.5183 101447.1944 202877.0305 76391.72742 127025.8413 50602.55273 76013.39024 101427.8807 127327.3696 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101299.503 127183.4323 127332.47 101744.7243 101657.2296 152172.4342 76135.38394 152847.4427 152919.6284 127311.3243 126831.8024 126892.4139 50901.89424 126894.2812 178005.0589 101943.2233 76217.57555 152786.4261 152760.0587 50901.92391 178074.1275 101495.9066 76376.893 126761.8497 101504.1102 76271.93384 50956.229 101817.1141 127599.5971 152068.3957 101788.1472 126915.0762 127143.0574 50860.9247 76180.29244 152377.4408 76217.37282 203683.9993 101952.3866 101680.9102 76517.18854 101979.1975 152253.6343 126879.0266 101831.1814 127424.6586 127504.0155 101526.6002 152824.2308 101508.9316 50900.05374 101949.5387 177748.2428 127141.6813 101957.0832 127242.0424 152337.5914 50902.56507 101506.3208 51027.13189 75903.78472 75796.10289 101231.5446 178200.9232 152112.2144 127007.1669 50496.13861 127209.9193 25568.19911 152283.7367 203493.959 76594.19032 127031.2759 76027.44564 101425.8774 127034.8293 177997.8875 101707.1468 101787.5493 75809.19438 126673.0809 152404.1409 152847.2285 101582.9142 151904.6281 151920.7589 76237.40982 101506.198 50886.06612 101900.2527 126669.4624 51079.0092 76346.66161 76261.57817 76233.62962 126714.6388 76040.06935 101787.7386 126867.6193 50879.117 76580.74017 178034.5323 25417.96614 50744.25129 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76423.37435 50941.04523 126763.9802 51046.0322 102133.9916 152257.2766 127102.201 76127.41154 75820.93166 127022.0286 152271.5074 203293.566 101662.9005 127027.8413 76270.63153 76110.10144 127280.7226 127080.5636 127223.9917 152251.6561 76510.46293 127429.3825 76377.68487 50883.53141 76354.23085 127094.0857 51116.91833 101836.2939 152477.1848 75938.54156 76223.45891 127181.8629 178097.5055 101478.3808 102090.1334 127430.2761 101967.3072 127394.8657 102040.3369 127079.421 76292.03206 101458.7462 76546.63809 76586.86152 152263.7734 101884.4552 152303.9548 127137.5972 101705.8002 101645.6807 127059.6798 126415.2107 152585.0258 127006.9071 203066.8956 126818.5468 152239.0148 152706.341 50568.94405 101813.6372 101347.0904 152892.7603 76054.76892 25489.24703 152370.2863 177526.3704 101695.5835 101640.0395 177933.7243 50462.76018 127531.3303 76605.53469 127540.5516 76069.13419 152182.2635 101829.0001 76524.78913 50974.62718 126823.5389 152338.1512 101833.4057 76047.47571 127420.3315 50656.98748 151914.429 75884.37369 152258.8791 126822.844 102129.5297 177530.1069 101771.3782 126957.5582 203344.4142 101821.6174 101780.2076 101858.2158 101712.4033 101592.6388 152735.0263 177668.4306 127018.0814 152303.839 127270.2261 25303.29044 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25406.20389 101200.319 177555.0924 76108.70699 101116.4093 101745.6914 76515.71059 101673.0038 101701.2716 101871.8046 101329.7269 127011.4786 101691.0305 101969.765 127038.4448 152386.7537 101724.0803 101591.1619 102203.1598 127422.4166 50271.87525 50943.57676 101851.3855 178149.1082 127183.8948 76416.10671 126986.6013 127063.9403 76349.70502 152127.7253 101657.2535 152522.228 152966.6175 152478.6044 152905.7988 76186.40646 152503.9517 101879.9257 152958.5176 152676.8157 126655.2476 152660.1673 254042.6393 75963.58534 76276.33174 25529.59649 101460.8484 101987.1576 101704.2839 76419.78395 177974.2972 101725.9327 126914.8855 126568.3309 101344.8756 101350.3396 102007.2246 76011.99478 101768.7218 76143.91767 101617.9822 126728.8107 101420.1911 101095.224 50960.4259 127590.7313 101578.5659 50961.39298 101677.6408 229194.1901 50601.45986 50433.5876 127132.4881 25366.52927 127064.6345 152492.0276 102011.2313 101753.9564 102029.2054 76343.93909 126986.9152 50860.5741 101496.3265 101508.8628 101599.4281 126817.9522 127062.3639 152239.5469 127291.2444 178144.3451 126954.283 50670.03805 126681.9625 76424.23613 177750.7071 75925.86371 76260.95047 152350.0072 101682.9127 101680.5022 127487.9454 76245.6998 127118.1982 76447.70572 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50938.74226 101573.2925 101428.5482 126838.6206 101595.9908 76159.68627 101484.1014 127167.7831 102017.195 152842.2314 101967.3275 101330.8986 76158.1797 178103.0659 101793.9553 76385.83658 151943.2932 101812.1334 76147.71453 50841.49419 101351.7997 101949.5859 101515.3452 101821.2171 127456.1066 101413.716 127220.1317 127343.5307 101513.7429 50436.31073 101529.9989 101566.9005 50965.9371 127427.3706 127157.8119 76109.91594 50770.89067 127025.5552 101831.2579 101937.8274 127333.1119 127117.4835 76214.14525 127449.8421 76188.3737 76273.97764 101116.3597 101864.6903 177921.3192 152541.1403 101679.2809 76148.5089 76002.37857 152041.0292 127210.9518 152533.5606 152675.0484 152431.3429 101422.2296 101889.3232 101999.7018 152082.2252 76068.33743 76161.29013 76243.3507 76238.17696 101867.4395 101844.8508 76135.76619 76024.33247 76350.7038 102056.83 152832.5792 101959.2044 127737.72 101541.5163 50637.88139 101990.4529 76376.04742 76021.3595 126809.336 127189.7232 101843.0422 101376.0081 202685.5554 102081.8171 102007.6352 50940.25371 101839.439 25418.08147 76258.99506 76246.71505 101526.6662 127056.3244 127187.1525 76255.40958 127139.7435 178755.6982 76071.84719 76170.88153 76345.12168 101770.8983 101582.2594 25588.23007 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76179.5988 126733.589 151942.9608 101616.141 102031.047 177987.2433 127705.32 101422.4016 152440.5926 76052.74202 51036.96692 76320.83243 152176.1546 101884.2575 127336.8903 76618.42745 152195.7057 76377.16058 127083.7943 101308.3144 101454.7065 127061.802 127090.8288 152625.6173 127100.257 127190.7233 101365.414 151656.2452 152225.4555 101751.5214 101442.3839 101656.8683 101534.1908 127244.4176 101366.8931 177780.8267 127248.547 101586.0513 101758.4501 50714.4158 127291.5579 76339.8108 25370.30152 126743.7117 152609.5982 152160.408 76038.36273 101824.5522 101988.1045 76329.89798 126912.8895 101896.0168 127281.4151 50968.73187 152394.2197 76191.23297 101443.8029 101810.5643 152646.2014 127619.6088 127066.7196 76034.39393 126813.4015 101885.6346 50814.18951 127146.4353 152451.4872 76102.48953 127271.0766 76411.31219 101635.7236 127064.6316 152764.3185 152580.2153 25450.86566 75978.91477 127503.6821 177905.5028 127021.626 101489.3219 25304.37624 152710.9317 127221.1982 76163.58721 101822.0212 75940.6907 127287.6362 126918.2584 50981.43504 25470.69474 177707.0439 50824.82715 102079.7434 50921.6033 101830.328 126791.091 76315.49193 127395.758 127548.0733 76180.631 152594.9493 50649.72838 51023.58407 76150.18735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25509.26924 152466.5578 101456.9566 101426.8675 101626.3536 127076.6761 50970.89679 127410.4117 127216.9301 76058.43982 25525.52191 76380.04517 126774.3755 76275.1015 126622.0902 76295.90193 127260.0562 101528.5805 76516.47841 50952.98725 126986.0069 76270.56904 126859.9416 101635.9066 76424.78489 203323.0352 152508.7341 127267.9869 101620.2324 101242.872 127147.9576 127013.881 101721.8386 127013.7413 127149.2455 101499.4197 127113.0724 50964.10391 127172.9754 76046.53677 76546.58142 152926.0428 76642.74898 127299.3717 75909.31892 76200.79418 76401.84852 152966.3231 76254.57138 101860.7329 101982.019 101624.7645 127134.7459 101514.207 102022.9457 101554.615 127194.1459 76479.90151 101739.8281 25489.67147 76301.60628 101510.4991 76102.9224 127330.5866 127115.8776 127517.0927 203451.5441 101773.9105 76099.59658 127229.051 127186.0692 127118.5118 253906.7146 127385.5243 127144.4879 101871.4231 126831.54 76111.65563 101387.0981 101440.0387 75942.90492 127195.0249 76264.6352 127258.4887 127135.9018 76391.5611 178046.5759 126965.1354 50720.68518 76072.19177 151986.103 101115.1904 152597.4118 127030.0202 50802.83972 50949.96398 126915.7274 127286.5018 76090.46937 127106.7293 126646.5474 126985.1226 177784.6925 25483.68361 0 0 0 0 0 0 0 0 0 0 0 0 
