# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSDbefore_guides.dat
# statistics: X0=1.51677e-05; dX=0.577278; Y0=-0.000553338; dY=3.46258;
# signal: Min=148456; Max=162271; Mean=155243;
# values: 2.5435e+09 80433.4 9.99992e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
157311.2797 157499.5159 155680.5016 157717.8412 155813.6892 157790.9896 154638.9106 156207.7258 156149.6671 153607.4261 156410.3736 156416.6898 157074.7336 154864.1833 154762.1861 158745.7808 154669.7499 154869.9001 153318.8202 152026.9298 155362.1374 156210.7902 157408.954 156357.8522 155044.7873 153207.3985 152921.0352 156578.9424 155081.4537 155423.3148 152961.9777 156190.388 155930.5861 155301.0025 156516.2317 154428.5061 155853.656 154429.7433 158434.6731 156988.1852 155494.1081 155894.3825 154738.8597 155024.4593 154649.3933 156179.0585 157017.6284 153819.5709 153230.8465 154723.7867 155556.6287 155510.1088 155959.0276 151128.8044 153312.6113 150666.2667 156427.3428 157895.5207 156347.1912 153900.2184 153444.4058 153763.6595 156815.7623 152844.603 153960.6732 154468.577 155040.9615 153986.2128 155005.8201 156513.775 153118.4637 153555.4685 158009.893 154542.8487 155013.2099 155766.2757 155748.9884 155816.1218 156716.8527 157436.3491 154328.7799 156701.618 154936.291 157941.9511 156382.1103 153471.7294 156225.1072 153759.8991 154278.8083 153753.1253 154514.0036 156290.8009 156557.7192 153373.5062 157273.1239 154255.1982 157917.896 152936.3498 155725.2746 154240.7486 155324.8609 153182.5138 154832.8159 152357.5403 156084.4004 153466.5603 154107.4529 153664.9946 155030.19 155743.7904 157009.1079 156881.0481 155196.6078 156454.214 156461.3969 153881.1281 156485.1298 150386.3093 156072.767 154271.7734 154455.9863 158380.2684 155430.6791 157182.1986 155802.6566 153174.4153 156872.113 152741.6423 
153748.3027 154609.7355 153611.1689 154583.6364 157304.6757 156826.9154 155103.1722 159737.7637 157853.7293 154711.5765 156303.3249 155838.2721 154538.8415 159598.7711 157931.3061 155745.7658 155028.7806 158616.5657 153355.8601 159037.5611 151077.1463 153407.0329 157300.3422 154816.7866 153473.2371 155451.9567 155060.8215 156897.7229 157642.3539 155302.5323 159826.4855 153638.1861 153112.5717 153299.0216 156473.7583 155748.375 154480.924 158111.3487 155093.7417 157015.0821 154045.0761 153983.3498 157514.3187 157576.8738 157968.5388 153971.5754 155535.673 156941.6563 154776.3217 155513.2888 154974.9022 154939.9432 154055.7323 156696.6181 157567.5367 154485.3563 152990.2767 154733.6431 154863.8994 152891.7675 153862.2288 151472.9546 156576.0211 152542.3586 156850.4842 156518.9041 154839.0672 156315.0081 153056.2148 152965.0273 155611.1048 152977.7694 155884.6431 157403.2832 155652.6521 155425.9939 156206.1621 156558.3023 155198.6441 156006.428 157594.0179 158006.0292 154119.3157 154416.1866 153520.4096 154503.6323 155074.279 155216.2012 156513.2746 157518.2396 153570.8376 153954.284 157926.4488 154805.1689 149780.4982 156969.9792 153982.5929 158043.869 156616.4727 154096.4225 155559.1426 154538.5469 154563.7448 156959.1363 158258.3103 157523.6584 155449.3139 152863.4363 157573.4842 155636.5066 154918.4901 153812.9557 154634.3247 151523.8057 155354.9731 154490.7283 156307.0103 154327.6014 154754.1803 157985.4929 158943.9591 156933.171 156061.9824 156504.3587 157244.7573 155984.1957 154996.0576 151889.9569 
154847.8523 156990.8214 154077.5242 158617.9833 156126.3816 156735.5939 153633.2391 155307.7438 156861.0193 156576.0543 157085.3639 155848.7461 153468.4982 154306.4105 155164.7029 157584.4017 156498.0438 155665.0834 156014.4673 154350.1605 155507.7249 152332.6242 154823.0885 155960.4706 153656.9499 152853.949 155852.1501 155076.5788 151102.1025 154300.8784 155427.0777 153412.2034 156597.4455 154698.1059 155597.8731 155851.3829 156458.0925 156547.9016 152291.6429 154946.5381 155551.4832 154827.8854 154979.4365 154634.526 160092.7485 154496.1196 154559.8083 154727.4792 153815.9623 156002.6673 153652.9624 154807.3353 151826.4948 151092.7769 156329.6404 156131.3742 158616.1889 154635.0583 153377.4402 153718.4063 158681.4034 154626.2729 150636.964 157420.5653 154479.5902 152157.3202 156789.6621 156562.8499 152747.1603 155788.7256 156815.858 153802.3266 154457.3858 156385.9867 154799.4626 154797.3063 154680.3417 156737.9098 154510.1857 151798.6846 153852.8555 157741.3275 155393.6353 155746.1412 155910.3783 155715.8064 151693.8729 152862.3054 154528.6938 151537.4549 154333.5853 154109.7468 157746.0885 154349.2683 154614.097 153351.3494 158080.4203 155014.6817 155006.4355 155495.7877 155596.4045 155241.1079 155493.1922 154348.7445 154165.1749 152553.558 157748.491 156750.3319 156258.5568 155883.719 154156.0433 154538.618 157319.4734 154981.7984 156264.7676 157954.9405 153994.9214 152430.536 152639.6389 153894.6471 157170.9132 157021.702 154448.3623 151745.4978 153866.7197 152736.4656 152611.71 154809.3922 
155588.9367 155099.0491 153989.0286 155392.2251 155883.721 154473.412 157147.7251 153497.1063 156391.3036 156398.8354 154501.1515 157470.4553 154030.3827 154304.7225 155739.8043 152555.7739 154839.8343 158143.3016 156232.207 152466.6771 156223.1562 156410.3551 157215.3272 154385.2628 156265.4766 153367.0957 156120.3134 154715.5091 157096.308 154488.2688 155690.1826 153180.8906 157285.4756 156381.6097 153717.9375 156852.9697 158432.7252 154698.0982 156447.3823 154337.8838 155644.3833 153261.5091 157790.538 154926.1285 153223.9118 153937.983 156454.8901 155545.5167 157355.0255 158356.3388 156498.3482 154619.9408 155320.2175 155973.0472 156284.1424 154540.353 156578.459 155046.9168 155175.0451 154835.7429 153634.8895 157582.8475 152644.8402 152306.0608 157067.5581 152752.2653 156538.9117 155951.0568 154477.4586 152986.46 154628.363 155274.4245 155097.717 153837.4817 153259.015 152888.1974 152373.7956 158251.7757 153651.1925 156307.4075 158379.8376 154542.2083 155914.0224 156496.7881 153251.0062 154859.6541 153092.4243 156214.9491 155885.8478 154388.5595 153587.1011 155592.2104 155322.2055 152614.2255 157064.0967 155131.455 157402.2772 157795.2882 155400.2552 154284.3323 150170.2972 155132.7453 154805.9656 157025.9561 152857.1517 154429.1657 158106.1524 152390.8296 154256.5461 156919.7203 154573.2415 155109.9216 157126.314 154926.7377 154178.7521 155129.7393 152135.9272 151979.3017 152308.9847 153214.7906 155963.5459 153416.88 151567.7159 151331.5054 155401.4585 156649.8379 154132.2998 153562.4503 
154244.6665 152404.2258 151681.6028 155051.113 156403.1964 157156.7127 155099.1942 156168.7381 157360.4453 158702.0433 152571.8351 154660.4733 155263.3297 156159.6461 155552.921 159516.6064 154811.9701 155563.9948 155559.867 155548.0714 155423.8191 155845.2053 157012.2153 158279.6991 158305.5765 154803.6328 155306.9198 156265.1633 157692.714 153684.5182 155094.7869 159111.2687 155461.3712 155988.1321 155655.1342 154597.9906 152534.3683 155917.002 157262.9766 152248.7802 153200.808 153994.9765 154755.9447 151807.3213 157180.2526 153382.4712 155235.3694 153812.8841 154218.4952 155681.2245 155206.8887 157592.8307 157128.113 154601.1214 156735.4238 155059.3504 155201.8946 155787.4501 158059.4531 155660.7047 157649.1603 154345.7847 155325.8908 152504.685 156023.5062 154775.998 156208.3746 154737.776 154495.8272 152565.1196 158210.2595 154690.078 156714.434 157389.7581 154866.3085 154658.1282 153224.3676 155022.4682 154896.4625 157640.5945 156225.6947 154412.0346 157359.6852 154949.6406 155079.8926 157548.3306 156372.8738 152930.3338 155971.6249 156667.3372 157039.3087 155148.3802 155121.9159 151471.2639 155192.9639 156079.3301 156744.2847 157280.5755 155861.9219 155852.7264 156971.7133 155954.5912 155890.2336 153766.7038 156170.7271 153976.1301 158443.1613 155453.139 153669.3728 154144.3021 154250.2897 155603.9146 152969.1047 152487.0891 153957.1131 159215.5307 156019.1305 158747.0094 157869.3307 155003.458 153918.9412 156911.2735 156165.748 155346.5096 152101.9387 156234.7894 154998.1963 158352.3634 
158309.5909 152587.6575 151675.6396 155069.5255 154488.2287 157340.6781 157226.7806 152655.0818 156368.6436 155352.1674 155648.6242 155733.5734 154058.1749 157019.8832 153421.7536 158657.3965 154810.7055 154419.8186 155901.5828 158435.8945 154189.721 157973.2353 156457.8909 153141.9052 156514.0334 158227.7272 154904.3736 152569.4371 154869.5324 154992.9484 153588.7803 153220.6292 157417.3245 156542.6228 155034.1597 156348.4453 155737.869 155304.6147 155526.9271 150995.614 155694.4748 155952.8423 157781.9075 156032.7069 153757.6634 155502.9468 154080.536 156504.8839 155023.1279 156762.2142 153466.8831 154636.7688 157429.2716 155565.3785 152917.72 156139.3886 156002.5006 158954.2549 155854.9856 158413.7185 151982.4307 157375.5579 157445.5189 155131.574 155189.7846 153802.8529 155287.4626 157873.1474 151598.8722 157898.5604 155791.4337 156078.8871 156030.1096 155473.411 153956.8479 156236.5709 154076.3596 152693.8718 153815.5324 153492.0035 155202.2964 153878.1262 153791.3484 154996.1665 154352.6444 153553.4502 153873.7868 155603.1715 155495.335 157873.6687 156159.1989 155975.6706 154488.8527 155608.4986 154549.5569 154127.5484 153572.0505 156677.5378 153731.0141 155548.8038 158550.1615 155983.9587 154846.3435 152506.7571 156071.7709 157498.8408 154234.266 150771.0674 155321.6589 152208.0376 154736.2518 156565.4428 154247.6003 155536.9522 155796.3716 155948.1909 154476.1301 156055.2784 154203.1802 157979.3467 154124.4816 159725.7587 154690.0712 155799.5397 155227.0336 152069.0561 157125.6819 154190.479 
156438.535 152284.5069 155313.8036 157947.8666 152969.8168 155574.6345 150969.3425 152419.2208 155524.4016 152749.2122 157102.9508 154797.3784 156909.3639 157455.8408 154451.8179 152038.5528 156042.2885 153729.9452 153126.1325 155704.4191 152074.3302 155006.8135 156153.1351 158339.0932 155564.2408 154439.7494 158486.2643 156416.1701 154946.4423 155052.3141 153646.7874 155079.4769 156921.9587 155396.4919 157769.0241 157524.8026 159990.2626 151801.8799 155354.1697 154033.8466 153825.3307 157581.8469 153904.4959 155094.7195 154269.5902 152995.3651 152165.034 155958.0128 153779.1167 153653.5806 153383.9528 156893.5537 153837.0507 158139.8496 153295.7077 156879.5835 153574.1071 154135.4652 156378.6189 154391.8045 155365.6672 155889.46 156496.9984 156101.3724 156129.2934 157722.963 153752.4525 156464.5154 154023.0325 157700.7722 155841.5644 154969.3326 154330.9147 151944.3632 155172.9783 156533.0013 155389.9358 156633.5869 154860.7006 156956.8176 154043.5132 154340.901 152643.4617 154713.7122 154967.1485 153493.4703 154999.8273 158716.1602 159179.1324 154737.2773 155583.4817 154475.3098 154428.3604 155228.1614 154056.8325 154683.8964 153721.9485 154432.1699 154418.1772 152048.3827 153869.483 152532.8458 152804.4456 156830.4289 156645.8983 151604.0412 154531.2807 154549.4903 155823.1153 154211.3934 157271.3929 156530.2225 158356.7907 155680.0607 149914.535 159005.5849 154096.0818 159148.6091 157084.0243 154335.7771 157307.6626 157281.4532 154575.7886 151690.2168 153480.9478 155229.7379 154159.6247 156830.8962 
154147.7128 156609.4746 155003.1319 154299.9914 153293.9505 158701.0499 157739.2394 154205.259 153696.1691 154343.7362 156787.5106 154822.1074 156527.5671 156681.0038 154468.7079 158588.5548 155800.4571 154833.836 152265.1376 156394.7263 156717.4565 154450.0573 154152.1241 154386.3105 156333.3139 156951.63 154027.0478 154334.1296 153720.5353 155063.6839 155375.8475 155487.726 155510.8078 155628.8199 155174.8799 158027.6267 154184.5587 155950.5341 153428.4755 156993.1051 155713.2367 156159.3937 153717.8938 152150.9964 155268.096 154897.6943 150981.3689 157536.0932 157099.3529 156103.9311 157533.9456 154765.9322 156787.6221 160093.2898 153802.212 156700.3007 154927.7142 152950.9405 156912.5891 155751.4887 155023.6477 153454.7146 157458.5192 157179.9755 156070.6989 157013.1794 155366.5328 150612.892 152036.3872 155658.9337 155674.0782 154107.6196 154843.55 153341.7029 155723.958 153210.4749 156284.1865 152554.1373 154092.8259 155140.9674 157116.5571 156726.9735 154597.5714 152045.5187 152081.8717 156887.0977 156304.0636 155140.7097 159761.974 155558.3002 152896.6701 152883.4741 154967.3036 155058.8465 157673.832 156849.0734 153158.1721 154221.5544 156500.5593 155443.4018 156479.63 154782.1509 156200.1736 155383.2639 154750.2946 158230.7649 154984.2932 154285.8964 155082.998 155214.2061 152718.2279 155354.9441 156091.3989 155010.9412 154263.239 153754.9679 158531.2208 156543.3166 155337.2938 153078.5398 155992.5738 152022.765 155017.0101 157472.2528 157769.8175 156380.2688 155852.7918 156176.7232 
151325.5357 153707.0507 154273.1252 153780.065 149647.5974 154978.0104 154330.4701 152419.6885 155641.6395 155066.392 155722.683 154979.6332 155228.0119 154900.4017 152270.4807 157492.111 153443.0649 153198.2984 154527.9873 156514.9252 155969.241 157121.2412 154465.8766 155852.456 153032.5813 150449.3809 153905.5954 152669.6231 155879.2319 158982.0667 156595.2432 152566.4772 153151.8188 157020.4088 155705.556 153573.5679 156212.8029 157374.1228 159312.3416 157236.1816 150729.9249 156100.3738 157193.671 159384.9278 157801.3037 154064.9262 157672.6525 156727.132 156866.2602 156719.8087 157159.5847 154558.2022 153016.0287 154226.9223 152279.0818 155362.1015 153953.6637 154578.2423 153508.897 153024.2407 152493.9 154850.1019 156348.7326 155849.4974 154121.8751 151302.1363 152131.1255 156279.4183 153778.6099 155737.9949 154386.0717 152900.551 154690.4376 155522.3207 155844.0049 152864.9326 152650.9762 155312.468 156920.2609 154385.4614 153015.542 154965.113 158385.2763 153947.1786 154845.1429 155761.7057 153666.5039 157534.5357 156103.4357 152779.2689 156435.7028 158628.7983 153387.8995 153375.9402 155477.3377 151671.0109 155966.0498 154575.426 155560.3401 155994.9658 154170.6015 155963.8267 155158.7568 153532.5701 154297.0518 154185.063 157788.3061 155452.9307 155553.5559 154105.7112 152562.1699 159884.9078 158794.9782 155600.6518 153515.5016 154661.7755 157655.3227 155595.3229 156042.4834 155519.1611 153139.2985 156458.2031 156029.8152 157714.5509 158013.9079 156678.8497 154884.1402 156270.2338 
156470.3363 151994.9843 154373.1098 155512.7405 158432.5031 154854.0838 156042.9812 154095.6444 154844.4801 149257.1391 156408.7645 150924.4647 153167.007 153385.8749 156952.5805 155564.6792 155762.3632 158999.9483 156081.9029 158106.0907 157923.6439 156122.8057 153508.3333 155632.2293 154572.8677 154679.033 152648.2242 157704.1303 153832.5391 155510.5804 157234.2031 153658.348 156562.3334 154283.2824 157176.7654 152612.96 157154.5279 154043.3125 156341.5044 156241.2486 156325.7571 155011.8809 153781.2196 152439.457 156233.9482 152805.5689 153557.8055 152987.3054 155233.7222 154313.2105 154460.8408 156219.2241 156506.3929 155359.572 154051.4878 155142.7891 154609.1018 154093.517 156402.7344 153823.1346 159217.7805 154905.7355 155978.5651 155733.4553 155682.1069 155846.9975 155546.5495 152809.6613 157055.5958 154529.6594 155778.5488 154654.2433 153276.6221 155628.75 157061.6019 154014.0998 154641.813 151159.2197 157860.9909 155998.4046 154243.0384 155794.7841 152791.7105 156789.3356 155939.8128 152184.5861 153583.8553 157153.2042 156124.1277 152810.832 156385.5675 155328.4549 157283.5689 155636.1931 156782.1113 152351.139 156311.8406 156255.3275 154574.0369 157013.3075 156111.3238 152548.8623 154454.7913 155530.19 153309.9495 154637.9427 157219.6385 156030.634 156156.1354 156441.379 156880.8153 155368.5411 153959.9721 154658.2588 152797.2504 158232.7389 156183.2059 157860.6052 158001.895 155195.1194 159484.2549 155441.6197 155754.9009 157247.4391 156248.5385 154770.4715 157541.0171 153013.9399 
153409.926 155119.6748 155726.8578 155623.6652 156960.5416 155405.7471 152382.3373 154149.4043 155202.0714 155359.6353 155580.504 154533.8758 154598.9805 157895.6848 157916.7432 157468.1181 156014.8736 153678.9726 154789.5856 153394.8571 154846.2797 155620.5886 153200.5159 155782.5528 153630.065 154381.2141 155169.3797 154981.9045 150040.0602 152218.908 155991.6638 154495.4536 155400.5978 155422.8584 156011.2924 154221.3544 155140.5672 153237.1302 153609.0589 156770.6512 153697.1371 152779.978 151620.7962 154886.0859 156085.3789 154419.3177 154687.3647 152479.904 156046.0572 156265.399 156614.4531 151183.6855 157533.6569 155454.9857 153695.1444 157450.5023 154766.2304 155004.6364 156332.5657 157016.2691 154067.4109 154606.8775 153735.6309 152294.8224 154904.6174 155082.159 153790.1054 155067.9268 154979.1609 156596.8268 156182.3866 154664.2925 153619.8799 153134.874 152543.461 155425.564 153844.0528 154813.3189 155900.1051 156478.2126 153091.3491 155447.2389 158063.3162 155824.1116 154279.3526 155339.453 156861.8003 154437.5613 155156.8272 153618.1629 152083.795 155382.3728 154643.7405 158627.0488 155121.3462 154839.5947 154673.3052 157413.9882 156228.9278 154682.9792 157048.6127 151267.4822 155133.534 158454.7516 156021.5254 155844.0836 153549.7004 153596.2012 152766.3285 157229.7668 151788.0587 156626.7059 157598.9921 155011.7691 158051.0858 155774.6711 155921.3308 157397.8916 154089.2017 153984.7312 155785.0887 154778.4619 155552.3117 157218.5019 158830.8553 158004.4098 152297.9351 154554.1709 
151446.5206 157477.5169 156474.9221 150676.8961 154622.8459 155060.4869 156167.2359 153232.0542 155070.2524 154598.0621 154381.7198 154242.1006 156761.5051 157259.3884 154923.1683 155490.2668 154358.6306 156340.7187 153782.1619 155499.9462 152498.7956 154791.6401 157344.9647 158187.0374 154640.2707 157069.0758 156590.5373 157770.9013 155468.4617 155147.1703 159162.4492 154063.2566 156270.4254 156772.2526 155902.8764 157216.9041 155923.7601 157996.8046 158659.3378 152501.5746 155747.2952 155224.7371 155335.6462 154701.0406 156481.4017 157240.5902 157290.3029 156638.3541 155359.9421 153904.8134 154702.1962 153986.1767 154832.4071 155738.4223 156448.9551 155551.4137 158515.3978 158890.1621 152586.5387 156215.9703 153442.2461 153103.8718 157096.8022 158180.98 155311.2317 157898.3298 157381.5116 156364.6183 156499.328 157840.8298 155057.1912 155112.9412 152956.7531 155745.4293 155339.6934 154887.6194 155888.9352 152807.4357 149710.9256 154193.9673 153883.9235 156287.8921 155280.8277 154551.3423 154150.6618 158636.112 155458.0566 153523.143 155178.292 156452.9168 154905.1864 155539.3719 152950.1475 155178.855 158603.0165 156667.2867 153312.7948 158592.4191 157623.2254 151649.2505 155016.8647 155527.3267 156544.0453 158463.6019 157513.2309 155993.9472 154336.7648 154000.1035 155991.6313 155182.109 153911.7538 154942.583 152975.6554 157913.6806 151046.4521 154501.8884 155794.2487 155907.6583 155118.5682 156270.5115 156531.5375 157241.2184 155118.5565 155331.8843 155746.554 154595.5929 156253.5021 152405.734 
153946.256 153311.2396 157602.179 155929.3523 154530.5384 153722.1494 154523.6499 153584.6711 155164.689 154171.5357 154691.8599 155505.9611 154945.183 155026.4258 158075.8313 154818.4851 154598.8864 155457.7606 154082.898 152344.8843 155983.4837 154180.676 153902.9314 156095.5234 156313.1741 153423.1784 155373.0478 154743.5913 151630.9328 157211.3629 152925.9204 157574.2039 156229.3532 157718.6698 155376.2664 156917.48 153871.463 154289.4682 156734.871 155429.3367 152027.4079 154144.5567 155914.7492 152787.0543 155402.2574 156285.7907 155235.0649 154298.27 154428.0541 152191.4624 156618.6685 156682.3654 154894.5189 154582.3821 155002.3783 156937.2945 158134.5181 155152.4802 154163.8507 155569.5964 156908.1554 151487.2386 154356.0592 157077.3003 152835.6743 156061.6497 157139.5615 157231.5358 152557.1851 153757.8572 154875.9429 155691.7065 153610.4458 156724.7638 154927.6418 154317.3337 156761.68 152100.4807 152815.3381 154678.0089 156630.7166 153529.3629 152673.553 153909.3156 155126.8076 153259.6704 154889.5347 158050.9052 152375.7807 153751.5233 153318.1099 154542.7308 155240.6022 156288.2268 155102.1855 158202.5175 156248.2842 159023.8108 156269.9138 152646.6114 153730.4043 155194.768 154353.1789 159152.2692 153309.8135 156466.4106 153701.9611 154845.48 150573.7392 156286.4351 153139.9721 151837.0609 151982.9701 154308.0769 150181.9151 155874.1518 155568.3098 154156.2717 152742.4754 154802.0901 154783.0949 154752.8742 159179.1653 158581.5683 152667.8928 158281.6913 153050.545 155958.1126 
157869.8521 155088.312 153105.8476 154477.518 154658.2793 160035.6927 154377.9882 151848.4466 154006.5199 155954.861 153597.0279 153214.4416 153576.262 155349.5025 155490.8526 153897.3255 155473.9045 153116.8235 155266.2622 154347.9558 152037.469 154174.483 154021.9376 152012.771 154990.5003 159189.4265 157363.6739 157189.4195 158128.4417 153521.5019 157768.9924 156871.2807 153727.4011 152520.684 153594.9618 155142.9406 157803.7714 152249.0158 155467.9441 154267.782 156203.9748 154170.6626 153382.631 154517.6951 158247.9673 156152.059 153797.4269 154481.0382 156724.2281 156610.6068 154957.0083 156605.945 155866.4456 156837.6844 154440.2774 155702.9918 157069.1379 154749.8791 154088.6068 155143.5174 156753.7479 157987.6252 156339.2936 155757.9699 154519.0085 154024.1752 155304.7654 153517.6813 153544.9009 156364.9304 157967.7695 158049.2337 156281.4763 152147.7686 156939.5913 155734.0331 154824.2603 154291.3912 159354.4122 152367.3954 153951.9469 157473.0299 154742.0233 154997.6899 154572.8209 157956.9597 156911.6297 155066.7171 155890.5046 152907.924 155627.733 154133.9305 156683.0666 153230.4803 154508.1321 155364.8322 154365.2579 157634.357 152586.3388 155033.2673 154840.7971 154825.7528 153825.7723 151706.0872 148822.0272 152670.8493 158061.4681 157419.5839 157393.8666 157379.4397 153758.5042 157856.7678 154865.8088 153020.3686 157683.7876 152321.6023 157798.4619 158499.329 155260.4315 156237.4416 154324.1333 152667.9329 152412.896 156707.401 152764.4326 154612.2853 155488.0257 156882.7016 
153979.4233 157978.4762 154322.4003 154197.7208 154970.9648 154510.1334 153474.4926 157610.7664 155479.5665 155739.9085 152639.6035 155108.004 156855.9148 153070.6756 155394.3422 156195.0463 154767.5991 156492.6194 154150.3205 157046.8663 153069.5637 153866.0841 151680.9375 156032.3408 154432.3306 153565.387 156664.5432 159612.0054 154135.8703 155336.3415 156350.3056 157955.235 157656.1935 156783.824 155944.0535 154386.1357 155306.6284 155914.045 153715.166 156018.0471 154134.858 150642.7451 154208.4206 154078.5978 153608.1436 155982.7646 154848.4849 156106.0031 154110.0069 156462.2612 154958.2644 154786.6093 155550.5197 156990.2041 156444.473 155568.5849 158549.1041 154981.9247 155533.0034 157022.5954 151979.1164 151722.8124 152185.2096 154335.102 155462.5755 154170.6223 154183.961 156824.6104 156034.3474 155962.2526 156229.1277 156333.7229 156299.1986 156250.4134 154161.7769 151114.6089 155660.4237 156064.2664 156749.1389 153299.5965 155841.5202 156834.4561 155862.7388 152202.4704 152174.5903 154642.6883 156577.6775 155879.0394 154379.5434 161510.8717 158968.3074 156241.2633 156483.7349 152818.8381 154944.9816 154890.4061 155854.9504 150165.6387 152819.9672 158952.9814 154102.402 154753.6351 157370.7338 155575.6489 156323.1989 155173.9783 153974.9926 154151.583 156287.0371 152711.0633 155750.8102 156422.324 154608.917 157514.5582 157702.7284 154208.5173 156522.0733 156311.9355 157354.8586 153582.4334 156023.2982 152212.0003 150418.2822 154121.972 159828.5212 159062.4437 154205.1728 152539.6744 
155447.1753 155591.9971 151940.455 153955.8083 152256.497 156719.7125 154380.8309 151704.8588 156781.5219 154672.6189 152531.3808 156883.0739 154415.8963 153450.6884 153400.4697 154488.7758 153601.3045 155640.6629 154490.0434 154482.082 154705.646 157085.3218 154641.1077 152019.674 154854.6533 153515.2925 154724.9679 155415.3051 155742.1998 158470.2729 156280.1846 153744.1903 154212.2807 151731.0435 155002.8354 153313.277 156943.1581 156140.9157 152572.072 157656.5688 153006.9173 156300.5589 155600.4012 156688.0163 153477.3834 154472.5193 157030.8956 154062.7413 154408.4708 150730.5461 154624.7329 153070.0947 152555.7715 152387.5239 156315.4094 154155.1651 153762.6211 158511.8368 153800.4738 155891.8027 156126.0713 153576.5417 153934.3761 158264.8308 153433.8367 156004.3042 157199.3529 155756.397 156078.3438 156171.3521 152293.3375 154904.8131 156441.3917 157674.727 156852.7016 156675.7117 153408.5323 154751.6863 157549.6096 154782.7704 155060.717 157614.2574 154666.8435 153692.7257 158260.0694 156978.9042 157835.435 156317.1751 153736.1417 155811.453 151308.9284 155656.1448 153743.6426 153235.1238 156770.3636 150511.2392 154757.1515 158468.6937 154625.0423 154249.6842 152020.9315 154846.2768 151908.3787 154199.572 151936.9061 153472.8627 152955.3421 155070.1919 158291.6762 158086.7794 156104.6276 155187.0489 155407.1802 155295.3596 153631.4573 156382.0266 156552.8494 153871.7585 155126.1437 156516.3201 156702.574 155520.4239 154413.9711 156254.6814 155062.0773 153975.0717 154152.3818 154481.5391 
151533.1255 155059.2843 156576.7458 154774.8912 154527.9899 155540.8291 155014.9811 152220.6548 153475.7771 154464.7023 154254.2036 156652.6115 154264.5223 156993.7584 153503.4015 156345.2461 153617.374 159333.2717 153370.1447 153520.8496 155993.3188 153168.9126 153847.3686 154774.2346 155095.8173 153680.1525 152746.6022 152899.7292 153080.4451 155047.127 158391.1097 152320.7222 157423.567 153021.0272 155367.4768 155628.6403 159177.8022 155718.7584 151296.482 153178.3542 154215.4871 154651.1818 155408.26 154076.73 153151.8549 153694.0301 156253.5707 150378.4975 153012.7751 156654.0732 154461.1362 154929.1046 158280.7785 154467.9975 152969.6568 155355.2836 156742.5086 157838.2751 154934.8153 155528.1332 154584.8864 158585.2575 154242.762 155865.8559 153820.9194 159319.4859 158659.297 154185.6929 151211.6071 155109.7054 154255.8021 154686.0445 152370.8004 154964.4323 154112.9931 155966.5564 153610.2724 155332.5165 157371.234 151543.6493 156886.6584 159528.749 155047.319 153177.3818 155109.1275 153042.0066 155686.7056 154715.4408 154543.391 156831.0522 158460.73 155637.867 153511.9385 153798.0201 154463.5936 157280.3705 153861.1927 156826.9025 155095.3217 154993.0414 154259.9263 156120.1243 155474.8255 152845.8517 154696.6751 159659.8076 155504.3317 154914.9642 157679.1799 159432.7078 154350.5493 157871.7321 155339.502 157103.4344 155187.7226 157746.9723 155480.3029 157136.9684 157248.7588 153000.4929 157022.9656 157274.2189 154214.1215 155942.6265 155241.4389 155357.3234 155512.5511 151203.4752 
