# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD_fluxposB.dat
# statistics: X0=0.00253166; dX=0.546381; Y0=-0.00213631; dY=3.40394;
# signal: Min=944.388; Max=4531.26; Mean=3247.11;
# values: 3.24711e+07 8580.13 6.2317e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2032.270888 2047.478852 2124.289819 2103.709767 2379.017234 2539.584323 2410.487726 2245.165163 2941.036475 2875.70697 2938.733579 3370.160861 3749.0461 3611.35834 3144.692193 3342.095586 3470.945694 3468.014347 3451.074172 3398.158466 3127.838638 3735.62761 3521.333942 3360.318464 3271.422134 4013.169593 3408.087018 3752.09758 3420.264463 3141.322977 3539.993106 3937.52892 3357.362755 3511.440383 3643.048635 3895.568449 3409.328064 3189.327512 3751.977305 3493.631849 3315.326206 3449.130847 3625.869004 3687.723592 3794.924667 3732.589761 3525.266311 3669.89886 3540.959749 3557.247708 3314.977845 3168.208561 3200.80298 3217.270641 3369.607884 3340.321592 3717.29986 3697.923035 3347.361936 3812.953752 3516.559211 3625.900803 3711.763516 3852.781268 3136.775801 3778.359149 3218.293859 3382.75613 3948.676823 3589.254802 3746.092837 3482.970642 3473.694808 3044.12981 3380.58414 3089.543353 3326.955919 3265.59596 3659.178897 3785.111109 4043.81005 3537.321069 3937.208414 3588.130723 3936.098345 3266.092776 3926.058793 3516.728163 3122.438733 3211.225208 3174.988559 2964.636736 2977.917821 2699.72567 2418.074035 2365.382479 2420.389515 1976.8843 1753.945675 2147.308949 
1868.296068 1833.692721 2084.25741 2206.367421 2358.769822 2609.552147 2754.796148 2737.36646 2488.01204 3053.06727 3003.524955 3353.844497 3243.998227 3366.594401 3295.758539 3416.064295 3206.512991 3577.709588 3550.40963 3344.280286 3988.93854 3757.955688 3453.930879 3419.013465 3515.578428 3279.13622 3892.304506 3475.347327 3604.68861 3490.838992 3446.909076 3181.273309 3335.148706 3371.485303 4118.883083 3398.642261 3859.029762 3073.532537 3223.484677 3141.835248 3251.034984 3735.557417 3359.372374 3755.777587 3368.881507 3132.269254 3603.303091 3262.942181 3480.425569 3267.750872 3702.578643 4037.182958 3535.101591 3639.307402 3990.75062 3219.83727 3710.274533 3495.319426 3335.880482 3258.872646 3264.416802 3383.84077 3802.158172 3765.89064 3227.156953 3183.061252 3704.149639 3629.46367 3007.106749 3452.718921 3350.009194 2883.702173 3137.153811 3050.661669 4015.642824 3394.24232 3290.389113 3188.442152 3271.034838 3661.817001 3575.796941 3245.557034 3304.052131 3156.28366 3562.445443 3096.653847 3712.692287 3228.288711 3039.577115 3152.141011 2951.375378 3006.21413 2630.391858 2688.890177 2471.30895 2258.170877 2154.235514 2417.323661 1676.07987 1821.497862 
1488.073027 2018.269041 1876.069335 1914.816533 2146.997887 2222.322216 2473.039254 2844.199918 2751.652551 3193.599286 2644.648172 3083.847154 3047.724382 3197.487214 3541.570933 3628.85738 3123.879974 3302.095962 4196.078722 3797.107106 3524.805883 3637.342785 3375.807705 3329.552616 3409.420925 3506.732077 3426.577532 3716.514036 3895.980523 3501.386316 3319.443969 3789.483982 3568.799578 3313.978907 4004.345677 4141.710952 4128.108631 3900.965731 3353.890536 3081.052562 3723.021451 3388.770478 3324.282017 3586.715822 3477.526426 3695.727583 3373.414266 3463.032614 3035.34406 3511.333331 3681.68432 3350.894835 3744.54997 3138.221564 3421.58609 3529.564026 3625.084744 3147.374238 3399.39016 3512.342169 3409.56757 3434.499954 3332.188423 3951.184068 3324.835098 3209.779798 3617.48302 3687.786492 3286.523669 3526.716834 3693.144763 3640.975903 3735.628075 3515.627267 3205.891798 3119.74768 3341.979623 2897.39516 4089.335587 3542.458271 3750.535368 3770.591306 3282.163947 3531.596648 3791.417212 3222.215752 3558.000093 3539.915967 3157.036334 3234.678938 2693.273311 3084.665419 2686.985937 2663.215081 2546.304439 2603.066305 2412.380583 1899.491942 1738.507943 1764.986778 
1787.452446 1881.321646 1978.834301 2365.523753 2403.62905 2406.76779 2528.601104 2764.808485 2893.759185 2797.985551 2565.925114 3052.63219 3168.582237 3610.640482 3626.680351 3701.386264 3223.277831 3539.39584 3033.419697 3700.468451 3658.082553 3349.452544 3225.085072 3378.609507 3561.793007 3426.941428 3885.940206 3561.520578 3243.601521 3365.347553 3680.207643 3877.614157 3409.273277 3466.177333 3409.312201 3223.177107 3644.860893 3456.544667 3378.300619 3507.210235 3396.479035 3614.626673 3613.235168 3660.803986 3458.682069 3499.618393 3635.119344 3448.84702 3210.39445 3421.220104 3540.476469 3512.717031 4107.434259 3370.751623 3503.685437 3787.920692 3254.426589 3445.805557 3545.570343 3531.529921 3635.94554 3476.204125 3530.386809 3372.694095 3382.076286 3860.331786 3528.743625 3614.15056 3615.30081 3490.917488 3775.19287 3707.214372 3580.556901 3494.858937 3724.653117 3433.614599 3159.331302 3466.822627 3177.129276 3631.234762 3554.896438 3782.116424 3433.687014 3632.664459 3724.115059 2964.521934 3158.956593 3391.460842 3191.826799 2869.758196 2981.077451 3064.003482 2614.713479 2858.809728 2505.798422 2294.672349 2588.295581 2338.805929 1619.434711 1985.863891 
2032.963986 1816.920619 2112.971034 2335.581891 2187.65426 2566.797115 2646.604369 2927.009324 3035.197525 2900.934925 2912.801392 3350.375673 3004.877285 3856.073249 3134.744697 3187.598842 3339.099213 3369.836047 3400.545021 3317.146027 3269.592175 3075.58476 4129.965476 3420.813344 3532.482089 3338.339794 3497.305247 3384.031672 3324.794139 3525.575851 3677.077912 3103.463941 3623.06344 3243.942975 3691.328081 3821.590832 3687.063035 3668.53769 3655.521943 3655.365573 3496.502751 3524.801412 3130.841091 3548.750505 4269.528101 3431.592369 3443.583077 3328.433308 2987.478447 3560.704029 3430.822989 3468.423238 3190.454562 3690.50485 3820.539541 3762.941392 3542.138849 3810.008358 3535.557369 3447.345306 3659.292902 3739.40342 3259.327637 3524.889048 3771.824547 3763.657683 3341.492216 3425.275925 3641.711783 3462.758984 3464.995363 3715.852195 3202.216174 3485.029875 3254.240327 3611.015981 3664.253113 3406.493571 3640.530737 3738.891268 3493.214516 3528.332695 3765.251129 3543.993861 3282.516394 3185.503465 3520.447866 3402.791603 3642.668471 3923.931293 3051.330357 2759.239633 2781.394057 2761.89862 2391.661747 2464.350247 2203.98629 2120.510483 2279.525859 1999.886514 
1577.766103 1730.372537 2087.133914 2479.538487 2252.78421 2574.873066 2543.42617 2715.380222 3003.405674 2857.165077 3583.851925 3014.422404 3480.227712 3468.567441 3339.118741 3478.412052 3451.66614 4081.216711 3544.700289 3536.094065 3973.038393 3230.753181 3995.753076 3074.539907 3444.054992 3678.865488 3263.583418 3544.814159 2945.579515 3037.364565 3051.936674 3267.050917 3615.178119 3617.004054 3599.176442 3615.516653 3637.330549 3952.890216 3798.347494 3937.251078 3074.037575 3032.921592 3461.897294 3303.231165 3443.840151 3700.370928 3421.595264 3248.22619 3372.420419 3126.601302 3417.060388 2947.55486 3523.62879 3420.802899 3629.350105 3975.174246 3465.307075 3706.333603 3151.878687 3705.431255 3464.553555 3319.074277 3843.342257 3483.923441 3462.188493 3324.499931 3163.965426 3923.346049 3538.273155 3589.058426 3655.558664 3556.744308 3735.815162 3741.867857 3894.688634 3904.663124 3548.249026 3269.087873 3769.989658 3354.587468 3602.363841 3512.382281 3233.786269 3447.072653 3307.316385 3512.952705 3561.390071 3347.176756 3222.618203 3284.175092 3172.11713 2903.058049 2513.046496 2776.487175 2441.734735 2292.600441 2252.558252 2106.029568 1740.205762 1874.009339 
1546.559989 1709.042742 1908.944108 2432.8394 2188.244652 2368.322547 2473.889682 2444.510196 3344.090622 2970.447532 3166.284086 3268.712867 3347.970669 3586.011415 3627.367001 3508.233569 3704.922207 3872.150908 3486.085126 3544.104635 3458.838714 3361.905273 3301.499575 3951.786943 3137.129948 3685.418978 3327.439476 3084.944711 3424.616242 3131.487248 3409.660933 3849.450737 3619.673683 3752.851087 3773.326832 3388.011792 2990.756101 3727.043652 3331.447415 3210.784718 3702.281449 3421.952859 3239.430402 3394.191286 3689.37303 3703.391566 3342.647192 3857.462835 3278.403403 3054.320769 3864.660711 3433.2883 3609.062519 3538.873253 3435.234896 3425.638879 3320.119261 3772.999226 3549.108845 3412.123987 3783.621918 3788.852488 3219.749743 3550.371292 3688.876589 3291.720065 3752.779414 3299.696534 3613.613205 3211.081396 3573.880836 3426.949543 3857.204459 3828.438588 3688.118952 3506.516612 3161.367305 3314.430696 3034.756463 3488.584122 3961.658467 3594.627666 3709.571982 3454.899486 3414.806695 3326.694735 3261.973612 3175.049242 3124.843391 3265.664158 3553.946553 2796.589151 2811.287564 2687.990146 2295.769813 2298.037323 2417.88246 1988.832256 2207.989766 2136.124105 
1609.948056 1917.278458 2217.984037 2055.683203 2536.23064 2284.917001 2979.991265 3098.267162 3036.305971 2657.859445 3115.471182 3122.411954 3632.880466 3340.684287 3640.964007 3507.118252 3677.755424 3121.706363 3507.842146 3585.238478 3141.657873 3712.573956 3655.150776 3744.091407 3593.2729 3497.050718 3738.193733 3158.458736 3667.294674 3023.382301 3388.323193 3371.002914 3572.703589 3603.525394 3366.19663 3181.930127 3309.812142 3793.47698 3834.065268 3620.229591 3224.50943 3170.551742 3365.125033 3854.796882 3438.204144 3731.932791 3374.143009 3679.13869 3423.518968 3238.245116 3362.71541 2868.815835 3155.858596 3466.22429 3084.508717 3703.999794 3936.086875 3752.759284 3278.973477 3125.884847 3377.047726 2965.227024 3874.96878 3839.277188 3565.817714 3431.652802 3552.425902 3283.402463 3052.813352 3495.805233 3409.506143 3164.385864 3703.805942 3335.460911 4068.037482 3534.843388 4068.749845 3706.696951 3292.052922 3604.098414 3458.052188 3329.481322 3635.126375 3502.179444 3184.089816 3309.237691 3166.781569 3323.804426 3261.506828 3189.87341 2863.317074 3325.899991 2665.840911 2891.444358 2893.351753 2406.986702 2416.733982 2093.023285 1934.313416 1770.318781 
1570.275123 2300.73677 1820.38197 2240.598916 2316.339686 2700.388621 2656.886814 2607.267993 2455.47548 2679.648875 2776.583982 3112.87103 3291.834385 3622.163719 3689.713101 3544.241603 3671.737738 3059.49545 3594.072929 2979.333627 3566.393064 3785.545838 3543.817822 3509.506956 3284.525929 3476.1626 3484.747762 3584.423385 3340.89409 3798.18708 3383.297569 3592.495953 3751.337167 3133.557233 3741.229454 3551.361032 3570.03383 3936.35616 3440.771523 3932.117221 3602.350006 3753.855876 3390.942291 3552.186709 3684.357019 3472.177833 3590.07493 3931.000229 3677.367217 3964.720891 3250.735526 3126.396486 3534.694169 3609.200326 3686.275425 3442.330463 3163.493646 3337.968999 3389.761479 3776.170533 3385.451052 3444.047956 3555.334946 3079.004727 3372.073982 3848.575174 3205.982196 3636.418139 3852.904749 3394.216541 3633.962142 3873.015459 3949.2598 2978.516506 3780.40295 3929.257146 3625.559598 3217.134929 3352.002213 3806.364235 3510.168427 3241.552608 3331.470326 3552.561128 3493.405118 3070.205155 3122.517308 3496.597626 3112.901911 2842.07237 2790.640095 2832.144228 2502.607016 2501.126451 2863.333641 2540.011759 2150.452235 2200.699835 1879.644958 1812.409166 
1831.219062 1861.815657 2002.105076 2514.759454 2153.467293 2537.170399 2835.674198 3012.63375 2828.3879 2741.02917 2901.87145 3111.849738 3376.983237 3603.351197 3509.083855 3205.061186 3817.963881 3254.389579 3328.935571 3915.362469 3399.442021 3550.876638 2971.10306 3935.91954 3628.794436 3636.65231 3771.149591 3867.035327 3669.677804 3283.182531 3330.607611 3695.54229 3154.917462 3413.01647 3140.72795 3663.68263 3383.621461 3110.246186 3679.088084 3440.816682 3813.877932 3429.89279 3616.731284 3790.849911 3348.127055 3749.358867 3116.480797 3664.257888 3710.601561 3293.404587 3115.254323 3381.46071 3444.844786 3204.546891 4134.644999 3737.397658 3369.711237 3525.605818 3342.451757 3447.140737 3374.238579 3548.194856 3104.405274 3548.203894 3509.104327 3473.367773 3959.10703 4316.229469 3568.082302 3726.475697 3635.026914 3482.778808 3830.855333 3637.366679 3300.964788 3637.592931 3685.642801 3251.918047 3508.797843 3401.574166 3231.502368 3937.955819 3704.256385 3321.999512 3873.455768 3866.166275 3609.344979 3486.894587 3113.087105 2917.168406 2881.582752 3084.211421 2729.607472 2822.412586 2882.507903 2303.602682 2282.469374 2264.564124 1890.194295 1878.307664 
1962.360697 2056.25779 1981.683576 2412.90676 2318.924873 2575.295464 2564.741044 2756.365485 3288.777462 3028.203533 3069.615251 3165.233716 3419.421213 3340.00865 3951.97138 4057.558937 3697.996983 3770.582947 3292.5269 3645.888332 3592.235615 3617.251906 3562.014184 3671.916036 3636.331375 3458.310937 3708.692584 3964.075401 3199.295415 3088.980737 3472.52419 3490.58103 3944.454768 3503.49415 3300.160888 3160.463778 3858.939159 3062.336454 3280.964387 4092.756669 3965.512037 3774.800557 3448.241417 3219.482131 3387.69187 3683.411025 2966.102145 3984.301724 3807.927597 3357.594561 3422.207864 3161.392416 3379.72125 3750.940895 3131.793129 3842.671691 3383.868354 3375.358525 3564.80225 3544.952493 3261.194964 3641.544027 3142.327924 3256.126228 3243.367722 3514.834971 3731.870378 3440.721391 3566.898075 3549.080602 3064.689689 3606.541727 4119.88381 3243.231742 3771.909465 3257.781109 3147.375801 3375.076636 3705.338589 3203.247355 3120.791363 3659.461503 3823.553046 3337.11874 3654.79458 3708.882213 3329.70392 3163.810742 3517.70325 3175.218641 2912.15778 2723.73301 2781.93187 2843.120604 2543.660685 2612.861102 2468.282713 1992.24041 1813.843598 1818.385093 
