# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSDbefore_curve.dat
# statistics: X0=0.000159079; dX=0.578763; Y0=0.00290091; dY=3.55915;
# signal: Min=5304.44; Max=9087.42; Mean=6898.79;
# values: 1.1303e+08 16349.8 1.25727e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
6483.395853 6574.761114 6602.859823 5908.872021 5878.39469 6528.177235 6700.542953 6578.7145 6392.066357 7064.76992 6845.417533 7161.425125 6396.624428 6879.5621 6611.993812 6480.837368 7057.870099 7016.342467 6840.958187 7076.474987 6186.42153 6402.062974 7614.36062 6511.503507 6419.460181 6247.562539 6631.962671 6745.979547 6406.605729 6141.42238 6947.19321 6412.510208 5819.319098 6584.774209 6801.287181 6525.476152 6568.799248 6672.386455 6624.338388 6495.374295 6397.317908 6806.023673 6761.102721 6557.251395 6303.94463 6915.496863 6729.441503 5757.426127 6724.634144 7144.003564 6219.448002 6693.232033 6365.3395 6544.952514 6296.206896 6595.479501 6630.234742 6710.069292 6561.768972 6429.670172 6257.977742 6547.308801 6205.711073 7037.964889 6358.434139 7047.738047 7087.459398 7218.327774 6986.948729 6148.020399 6130.853806 6620.425069 6920.168663 7000.923526 7093.970932 7176.566599 6733.404571 7212.536685 6364.997496 6703.372 6898.985995 6603.8987 6883.611929 6999.463948 6655.280824 7086.442985 6050.724799 6437.914464 6440.120284 7115.670113 7049.309458 7019.056126 6278.317059 6625.066302 7136.408384 6306.978449 7041.924811 6446.028397 6509.890396 5847.029525 6233.396367 6507.100669 6146.003351 7034.938964 6678.267627 7130.917827 6209.121857 7005.40325 6153.499365 5993.014345 6511.656566 6945.986688 6827.796943 6462.045 6043.671309 6050.067866 6660.811635 5991.652675 6449.037181 7154.038335 7007.7537 6982.218955 7206.771707 7165.063206 6854.054444 6863.219945 5839.883504 6478.994736 
7150.133714 7066.235786 6828.458425 7531.822532 7400.183228 6733.71153 6478.224797 6468.271451 6935.380827 6633.492918 6276.880342 6260.738457 6732.201729 6551.199925 6528.265232 6849.750049 6375.195176 7143.898572 6790.130917 6511.387442 6435.390165 6729.364805 6364.965137 7008.949368 5829.277475 6208.420045 6442.544909 7360.086784 6572.031654 6275.412047 6397.072376 7273.687674 6488.896545 6771.724988 6327.598121 6806.417856 6641.321428 7021.842147 6821.555488 6096.391997 6558.049442 6657.874428 6822.053264 6200.349526 6484.796917 6859.252275 6113.821889 6306.459231 6478.067095 6575.296242 5678.296768 5891.723233 6732.670743 6381.068454 7119.415309 7020.707507 6440.542193 6417.183778 6788.073652 6719.643331 6576.677241 6899.553485 6042.742269 6395.396661 6644.825232 6337.290962 6215.662294 6536.338589 6574.500756 6797.957933 6524.573491 6869.596328 6571.418007 6844.941978 6414.844215 6562.476522 6438.547577 6458.524267 6548.2351 6777.177638 7142.93534 6887.408295 7150.860372 6321.371772 6720.903577 6987.67532 6282.736987 7007.569415 6810.489304 5926.747288 6179.013134 6545.495343 6621.7097 6765.022884 6502.318803 6797.804368 6120.938003 6606.08057 6933.660369 6327.515317 6712.815031 6682.185861 6355.918739 6733.689348 6392.280145 6645.558527 6694.153017 7185.995751 6635.798361 6539.85359 6883.885282 6820.52167 6564.357682 7373.838067 6939.417763 6652.440138 6824.432088 6193.434833 6725.316002 6449.171448 7563.056225 6674.769917 6862.065238 6717.584684 6496.917713 6780.512004 6083.170182 6415.77062 
6281.926499 6094.590278 6328.845529 6832.423231 6470.402424 6690.651264 6510.279132 6553.303999 6826.497535 6241.900218 6499.830608 6388.378916 6223.803846 6164.989151 6332.658844 6054.515703 6319.698171 7110.568576 6818.171513 6416.331143 6556.462986 6623.97518 6341.803892 6245.442379 6710.216826 6863.577208 6610.583468 6920.2805 6152.604912 6529.826205 6338.956961 6567.052845 6541.597118 6016.794775 6448.52643 5954.140686 6417.011762 6223.987799 6377.515926 6410.494252 5837.141884 6694.320093 6716.548189 5702.13651 5691.045458 6410.214508 6745.561834 6779.208884 6494.413068 6753.869492 5809.210524 6230.890749 6290.996354 6696.878933 6385.97732 6355.129775 6025.751826 6641.501349 6650.332684 6754.93549 6446.405821 6349.735739 6404.332133 6495.189618 6597.843134 6492.349024 6338.013055 6038.908757 6730.252836 6819.361873 6607.745675 6242.772135 6545.304353 6582.101334 6668.623801 6209.348107 6490.485447 6491.176345 7161.518557 6048.003071 6450.194657 5822.492493 6161.032763 7089.966647 6601.648945 6931.065982 7079.862238 5894.495676 6740.131248 6947.835865 6463.15862 6769.109006 6712.118557 6953.588725 6283.148106 6634.264 6224.149979 6508.838356 6152.675884 6538.972541 6586.278412 6758.575932 6514.672001 6130.995867 6501.662514 6871.110986 6043.029337 6041.012095 6688.230667 7185.383698 6653.24835 6426.412622 6799.352408 6565.747616 6717.309635 6736.308968 6607.157953 6820.151418 6327.887467 6527.491151 7261.605128 7667.844952 6388.078756 6858.068668 6052.948988 6115.373016 6836.501995 5888.287835 
6418.415336 7287.418683 6654.455509 6781.192896 6659.941795 6405.259197 6565.810366 6244.244909 6782.018678 6659.693028 6365.972873 6661.963056 6781.506731 7362.463748 6337.324463 6598.842454 6566.480169 7260.570429 6846.101051 6371.703437 5841.949215 6050.458244 6336.418993 6661.172108 6759.497381 6937.780773 7246.837205 6290.460423 7044.555599 6642.675905 7092.28325 6661.655821 6624.075427 7241.908054 6294.789439 6442.363496 6873.923396 6450.078454 6988.325295 6208.569431 7263.952213 5958.903729 6166.753845 6710.712445 6524.273423 6246.910854 6838.800231 6384.520217 6716.085774 6936.647759 6467.408475 6085.77871 6549.336921 6183.593168 6914.106196 6065.987164 6539.87591 6320.898262 6358.795713 5971.294445 6374.069887 6590.95753 6470.037973 6905.676078 6488.467051 6124.407334 5948.717356 7065.37254 6753.586233 6518.220698 6582.920273 5855.796801 6666.389351 6426.739094 7061.987758 6282.18568 6366.183691 6460.677336 6573.116257 7175.044674 7141.701264 6092.511831 6640.864903 6585.86261 6343.775331 6294.09222 6459.357882 6613.952577 6519.521177 7101.50015 6512.337636 6237.064994 6542.711922 6886.374808 7194.704953 6317.807874 6263.569211 6261.669307 5850.730054 6536.803515 6363.73912 7069.459273 6734.101777 6603.959744 6581.797327 7115.697538 6843.675858 6346.038382 6126.262621 6968.249148 6676.185786 6629.102529 6865.758782 6516.635064 6584.939401 6983.360467 6441.656563 6745.535152 6649.533078 6484.269333 6753.820119 6583.530735 6864.113704 6670.403408 6344.45216 6661.946796 6346.041125 5304.442094 
6170.043895 6314.540883 6255.496712 6346.933153 6379.971116 6586.293057 6388.62649 6083.007547 6412.02746 6717.508444 6331.760024 6891.673172 6827.386881 6638.812359 6443.12655 6523.926246 6710.555927 6349.982252 7071.454695 5712.531093 7120.007803 6870.954216 6479.931612 6237.518106 6436.241621 7238.417031 6069.272271 6695.046095 6744.741483 6632.682208 6312.790351 6811.044632 6437.006338 6716.423169 6638.996847 6319.03861 6491.546589 6627.789427 6845.232056 6588.727404 6060.015834 6449.319491 6466.53189 6453.966213 6178.335926 7103.822947 6847.523731 7034.477829 6248.291844 6418.195493 6333.843892 6371.431593 6447.205646 6437.494904 6523.778409 6717.515095 6366.362172 6031.666277 6541.508954 6788.203827 6011.30423 6395.116443 6543.938143 6256.198818 6227.770322 6681.369643 6455.66693 6707.816001 6343.887098 6859.198929 6366.458056 6185.809974 6604.031312 6600.844097 6342.285236 6848.845306 6336.00371 6801.040743 6028.297818 6691.640189 6084.759935 6490.932661 6777.369701 6416.71877 6165.281949 6923.65254 6717.598676 6424.382286 6734.103339 6680.697077 6442.230839 6002.477188 6902.626412 6781.818756 6845.419766 6952.106351 6725.794745 7104.825751 6727.163776 6615.987755 6139.891194 6321.825951 6703.784901 6706.725878 7065.149326 6605.525335 6742.302774 7090.347845 6786.28227 6768.63379 6757.612229 6945.323025 6656.943466 6833.818565 6556.183733 6920.381676 6565.77549 6242.587237 6751.077763 6655.729995 6638.378919 6637.747858 7160.496842 7231.047371 6369.395393 7067.700969 6262.505699 6362.622486 
5712.488398 6217.53184 6156.547916 6378.521229 6658.670578 6565.786254 6557.492677 7429.736533 6638.250323 6537.797437 6310.19133 6907.528462 6935.700939 6608.539626 6601.367118 6353.487279 6451.378367 7001.870329 7021.042378 7025.234722 6614.456348 6848.437933 6584.562602 6187.344845 5908.995739 6553.725845 7200.628948 7069.530792 6679.64565 7109.486414 5951.130464 6159.766953 6621.068889 6802.126332 6603.366303 7117.935599 6561.204915 6736.510699 6386.803003 6896.677591 6072.953574 6253.562609 6982.247288 6979.85089 6704.875541 6298.455007 6339.819532 6558.392634 5931.295403 6758.205941 5818.363862 6602.66279 6296.504347 6903.633541 5874.489718 6785.913226 6912.276318 6457.803026 6379.475417 6382.971211 6678.757917 6476.077653 6207.435134 6232.551814 5901.064443 6594.569824 6136.954892 6369.441081 6254.743369 6410.806316 6797.153506 6107.954515 6218.584583 6336.215727 6488.72126 6125.319495 6021.097655 6242.86309 6272.906428 6295.465414 6645.389663 7095.884097 6729.966595 6448.947279 6328.233371 6976.569609 6719.024472 6249.327658 7062.452935 6572.373823 5740.724011 6217.791568 6447.776537 7410.423273 6637.027172 6202.311402 6320.270341 6806.052193 6562.096154 6274.024612 6688.208643 6758.240499 6687.798032 6652.55451 6323.274081 6836.296293 6442.023329 6609.395247 6626.363337 6094.568554 7077.371046 6198.584649 6607.707746 6653.659348 6615.152384 6406.777452 6168.751396 6729.052107 6584.879291 6608.02213 7230.297076 6628.58369 6623.514359 6111.495509 7037.606339 6642.404932 7151.561795 5981.753912 
6578.30248 6933.29206 6897.70551 6031.178267 6408.529257 6859.368334 5959.305507 6656.254526 6621.755429 6495.022878 7267.519467 6526.370862 5808.63049 6409.32701 6553.430939 6254.682466 6598.263022 6378.918162 6106.373433 6704.062916 6758.198742 6698.103634 6487.3596 6310.295443 6652.820546 6994.12835 6916.317677 6495.52291 5905.953995 7302.500471 7661.225659 6446.76653 6274.95087 6422.862229 7045.193987 6347.134821 6208.933932 6250.84442 6207.24557 6710.38923 6884.624425 6382.224349 6447.755179 5929.334103 6710.008435 6592.564325 6408.421726 6487.347436 6432.421077 6538.087705 6527.990739 6238.86417 6976.905161 6195.978751 6686.479658 6524.175202 6412.920949 6765.005421 6527.630317 6600.614831 5816.388517 6846.168633 6099.416693 6363.423842 6677.77397 6899.98272 6533.265893 6324.482384 6765.874442 5878.17937 6544.793531 6216.83725 6107.514493 6082.585882 6393.681286 6079.268071 6279.295268 6358.294288 6330.300865 6501.049215 6251.032201 7399.957788 6951.35159 6255.030053 6720.361349 6193.046997 6510.673091 6521.390431 6384.356045 6716.165078 6072.049405 6014.990226 6860.357777 6257.546423 6073.127936 6451.246868 6267.776172 6439.453865 6359.434669 6342.944253 6416.258439 6733.829957 6742.106373 6146.014891 6410.900266 7133.63773 6235.532928 6329.566085 6921.108823 6950.613032 6105.386314 6584.528616 6187.024167 6637.850293 6851.498871 6819.420763 6691.553976 6132.663732 6529.489454 6539.790323 7005.831675 6450.07655 6963.021959 7176.234935 6200.687896 6031.460305 6557.945669 6222.28961 
6697.970951 6545.995081 7300.545419 6463.993736 6071.914567 7074.610787 6482.287093 6177.403435 6431.310094 6183.407787 6818.448038 6783.801338 6381.834578 6249.681844 6803.484822 7345.051972 6087.288735 6240.109066 6132.113373 6249.538434 6520.673702 7082.154953 7002.142105 6704.453329 6448.057281 6738.838512 6294.754854 6754.19111 6881.684082 6873.966532 6280.0245 6454.285309 7157.040229 6862.297525 6981.911689 6706.029143 6809.449234 6265.834938 6690.64273 6987.057357 6217.289101 6502.715198 6787.901792 6659.889428 5989.265659 7537.967689 6475.692522 6902.937974 5584.269408 6415.288663 6822.939179 6479.780333 5958.574877 6278.309255 5981.908252 6460.127803 6719.06949 6804.522826 6207.970665 6781.448346 6782.767837 6722.271703 6099.871604 6857.771505 6246.754338 6261.808751 6123.457304 6206.220878 6262.221375 6318.079071 6245.922764 6314.122703 6543.000794 6465.177864 6158.924267 6705.911779 6691.725389 6622.887742 6275.240499 6113.766056 6365.631351 6569.663252 6392.944194 6681.76377 6813.480746 5946.572303 6479.445055 6552.009817 6562.434062 6838.549679 6658.699287 6366.748404 6914.946136 6458.596905 7181.445113 6347.219572 6277.840726 6126.457181 6824.626581 6253.361727 6442.084273 6866.551076 6857.51392 6577.624448 6247.349729 6524.034344 6309.068555 6787.111306 6133.022758 6674.155597 6630.762112 6418.780851 6035.666035 6516.469732 6988.409825 6582.508066 7003.512829 6657.205613 5903.787504 5826.751962 6641.873547 6667.927236 6642.040175 7019.569589 6876.216233 7137.517499 6398.482503 6478.716871 
6411.187117 6368.485158 6439.782869 6376.2841 6747.302931 6056.420923 6851.64806 6981.730651 6515.596195 6405.059452 6499.8388 6641.385979 7131.438722 6752.134803 5769.516676 6465.739357 6872.73806 6861.848244 6501.539498 6775.669108 6839.181602 6202.703319 6227.828639 6938.273546 7536.155969 5820.544771 7368.003495 6361.166889 6552.623746 6030.683371 6740.575613 6885.64726 6533.692124 6839.094575 6192.3811 7111.223829 6664.597134 6871.474092 6577.747974 6397.292966 6456.491861 6652.828389 6492.277467 6793.361358 6159.557156 6355.408501 6494.955348 6313.394231 6871.483281 5799.334811 6673.947837 6160.779158 5959.480519 6483.371649 6097.837734 6637.734296 6194.701414 5968.992492 6405.009855 6743.134364 6950.350657 6519.356741 6537.664456 5925.075459 6278.3441 6782.371561 6381.357154 5702.318085 6102.537359 6818.578356 6386.620953 6622.994391 6673.541725 6730.114864 5684.090516 6800.224838 6505.285529 6260.818208 6560.103458 5587.401986 6284.89069 7011.024293 6176.618022 6237.513368 6963.402873 6189.617957 6251.347508 6637.33091 6235.599206 6566.203074 7031.285377 6780.48083 6090.460124 6681.259424 6374.543791 6370.104925 5932.719538 6248.113305 6452.53054 7026.052522 6947.792322 6317.44083 6233.68313 6186.257791 6257.887607 6389.113458 6497.552413 6525.027854 6310.18327 6553.890073 6444.642551 6745.961343 6382.96781 6421.520146 6425.363467 6501.687552 6618.187816 6187.652759 6213.57075 6134.593738 6605.227978 5825.400622 6162.367542 6797.40144 6407.744318 6386.171844 5912.670094 5781.252528 
5582.605695 6773.982087 6301.701589 7076.701157 7656.354381 6425.251382 6271.503419 6366.341954 7052.96859 6726.778526 7239.439563 6528.383149 6792.378963 6384.47303 5994.293771 6542.726669 6495.063988 6254.129411 6456.475174 6799.443818 6660.133589 6446.845145 6669.375452 6837.209876 6401.19366 7188.608974 6397.893362 6490.042591 6662.855693 6467.341963 7108.921578 6117.994977 6107.405377 6823.655372 6316.467374 7248.263643 6481.353738 6193.046634 6591.868826 6940.669271 6328.366377 6455.293985 6826.910128 6752.312976 6415.388034 6807.180528 6341.835353 6023.531037 6726.148821 6051.183185 6088.096345 6934.47363 6176.099155 7056.334067 6778.934413 6561.025397 6118.056085 6679.374488 5919.986235 6022.828053 6845.960217 6531.67754 6869.995762 6753.477771 6392.250718 6777.163936 6634.770276 6580.137045 6427.6051 6500.653569 6960.67653 6284.769868 6875.342064 6474.231864 6347.125138 6598.389701 6421.568418 6868.571917 5993.720535 6372.355849 6924.949599 5973.321027 6294.266088 6533.947283 5945.907238 6913.485978 6091.01621 6316.257853 7138.912043 6979.666268 6792.311109 6636.979441 6413.23357 6743.979901 7211.359384 6230.807448 6474.770882 6255.628626 6658.278548 6233.442126 6269.612128 6943.159661 6339.369029 5914.144334 6997.891391 6293.610333 6996.430509 6583.185969 6680.813093 6270.995461 6144.367378 6587.992952 6523.982296 6812.3962 6403.953829 6097.79484 6444.093174 6539.349991 6961.781385 6657.693687 6989.480543 6720.323333 6147.890091 6592.305489 6418.032833 7016.41226 6941.393041 7091.104974 
6201.526104 6534.256669 7192.75454 6276.990808 6521.453862 6521.784228 6161.701157 6752.130139 6544.660453 6828.748954 6664.790086 6758.444384 6193.97316 6392.472583 5974.386627 6631.356738 6443.41321 6435.190157 6199.82037 6861.462991 6087.753024 5961.162367 6544.852179 6555.502897 6102.30375 6257.383261 6046.757857 6538.196913 5694.066975 6463.280859 6398.558797 6785.702985 5900.701074 6737.036628 6761.504234 6372.612687 6228.986123 6467.472596 6540.517753 6150.808263 6436.506288 6763.371018 6253.02727 5837.623502 6724.505239 6757.917462 6124.467404 6162.926225 6706.5291 6479.82917 6280.87177 7054.4803 6692.59509 5653.293395 6724.862043 6778.510105 6416.172853 6247.113882 6643.808553 6653.410863 6939.964039 6685.57968 6308.64688 7079.453416 6052.72111 6531.926901 6588.620835 6799.026618 6805.42154 6540.601279 6795.943431 6267.228454 5948.874451 6018.859314 6347.355457 6719.558146 7000.660724 6171.545603 6506.390205 6006.552282 6277.932052 6584.80717 6635.963987 7272.529292 6987.924039 6168.356564 6739.696662 6353.162343 5943.084396 6822.970474 6014.836931 6899.883667 6522.462256 6537.273482 6912.931846 7264.036177 6874.278397 7218.769024 6848.518831 7180.65975 6972.473028 6710.691163 6441.861681 7069.98588 6255.581142 6675.186517 6190.345973 6333.680072 6289.553557 6772.592 6877.933302 6082.067236 6645.563212 6559.032312 5877.992454 6378.959611 6657.97214 6285.236964 6898.024764 6562.839449 5998.845146 6521.054675 6080.502164 6668.985783 6245.812623 6241.625106 6609.811856 6424.532728 
6606.612998 6133.516846 6507.775115 6496.188285 6600.673942 6891.774354 6379.278529 6237.639283 6759.522801 6414.31235 7550.49242 6642.259421 6363.913469 6745.687786 6784.868601 6879.516605 6542.437512 6239.531828 5968.295459 6125.371727 6669.417691 6773.227737 6168.531568 6385.697423 6623.92734 6203.872462 6628.025048 7336.800319 6623.209427 6526.1113 7061.206547 6179.827825 6509.974961 5761.681152 6442.486493 6622.66616 5768.500924 6797.838854 6531.326102 6965.920154 5840.313686 6472.038211 6279.759749 6203.441021 6229.37013 6590.747263 6963.04178 6333.057987 7350.753268 5938.857837 6163.791432 6505.638738 6711.091296 6826.531156 6283.211857 6792.698201 5997.239265 6652.236646 6193.365149 6629.105762 6573.891346 6403.821727 6231.398045 6353.101249 6706.784682 5992.37198 6532.904427 6075.736476 6554.876812 6393.366094 6325.645999 7313.021527 7269.378759 6393.664447 5976.250572 6500.143799 6618.226979 6589.758996 6301.726828 6321.063589 6096.062129 6982.024849 6125.546092 6217.809558 6528.588916 6224.58318 6329.979475 7077.063374 6386.263707 6761.012947 5926.492419 6574.459985 6390.130495 6598.788308 6287.832968 6844.157783 7075.258906 6588.015969 6389.664887 7066.177517 6830.179181 6012.459125 6661.904261 6051.579117 7212.005836 7160.56054 6830.412172 6685.146727 6456.651184 6575.301795 6720.613149 6552.741766 6452.629475 6403.906963 6686.398684 6343.04993 6695.890995 6789.512554 6594.431906 6365.158403 6029.442396 6765.090603 6513.218036 6067.794475 6475.326719 7081.617547 6270.588458 6991.492129 
6213.7149 6911.617651 6193.498316 7161.249697 6741.261701 6591.507469 6188.750884 6781.799527 7047.844554 6468.205584 6269.201943 6453.448469 6220.796857 6793.292708 6721.784234 6532.311653 6288.618079 6370.371657 6010.400515 7125.184703 6424.007385 6710.957489 6965.619607 6426.918438 7212.011581 6549.040989 5991.689361 6890.042569 6316.378632 6314.590732 6328.407319 6576.900965 6372.049391 6545.108117 6406.820933 6579.544476 5947.290421 6213.98231 6153.431559 6542.444639 6408.1842 6537.69763 6695.125138 6679.132486 6221.11136 6089.525396 7054.305329 6439.861478 6209.044047 6562.925278 6559.399049 6731.17556 6859.962776 6235.510702 6284.171992 6256.513357 6636.985113 6171.903081 6106.291017 6841.430366 6326.796301 5865.254549 6778.285871 6420.709734 6770.22836 5667.465526 6222.202537 6381.62967 6887.773163 6486.519025 6750.785234 6144.940673 6466.52821 6106.226788 6724.723165 6126.449544 5782.500878 6151.516586 6474.669985 6343.780014 6641.965391 6530.519633 5701.660759 6470.396588 6810.289601 7252.322286 7044.376026 6170.523381 6369.199064 6320.445854 6822.306434 6440.927 5969.595661 6072.984218 6268.920993 6561.255245 5866.226845 6568.593211 6781.416977 5922.132866 6335.378181 6329.679669 6707.876976 6002.868875 5898.414916 6050.326523 6082.161087 6736.263146 6255.688849 6250.901846 6153.944261 6665.505763 6162.23479 6503.909577 6282.675025 6962.176147 5737.903112 6973.571379 6513.962957 6506.45198 6784.856815 6040.726541 6019.770162 7000.046989 6987.379639 6486.580029 5846.235122 6323.647775 
5985.911756 6714.59276 6748.359543 6948.053994 6317.114556 6909.496071 6662.807691 5703.850626 6355.000866 6534.43594 7070.889406 6284.102833 6961.681389 6418.963671 6869.533646 6751.866529 6431.461696 6741.691803 6746.187891 6228.586933 6814.915531 6018.099167 6594.45604 5918.635897 6174.114424 6565.769798 5986.302645 7246.49633 6746.226055 6614.816533 6250.722078 6610.415076 6493.066477 6307.604377 6628.293398 7187.956485 6347.176099 6399.756733 6038.699205 6545.274783 6525.95703 5935.279195 6464.983738 6483.881953 6312.281498 5863.606604 6714.629041 5881.667776 6471.29241 6107.160926 6251.081933 6181.501031 6300.476776 6464.48735 6318.102021 6538.682785 6867.917155 6672.724469 6339.836663 6066.568836 6387.438585 6072.279435 6665.264886 6124.833337 6115.755762 6058.066733 6235.512753 6255.92629 6192.159066 6579.903853 6285.005288 6322.09136 5946.631484 6388.467819 6839.849554 6079.062624 6249.9519 6328.302842 6211.753491 6850.524633 6468.953742 6556.66488 6275.672101 6743.935646 6093.770543 6119.02084 5811.813579 6125.729831 5678.498835 6500.890698 6340.139325 6329.817226 6951.443663 6037.415577 6264.901301 6483.312033 6943.421953 6540.777411 6173.565253 5908.71416 6539.13755 6006.378374 6874.029719 6626.067211 5755.872952 6142.287573 6249.209849 6243.68434 6772.875553 6453.385161 6615.129528 6582.384078 6208.280977 6030.253036 6072.462217 6648.179753 6251.810501 6365.853257 6550.043465 6431.666327 6868.991282 6859.848294 6170.984953 6366.82021 7059.839206 6482.625729 6899.367854 5942.601446 
6627.672006 6419.009875 6370.067258 6287.29513 6927.073743 7040.099516 6671.478759 6068.510118 6123.8924 6567.387914 6508.509286 6658.561934 6456.856426 6646.026241 6030.268661 5905.15823 6815.619964 6465.926709 6393.593506 6500.206913 6736.046007 6444.263385 6371.890664 6361.487564 7006.804344 5812.639471 6091.166039 6397.925145 6516.912674 6421.965195 6732.804564 6608.501366 6197.408388 6439.752594 6438.713392 7026.270283 6875.071553 6285.831534 6596.921446 6091.408875 7036.769368 5732.757398 6124.575711 6626.481837 6636.690496 6678.447207 6258.553597 6188.734344 6596.324391 6898.968672 6527.93503 6387.396529 6597.637123 5736.758344 6322.974644 6786.582479 6373.195048 6445.857468 6366.152391 6113.048483 6525.619136 6621.86605 6338.536136 6464.674298 6417.56381 6154.026894 6706.230072 6614.3647 6571.654893 6209.063454 6072.096381 6306.483852 6794.790974 6225.565951 6454.090846 5945.268437 5706.807205 7261.043417 5941.668227 6563.534009 6044.707753 7033.739316 6212.050496 6957.164462 6469.155235 6375.594754 6886.328728 6214.103115 6076.261288 5570.606543 6295.099004 6458.137081 6290.52838 6468.466172 6076.229084 6369.159331 6925.958334 6557.661012 7120.716454 6203.253797 6591.682876 6093.725705 6115.008902 6443.509978 6592.162381 5968.601693 6944.420385 6068.351215 6365.401315 5864.801874 6626.696685 7210.111825 6893.470319 5891.162596 6775.72859 6232.484406 6135.800212 6676.468991 6817.572273 6060.513835 6549.359619 6615.782532 6907.410386 6306.820359 6502.738116 6289.032524 6391.218947 6284.30871 
6380.214359 6158.386299 6803.342371 6383.975898 6744.411516 7179.131853 6591.88095 6849.487129 6727.097822 6140.24422 6302.793527 6210.216419 6070.098359 6703.57894 6874.783655 6264.292411 6857.631125 6575.602354 6762.319762 6556.548148 6149.478798 5953.112805 6390.024027 7100.770422 6382.213494 5916.415152 5902.128163 6581.251468 6817.330849 6708.662755 6974.138243 7742.978567 6682.36782 6241.454064 5795.926465 7139.374614 6274.308955 6836.558953 5616.777611 6525.782995 6415.253205 6136.636218 6679.753203 6768.76924 6514.366284 6111.872563 6050.211924 7342.583352 6557.683815 6326.698207 6244.927218 6465.755384 6701.566001 5867.968695 6118.517772 6289.922881 6116.4716 6449.964329 6462.943474 6059.498523 6640.22928 6200.951077 6884.995989 6487.127206 5873.247503 7150.036205 6611.812314 5820.261768 6429.695321 6610.520679 6530.83023 6824.28192 6695.821517 5737.385784 6089.52071 6400.471279 6800.876827 6506.179944 6254.943493 6576.774257 6747.694242 5985.140759 7022.734145 6499.926636 6125.709582 6506.660497 6147.560477 6608.899267 6406.228578 6191.02841 6870.398748 6743.121558 6518.50736 6709.500749 6128.77164 6615.692251 6684.530147 6489.638774 6859.076119 6505.34748 6617.308107 6392.627823 6291.253489 6995.166464 6307.155555 6387.960973 6427.400517 6654.73663 6255.515663 6306.429419 5815.600168 6554.491213 6700.838222 6210.192884 6467.589216 7102.952488 6461.011909 6709.023788 6087.332226 5999.89914 5943.852463 6039.748421 6334.872569 6827.15826 6252.561081 7097.721292 6227.491499 6334.77849 
6403.764473 6802.694574 6096.083644 6668.250889 6749.123332 6791.217371 6584.779251 6006.814792 6698.572265 6790.768591 6600.120722 6116.495242 6150.843477 7158.194987 6660.318319 6119.773137 7006.201029 7090.418608 6689.009384 7320.685763 5926.077633 6110.691363 6636.670427 6815.80241 6646.556768 6580.944295 6187.682146 6371.564149 6402.224316 6375.329396 6505.642604 5734.702773 6248.276406 6549.004511 6074.832528 6269.114283 6612.68945 6026.2647 6303.05315 6668.943919 6865.228278 6216.142432 6061.403409 6655.104594 6119.15908 6618.864434 5848.859033 6096.901715 6966.158819 6002.360268 6414.646199 6208.485357 6884.177149 6257.247261 6565.82028 6368.236501 5969.541842 7007.936644 6968.788033 6795.52203 6097.050875 6354.770931 6498.191188 7142.19704 5946.094637 6734.080395 6339.180414 6468.989424 6482.133868 6167.161758 6509.826631 6570.323649 6833.295959 6426.843125 6103.318324 6229.711076 6477.324998 6433.743725 5720.76849 5946.123851 6926.145787 6301.124771 6206.391427 6736.12497 6534.253973 6544.301272 5508.441777 6280.835818 6155.064829 6696.184401 6376.307054 5683.562558 5946.744093 6454.541766 6500.107902 6808.801777 6397.931404 6605.076822 6701.268145 6722.142527 6780.279552 6208.609746 6559.455033 6172.923103 6565.078222 6418.549553 7006.537005 6785.24691 7059.081306 6527.851018 5977.736097 6749.622022 6592.43413 6295.44854 6170.026374 5943.091399 6639.604334 6812.022899 6464.987689 6499.442665 6703.511422 6047.852057 6222.834866 6523.757576 6815.582269 6715.673805 6545.706848 6575.834858 
