# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00471104; dX=0.575082; Y0=-0.0026742; dY=3.45262;
# signal: Min=2524.3; Max=4776.32; Mean=3544.34;
# values: 3.54434e+07 8948.33 7.82219e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3670.282778 3743.026251 3212.988324 3739.322349 3178.040377 3515.547038 3388.157198 3404.928773 3765.962489 3186.783735 3757.14378 3514.83004 3810.71447 3638.565886 3923.412895 3684.854947 3513.715796 3668.302389 3637.469862 3489.177355 3510.563921 3701.080849 3800.584012 3881.672044 3603.815513 3619.637983 3334.974047 3450.473151 3182.530054 3575.451253 3243.157277 3532.214387 3960.296727 3708.948224 3387.632411 3808.987171 3395.921165 3250.566715 3667.83104 3263.9791 3392.162767 4086.70974 3389.172605 3156.548034 3386.448432 3639.484082 3786.515663 3389.774583 3658.169826 3695.817989 3544.81589 3837.419796 3713.879147 3388.315543 3735.264244 3627.852507 3503.192541 3429.285646 3730.733458 3050.568757 3395.525961 3921.094731 3749.753337 3421.055472 3577.071513 3631.304117 2994.394271 3404.899478 3097.463217 3203.06201 3470.397315 3829.81521 3651.598198 3555.390087 3561.812649 3654.079215 2976.155868 3536.468959 4141.881964 3209.435785 3534.939966 3291.55001 3131.16233 3717.313301 3305.745423 3615.614762 3916.337613 3867.97341 3576.81086 3535.583431 3773.033413 4060.101076 3278.4474 3338.431157 3166.03191 2830.055232 3520.532164 3196.082234 3746.580504 3009.451952 
3217.46884 3551.410445 3299.852237 3127.851816 3774.59732 3391.948341 4008.799534 3709.856376 3361.214554 3827.856491 3482.319511 3212.372263 3339.642302 3157.969367 3672.26959 3881.249713 3667.386956 3806.797176 3544.840798 3498.610889 3759.562875 3624.922957 3713.097891 3633.119333 3335.831155 3714.118096 3825.680809 3585.475932 3278.502688 3546.471905 3548.378059 3534.838033 3591.263832 3804.313635 3724.63734 3090.682271 3133.59105 3363.904129 3497.862295 3620.262857 3259.501692 3245.16297 3680.749548 3184.163094 3466.942698 3456.952834 3691.007272 3683.708204 4037.473304 3308.069023 3121.762113 3472.935795 4004.801612 3451.351043 3711.912775 3652.181167 3562.099649 3392.864234 3776.240879 3221.103454 3525.012941 3851.799092 3398.293746 3534.801907 3329.100287 3813.511364 3600.89451 3352.518113 3837.311607 3620.78986 3646.823122 3771.606195 3470.125127 3337.131791 3508.087437 3772.539169 3223.452469 3086.374126 3404.493864 3737.63664 3567.155229 3105.030164 3384.177639 3438.450099 3278.82509 3770.751375 3126.549028 3019.642515 3610.326854 3674.750272 3003.145293 3505.164756 3445.851005 3625.090882 3775.899876 3336.023169 3558.061674 3135.096029 3312.519018 3320.925392 
3417.062852 3410.756871 3752.597879 4100.664118 3657.349969 3078.998045 3566.033115 3622.895479 3104.455591 3349.918105 3304.559859 3224.073283 3710.58067 3588.253811 2896.30487 4077.205424 4106.143854 3324.65303 3484.553319 3622.656864 3750.178791 3569.594065 3533.691296 3451.058575 3842.577783 3008.231978 3306.524908 3857.22612 4084.362021 3312.911657 3504.462868 3407.35276 3037.405301 3525.063645 3884.542916 3598.920243 3375.441515 3340.356237 3444.266699 3590.90879 3466.854386 3372.049822 3916.166898 3757.466548 3808.872758 3380.177088 3284.675515 3432.55273 3514.635669 3480.176267 3233.230071 3343.965163 3521.968203 3924.978239 3623.366682 3132.208641 3767.043939 3969.109033 3964.98437 3456.174605 3609.7831 3584.011001 3563.140534 3089.294372 3408.810763 3438.206862 3143.336403 3315.045521 3112.260582 3482.254743 3952.235695 3302.05024 3209.252568 3773.216978 2822.690708 3095.697139 3916.469991 4073.533576 3063.126135 3479.008406 3642.805678 3042.109121 3737.145887 3748.732746 3056.411155 3499.055386 3271.545124 3121.318114 3068.928782 3406.225653 4230.49099 3316.874789 3718.705762 3383.856253 3560.958779 3275.532648 3343.852803 3146.33965 3304.619695 3425.202945 
3294.580491 3504.215174 3610.010374 3635.356226 3692.792113 3586.483716 3374.319102 3376.318559 3890.753389 3157.37493 3529.451587 2916.323827 3706.297575 3275.302035 3311.475695 3654.826081 3930.894493 3554.550675 3639.259598 3311.986695 3567.635255 3427.420753 3295.715097 3571.665916 3439.708411 3308.846789 3717.958682 3519.048368 3625.140757 3164.080464 3540.072797 3671.862546 3866.141452 3950.32261 3666.379043 3240.546031 3425.25506 3685.32365 3828.255838 3161.818875 3393.269022 3416.780798 3621.396131 3380.549802 3284.174752 3471.320326 4069.575226 3599.248198 3904.730743 3378.545977 3646.870251 3875.987217 3793.954751 3464.176707 3181.937931 3549.97015 3652.657513 3750.686281 3162.771059 3744.181834 3560.239284 3894.079396 3522.47996 3759.436003 3431.243005 3918.8852 3585.353327 3563.766245 3226.103415 3533.477084 3319.66434 3374.178317 3434.698549 3525.15613 3586.004545 3174.280512 3897.284661 3444.411864 3500.66921 3486.974829 3377.115732 3714.446672 3569.184404 3589.430018 3548.440248 3644.563887 2880.377061 3377.062734 3430.86694 3537.997893 3716.108373 3534.607325 3965.844383 3752.282305 3479.784343 3699.730045 3459.596377 3330.489405 3472.235972 3092.435757 
3317.282205 3731.077674 3127.16503 3410.470977 3314.421064 3110.198419 3293.666382 3354.873609 3760.533776 3234.079166 3763.366164 3852.68125 3395.225237 3236.338229 3291.844485 3309.931498 3275.200288 3263.190067 3810.734086 3519.371957 3714.416405 3787.790669 3398.136515 3376.636812 3472.447358 3443.712183 3184.77989 3573.142707 3306.267624 3300.994398 3443.680146 3743.186029 4035.604583 3875.569184 2845.013059 4001.609301 2919.146585 3858.511605 3316.065428 3284.721074 3243.347032 3827.803027 3675.276323 3442.575445 3340.381289 3576.43379 3734.217188 3727.256636 3747.46531 3707.778354 3594.962467 3692.927272 3419.332158 3521.220665 3678.583229 3079.049158 3265.186839 3553.370544 3323.947645 3481.042539 3409.459 3310.813718 3427.251408 3786.976938 3505.322701 3839.486116 3451.665384 3413.41304 3721.359963 3051.009541 3556.09721 3830.315699 3468.759102 3919.074389 3841.697841 3393.926193 3605.574667 3123.945782 3376.929524 3425.234711 3744.571965 3520.062113 3050.915828 3413.102184 3523.015571 3279.938962 3173.47644 3325.422039 3249.240085 3161.603121 3320.613193 3594.355186 3177.307396 3441.700937 3585.786382 3646.613247 3529.469368 3147.092547 3172.5695 3194.045861 
3657.219462 3664.48365 3393.736323 3972.959088 3253.554597 3311.132932 2996.913007 3475.105151 3647.379906 3265.254376 3640.474058 3880.318864 3636.446738 3565.729696 3505.251185 3811.956795 3485.367633 3890.739048 3437.88077 3382.478852 3970.647086 3447.602104 3427.691738 3285.714638 3420.059734 3516.978033 3425.961786 3709.642119 3698.827256 3717.263838 3067.97197 3828.061011 3206.219512 3444.595916 3172.305483 3098.66524 3674.475705 3893.326515 3001.171582 3400.715171 3579.683506 3632.991858 3883.788739 3583.856706 3353.191364 3170.566203 3830.822208 3533.837235 4042.259577 3384.959615 3736.537779 3550.591651 3941.598791 3465.333737 3476.905534 3700.161261 3264.194847 3136.516556 3845.263903 3432.993089 3415.814647 3622.248974 3212.833447 3844.460359 3225.391287 3278.92691 3241.0352 3594.529217 3571.144617 3695.963086 3796.157755 3436.13568 3417.237276 3868.483029 4009.729138 3131.319237 3371.490178 3159.10569 3499.578917 3618.656453 3461.274861 4006.941773 3301.452969 3516.478301 3202.963892 3208.348779 3858.147207 3720.925896 3724.599919 3453.067625 3351.448968 3776.307994 3329.545073 3402.727374 3448.175231 3644.939632 3265.487687 3648.324266 3511.118735 3160.927139 
3088.42738 3491.529023 3772.816621 3933.617968 3993.704488 3215.904191 3441.257082 3531.61591 3383.18413 3309.35018 3380.710328 3991.970743 3576.864918 3755.778519 3692.063601 3452.79174 3917.658035 3305.55003 3489.974873 3620.189034 3394.217028 3602.634476 3620.268087 3264.896309 3091.074603 3546.180976 3751.037344 4441.587218 3592.387097 3822.950273 3478.762966 3240.295855 3406.48571 3660.197181 3447.580572 3348.895355 3753.359596 3339.937822 3511.041427 3478.199769 3844.280669 3767.012748 3777.758341 4115.91175 3474.575303 3704.924911 3954.249799 3471.635605 3645.77003 3498.621429 3808.36598 3262.18938 3674.622447 3440.660864 3962.793316 3266.81164 3637.40371 3449.570892 3493.57341 3438.543595 3490.452281 3386.89168 3857.710426 3902.012684 3557.38731 3997.928322 3225.795509 3921.499094 3550.036823 3463.929417 3534.550559 3761.409996 3934.259037 3597.381265 3427.150402 3477.820992 4096.49283 3468.217825 3703.325719 3313.621913 3678.300475 3513.62259 3461.69237 3301.123829 3487.934401 3824.581305 3571.21436 3355.318432 4023.852988 3310.000742 3225.899159 3502.150113 3147.800211 3607.698206 3638.479591 3460.719244 3660.75485 3163.081768 3010.259094 3011.314234 
3241.657847 3455.505087 3743.657339 3109.62861 3373.725657 3855.487252 3846.677808 3518.80151 3742.289343 3665.015154 3416.115796 3793.486083 3588.114808 3503.57626 3185.872847 3561.825199 3719.027668 3609.171888 3818.023523 4089.49442 3278.291042 3569.708408 3926.413269 3510.901075 3760.542337 3306.783724 3774.434036 3799.254035 3609.556385 3451.299748 4014.050088 3095.819479 3683.926619 3362.712754 3435.052917 3592.486088 3317.026582 3796.489128 3500.267035 3292.717025 3263.11873 3590.068692 3308.334774 3473.749889 3485.29382 3887.350178 2613.506825 3575.527671 3635.486714 3434.918013 3366.789267 3497.304568 4123.437199 3116.348765 3869.804106 3378.384666 4057.158092 3514.1118 3522.023577 3427.540339 4153.701301 3457.296887 3605.681555 3408.240128 3247.855088 3840.871148 3329.326134 3128.735598 3216.639333 3327.899371 3401.065485 3557.386801 3594.556318 3593.692533 3178.868947 3564.869457 3974.70138 3452.920926 3611.039489 4040.701076 3330.664602 3180.294434 3774.048081 3399.94509 3561.486324 3291.088366 3505.796417 3176.076349 3862.72767 3528.18031 3566.956004 3477.398669 3753.81956 3704.688978 3236.706137 3531.419282 3448.541216 3488.42872 3385.058201 2878.328032 
3691.6788 3496.07011 3803.089479 3798.139843 3549.97636 3632.794343 3450.994907 3354.051713 3428.286019 3478.71503 3509.484685 3624.726409 3795.497602 3440.589122 3240.624132 3405.807484 3716.833994 3271.25054 3845.682095 3468.505122 3538.66915 3052.954565 3175.231115 3847.793881 3551.250841 3487.037627 3682.431231 3697.909409 3582.732208 3682.54247 3728.647462 3904.317164 3174.860855 3849.421849 3623.69731 3783.413524 3922.614126 3822.717285 3509.821952 3126.600311 3727.257955 3183.003643 3512.838463 3646.367147 3538.879419 3908.116985 3418.312234 3653.257492 3560.233998 3194.456672 3499.823869 3684.172485 3534.902099 3366.66821 3271.328315 3413.647231 3204.468787 3681.102905 3843.318301 3624.89748 3989.639575 3290.401088 3561.919423 3739.92498 3627.738866 3575.514941 3788.921354 3460.769412 3998.87921 3514.120454 2958.145839 3375.662038 3596.561626 3435.957152 3826.446127 3569.05748 3618.343868 3991.34051 3378.848124 3380.863759 3347.866436 3013.142759 3752.470334 3564.86118 3640.945873 3867.903239 3424.119652 3902.727901 3627.111934 3448.262479 3307.755522 3248.517182 3311.03936 3212.187818 4097.710608 3567.118219 3633.106192 3231.407372 3457.965869 3260.676962 
3276.647715 3995.937644 3340.916089 3451.465803 3790.873727 3835.999796 3151.651638 3335.597131 3762.17397 3983.891271 3512.053563 3964.621277 3530.031711 4303.28806 3382.218145 3602.255102 3385.780062 3828.678765 3198.691098 3347.079756 3104.764436 3636.011834 3662.800984 3362.408423 3700.125384 3859.838033 3696.576183 3140.208331 3746.286568 3289.080811 3350.260478 3222.040097 3590.839078 3915.580508 3788.387845 4029.414529 3405.887373 3153.213901 3485.679585 3468.160801 3396.686078 3525.568423 3594.374945 3236.032122 3583.115442 3455.524822 3296.126998 3954.00702 3507.719142 3826.386417 3247.747987 3831.152856 3645.172431 3321.999729 3468.994046 3646.795529 3245.0861 3494.280688 3629.2934 3493.047487 3727.534697 3247.214664 3611.179938 3518.981405 3403.045536 3412.582085 3737.588969 3722.34502 3296.335755 3812.535084 3625.028159 3710.975189 3407.780259 3561.986669 3519.171391 3438.435867 3679.112831 3800.681206 3468.454815 3648.788566 3473.1705 3538.169855 3680.789301 3204.299741 3433.273315 3121.444745 3387.436533 3269.894128 3646.051551 3689.859422 3184.811934 3196.411173 3424.3385 3694.790099 3382.159087 3374.840559 3469.95159 3198.12681 3435.652335 3361.598652 
3347.379297 3597.173635 3437.93403 3373.328155 3744.06894 3690.559715 3114.445435 3761.737325 3200.073977 3438.926133 3916.100559 3866.571772 3568.091043 3516.095707 3318.256286 3663.770994 3449.49223 3647.003451 3210.218626 3618.5331 3766.440392 2861.907053 3805.462543 3641.202584 3727.403979 3951.38422 3355.784451 3974.529031 3123.306904 3386.227262 3037.235766 3368.35387 3300.051953 3804.647767 3475.056654 3172.424814 3560.044529 3652.049229 3898.071235 3645.770597 3651.438728 3581.17462 3921.51876 3579.408037 3505.742517 3856.983922 3769.125824 3006.973624 3666.438023 3426.690679 3800.228098 3210.182663 3562.671339 3768.820345 4004.782482 3093.924344 4158.975605 3487.403034 3481.249501 3603.347036 2966.590259 3891.665581 3613.249597 3763.023177 3289.165241 3090.84458 3184.204494 3474.691427 3745.143402 3860.273054 3173.021055 3580.581601 4043.186842 3793.709374 3819.072345 4066.097776 3762.288825 3282.281383 3647.015241 3422.137228 3378.997718 3302.958929 3341.369582 3961.346383 3590.944724 3188.87184 3654.683338 3265.546741 3679.365189 4106.36118 3189.554499 3688.175841 3646.410535 3171.299791 3425.686707 3269.285255 3287.929133 3535.272762 3762.439106 2973.425057 
