# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSDafter_curve.dat
# statistics: X0=0.0368942; dX=0.575277; Y0=-0.00174176; dY=3.50722;
# signal: Min=1875.39; Max=4305.79; Mean=2880.3;
# values: 4.71908e+07 10455.6 9.52105e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2143.811354 2042.280813 2033.21264 2285.077193 2262.843038 2196.141053 2475.061783 2562.487181 2528.075904 2663.121282 2542.080162 2438.670545 2217.035216 2487.834893 2042.450636 2086.450903 2726.767384 2391.474945 2805.690512 2660.655639 2614.080998 2970.844845 2458.606417 2311.686049 3317.885524 2461.63848 2871.014227 2489.831292 2811.233578 2783.002466 2284.794956 2679.628228 2926.134198 2652.051886 3048.359345 2710.007185 2617.083183 2707.517694 2682.743353 2551.039779 3015.693104 2719.192746 2283.87147 3102.61856 2441.54645 3030.741445 2837.676654 2668.69902 2519.9846 2619.442666 2818.542059 2966.773461 2916.592309 2307.646812 2758.524838 2580.08585 2902.319181 2339.244163 2488.725283 3038.397154 2737.991964 2614.522204 2446.255455 2740.134151 2567.906929 2884.902217 2442.416175 2476.509615 2575.394603 2485.892083 2921.094558 2718.043889 2604.716394 2829.170776 2906.093548 2156.79218 2577.000229 2785.260167 2739.447933 2709.835013 2961.555355 2683.647037 3172.597904 3104.531742 2678.682021 2611.092696 2946.681881 3110.057539 2790.036113 2633.185838 3099.118562 3390.639824 2302.415612 2922.622281 2857.446036 3058.614044 2827.247827 2822.548835 3023.703116 3110.24377 2772.048341 2732.78558 3108.355652 2751.510783 2886.230578 2817.942337 3008.231036 2785.885859 2968.265645 2837.937764 3017.303755 2916.789031 3146.121043 2889.826939 2838.168709 2811.669723 3135.074377 2616.988433 3110.341146 2975.319932 3057.349152 3138.249507 2897.684114 3032.328446 3182.9883 2540.231511 3107.12937 3238.821076 
2765.878723 2499.995983 2234.35698 2604.896437 2493.591648 2729.189054 2446.146593 2274.006418 2117.562321 2443.914889 2605.201837 2368.161732 2606.817246 2096.271287 2742.187498 2528.836897 2448.145465 2516.107788 2655.909411 2555.710998 2576.438289 2476.906115 2874.287238 2459.733353 2571.10947 2593.039116 2978.621842 2340.018419 2710.874437 2411.899085 2805.92156 2280.536552 2708.501753 2755.351885 2816.417783 2333.686801 2555.565264 2794.93165 2764.983662 2626.434567 2735.514037 2522.388158 2544.986042 2398.393773 2497.438497 2525.448246 2456.482364 3107.337774 2815.181896 2292.504353 2644.546414 2749.422726 2862.724521 2513.769039 2774.824275 2619.459852 2487.267948 2902.024433 2496.67214 2572.65135 2784.436392 2732.174166 2512.407367 2581.839624 2828.469646 2682.144491 2635.541429 2857.201511 2361.806998 2685.550509 2882.554647 3044.872335 3216.903554 2971.573252 3152.842541 2519.003229 2896.642805 2926.970089 2564.498091 2689.776323 3117.69005 3245.372574 2982.338025 2910.759742 2866.01179 3007.563607 2463.304569 2734.221461 2784.663714 2563.80715 3231.321909 3128.335813 3189.123378 3253.528257 2975.209705 2989.296304 2881.355288 3683.975887 2696.010201 2518.691555 2834.327661 2642.064602 2813.105288 3102.408384 2952.658304 3092.757356 3132.572652 3106.915569 2950.608095 2987.231275 3039.275204 3179.934478 2972.548017 3505.206267 2994.751745 2808.34488 2863.191004 3524.275184 3203.391167 3112.212543 3270.866145 2949.429066 3061.813448 2675.56375 2808.821696 3209.650812 3053.401852 2993.891585 
2107.734418 2221.133432 2378.795703 2610.191489 2694.236108 2550.3449 2610.662493 2260.941103 2231.428208 2285.921322 2610.988382 2606.256135 2496.197495 2628.205711 2088.951651 2626.087324 2356.336941 2447.02304 2636.957748 2537.5402 2789.781047 2918.089873 2388.560686 2852.476953 2765.016631 2760.524489 2153.348706 2426.419063 2432.093614 2601.22587 2707.312216 2285.203695 2020.720305 2417.910855 2569.249446 2778.011929 2613.069079 2788.432479 2596.283913 2912.411609 2465.463542 2697.555796 2859.000356 2456.360995 2686.511291 2732.903578 2819.562984 2356.897905 2757.43502 2901.176228 2546.561151 2707.564064 2983.305259 3082.600685 2572.755925 2723.572282 3008.943078 2800.460318 2874.410538 2968.758471 3175.619391 2721.820946 2737.867122 2551.366907 2704.264481 2490.776192 2927.889911 3053.555339 3075.421179 2907.632948 2789.070599 2972.578687 2932.523696 2762.175681 2816.480201 3102.509352 2844.557235 2473.804991 3082.447372 2655.758544 3216.989971 3125.831174 3130.600549 2929.05289 2998.439687 2892.656916 3172.712757 3145.470652 2681.102145 2621.589749 2629.474808 2432.059467 3255.764677 2842.520096 2977.427434 2962.712442 2804.031685 2924.71212 2910.644536 3353.524033 3229.826259 2907.145482 2943.994017 2638.453409 2789.421442 3140.110691 3115.062332 3032.94755 2833.699627 2610.270185 2644.654299 2880.939977 3381.268795 3272.332143 2675.20889 3014.400241 2861.288127 2841.86756 3098.612279 2923.39465 2925.30502 3113.752517 2926.297827 2982.33564 2855.033393 2851.312156 3020.375477 3018.021923 
2542.461908 2728.62987 2870.91598 2506.069618 2350.849621 2495.178566 2243.93568 3012.745261 2554.929842 2704.863803 2646.465044 2325.249772 2696.550768 2663.633539 2854.956696 2594.704681 2841.929549 2718.747067 2632.004223 2740.479436 2666.662367 2886.374116 2642.299094 2840.699765 2724.222493 2676.150399 2514.844788 2595.167457 2573.334045 3029.467499 2503.461194 2653.368818 2525.66214 2608.887521 2739.316933 2403.115643 2704.436075 2257.799858 2526.81638 2745.764576 2456.696297 2484.88367 2621.293606 2793.276976 2761.853891 2471.097686 2912.221801 2280.521282 2584.503217 2792.083264 2544.699132 2478.148841 3249.966619 2070.107943 2664.536566 2573.064795 2618.661213 2532.004918 2788.238719 2507.786184 2856.155486 2710.725329 3250.507168 2908.496382 2537.376133 3076.508327 3176.290642 2499.663226 2959.542851 2892.161461 3141.55373 2718.817024 2597.216817 3073.282015 2944.983027 2231.829723 2884.723169 2950.87131 2880.750824 3112.752999 3007.445769 2585.856277 2876.699247 3063.349669 2667.114706 3245.982312 2814.005775 2701.480087 2819.945737 2866.66611 3079.310185 2926.694532 2932.939088 2962.305064 3184.690803 2491.501632 3345.188738 3222.155465 3087.690848 3086.19315 2902.01382 3047.397917 2680.313523 3424.458306 2997.304449 3170.259111 2582.589646 3170.475715 2843.864838 3072.791895 3082.714604 3196.180019 2708.195743 2925.775399 3126.737491 3103.899724 3192.189791 3018.528942 3276.801562 2843.023771 3096.638248 3304.364658 2871.517996 2981.188186 3096.116462 3149.947391 2840.090874 3136.891102 
2393.663419 2638.766814 2382.647616 2157.45634 2818.460275 2307.326126 2325.581984 2664.322338 2536.394559 2518.256503 2353.546778 2218.99793 2691.624257 2235.49105 2743.77159 2572.27883 2624.409402 2345.692278 2696.605017 2751.748798 2896.599762 2674.786008 2841.843211 2909.418431 2436.785639 2603.304288 2379.590963 2798.251501 2608.165813 2816.615917 2551.681982 2589.840936 2375.719867 2534.582917 2665.940443 2784.724553 2477.495671 3055.980521 2668.074736 2635.313825 2310.971132 2539.507266 2596.656366 2895.202411 2925.675383 2504.667599 2910.412537 2116.496164 2620.924395 2736.326833 3175.953084 2708.379152 2538.025223 2823.297614 3011.144365 2783.588307 2684.30095 3018.170397 2812.229367 3217.957564 2904.847367 2656.621351 2935.395935 2807.176846 2980.869497 2562.731795 2704.602893 2864.878901 2578.819561 2786.928121 2764.821226 3206.96545 2831.873067 3195.412145 2645.55132 3177.25654 2689.822785 2988.486407 2774.795507 2680.631958 2631.751685 2741.608715 2862.752175 3010.398883 3027.279519 2683.178721 3138.249606 2895.700514 2891.18763 3229.548711 2892.905591 2575.758556 3291.34583 3303.833853 2913.292763 2991.867421 2981.639649 2879.543089 3311.800111 3024.664758 2941.097642 3135.073548 2987.977182 2808.482731 3271.732438 3064.265028 3077.185408 3271.952465 2992.85939 3344.067202 3403.727253 2835.453507 2532.853942 3204.055012 2511.627058 3770.862206 3020.048826 3083.132539 3280.157413 3189.362768 2765.319657 2832.814133 2907.648531 3207.979411 3213.496511 3075.18223 3300.317184 3297.602222 
2687.490267 2429.985719 2881.137545 2682.445145 2433.067643 2835.965829 2606.846872 2545.486692 2581.645476 2636.454359 2401.405574 2396.324821 2533.014596 2759.002615 2651.17178 2563.66892 2501.535035 2568.013941 2375.86936 2811.213884 2793.165123 2188.854117 2609.612005 2800.644479 2322.456372 2189.351454 2870.068552 2518.839184 2601.7759 2927.764375 2290.77913 2965.334977 2659.961617 2129.336187 2644.712855 2980.479703 2919.232367 2447.280401 3048.690937 3152.612002 2760.028484 3204.055008 2350.957299 2707.372739 2886.982406 2594.111174 2712.876854 2459.850718 2964.034709 2453.127864 2963.853656 3037.425798 2693.6704 2987.4304 2677.76894 2792.680551 2501.326602 2570.442736 2503.662917 2644.72464 2920.47624 2848.560044 3013.890857 2790.523732 3124.555938 2533.216209 2794.939021 2744.056173 2810.654122 2748.074212 3233.391623 2844.281847 2679.930084 3238.991348 2766.433481 3251.603459 3022.843487 2707.485865 2836.95716 2692.499687 2478.36909 2826.394448 3008.550686 3109.258036 2925.843119 3238.93968 3126.182623 2909.572045 3027.850747 2816.914875 2327.257725 2757.706298 2989.802593 2941.052072 3371.948808 3164.252957 3314.353651 3234.72166 2811.5558 3163.913131 2895.144984 3272.564885 3006.05911 2531.320591 3288.659637 3196.184893 2791.813389 3234.633021 2915.322579 2911.443336 3092.319358 2834.413945 3068.708845 3324.399015 2865.918557 2958.57293 2826.565545 2921.136733 2960.025494 2820.07938 3560.859427 3030.822483 3248.535684 3166.462293 2863.792606 2885.949162 2698.118417 3019.337704 
2210.066955 2724.987671 2485.527296 2339.937261 2667.300114 2357.524596 2823.117259 2254.898453 2439.218434 2473.247594 2459.207776 2759.646416 2535.186485 2521.151886 2312.473241 2690.340701 2420.64966 2657.649955 2444.467884 2719.401954 2736.037306 2693.569405 2421.304384 2560.084106 2632.730181 2647.103632 2330.613024 2846.471446 2770.445602 2575.775954 2136.03003 2824.570425 2810.591767 2656.341955 2419.091341 2903.959988 2555.917731 2757.447973 2347.963379 3003.232348 2634.914702 2236.847778 1924.411307 2573.66952 2662.146651 2853.6896 2229.063454 2419.383266 2714.459511 2832.751191 2236.367967 2695.661642 2877.240458 2601.261234 2669.604161 3318.457777 2474.932749 2752.58993 2521.099426 2860.870215 3036.784106 3077.886905 2723.270235 2845.258764 2818.041763 2998.640332 2850.399978 2708.703139 2856.574981 3006.101962 3108.285595 3044.400521 3278.816881 2802.739378 2808.650875 2774.739806 2778.572216 2830.959385 2685.936441 2828.330556 2995.149828 3073.578785 2910.898466 2300.303419 2720.877451 2868.265262 3090.527965 2735.737915 2556.534521 3021.749511 3068.379752 3293.35317 2580.927415 3098.973337 3172.681507 2786.351165 2797.429393 2437.780193 3073.019928 3679.451028 3094.364228 2946.849252 2789.93452 2969.108442 3062.864468 3048.103177 2620.998856 3233.119895 3022.510728 3059.77233 3157.138091 2854.001818 2922.898935 2587.054255 3189.09946 3031.924322 3229.552418 2864.9601 2985.634142 2639.977989 3011.15874 2820.615091 3004.836004 2831.376746 3217.507522 3311.905288 3068.293302 3213.42413 
2335.205827 2847.099037 2643.250405 2445.526342 2581.948624 2527.777034 2505.71084 2132.548558 2716.558867 2365.426949 2903.100599 2404.173571 2666.488599 2677.555289 2635.98647 2726.739729 2460.071666 2709.143072 2800.764746 2303.739703 2266.973518 2559.881986 2514.467029 2675.590554 2119.40522 2430.145348 2761.547892 3043.322676 2568.574215 2409.780875 2454.065627 2670.98317 2374.3123 2968.90163 2421.491081 2617.331781 2754.976573 2722.079708 2400.968102 2504.589466 2729.087793 2604.881896 2536.964526 3005.742184 3042.010019 3095.629613 2464.475735 2404.677522 2525.112785 2696.480814 2420.229206 2662.642797 2830.865321 2839.350436 2820.571669 2685.045714 2660.395838 2938.493342 2758.044303 2946.39805 2775.239538 2766.036892 2583.716176 2977.938405 2980.033959 2609.360658 2573.74795 2799.728415 3021.936032 3069.465322 2779.347833 3104.097633 2425.391421 2914.980876 2763.416055 3363.466125 2906.163913 2843.21041 2873.52713 3144.48661 2900.401351 3103.750711 2750.510907 2954.027513 2913.392773 2848.418438 3215.687855 3104.647668 2647.673012 3174.767918 2783.976927 2740.773197 2806.293023 3284.552339 2974.86748 2907.157894 2618.066147 2927.011085 2928.803981 2978.521511 2606.947013 2925.493433 3231.460684 2808.12508 2988.408479 2889.175253 2821.133715 3061.497702 2909.11959 3141.756928 2937.709202 2994.160285 2613.582319 2817.817154 2729.180188 2988.054543 3112.82797 3127.887702 3042.853978 2973.75355 3102.140268 3361.658573 2949.784468 3447.258951 3022.141371 3105.446919 3316.351412 3137.586078 
1875.393876 2811.319826 2415.994287 2156.489154 2467.002473 2425.228699 2546.128434 2510.771016 2623.589599 2576.870031 2883.159076 2960.751471 2363.070774 2687.667336 2248.27245 2583.444924 2780.031241 2490.732528 2598.707135 2332.074701 2460.654611 2562.118869 2866.324579 2693.470792 2875.799776 2295.35207 2642.795417 2388.060741 2846.825206 2670.215823 2728.957127 2612.289071 2537.168515 2652.449731 2817.734572 2813.54799 2849.592156 3006.881486 2578.396194 2637.195996 2694.302899 2721.687785 2582.882519 3040.03911 2823.134216 2742.115398 2674.057844 2853.410185 2701.799693 3013.950081 2866.510076 3119.11516 2968.146736 2861.398445 2991.680667 2709.2267 2647.469777 2549.707934 2893.263888 2735.812404 2696.709436 2592.643404 2881.359963 2921.49623 2553.735701 2926.492419 2788.158425 2524.144775 2875.216298 2416.383692 3019.552112 3153.616973 2904.494953 3045.055347 2693.952818 3047.396497 2943.004352 2990.113242 2784.476971 2967.669663 3015.512864 2746.502767 3155.090465 3123.955939 2858.508872 3035.974585 2809.172387 3112.532042 2578.030062 2830.011575 3048.12933 2744.185234 3058.239584 2743.127638 2826.160689 2891.777111 2924.863242 2923.034803 3174.11107 2999.448259 3034.802771 2822.305355 3186.170887 3327.782091 3391.551995 3346.770717 2589.539657 3057.703756 2785.213091 2943.648508 2885.546613 3114.430794 2579.152244 3165.658073 2862.553128 3017.623595 2836.998263 3104.714891 3168.815121 3203.740204 2872.475393 2993.58061 3151.767615 2847.629076 3239.003681 3148.816724 3500.037449 3253.802384 
2492.019321 2310.843328 2489.03698 2575.336138 2688.101729 2922.296845 2365.63593 2465.856349 2492.292284 2568.227416 2973.591039 2437.666354 2503.53602 3086.07214 2477.604423 2344.556071 2779.019802 2453.265197 2865.287004 2827.820234 2366.724 2617.011241 2265.432599 2541.076914 2705.158559 2407.906403 2181.033507 2602.511326 2562.278476 2470.416408 2101.395605 2632.636682 2627.914642 2416.519837 2712.408485 2720.460142 2219.468293 2900.805242 2405.642951 2417.721388 3000.023935 2760.446659 2527.498716 2613.200725 2764.168929 2632.023385 2623.709628 3259.101228 2909.870019 2668.660411 2639.724417 2819.918133 2772.746289 2220.605731 3055.277465 3022.270892 2610.433908 2286.372941 2737.061146 2901.434347 2607.426621 2873.673723 3202.695845 3487.320422 2664.149735 2888.469458 2904.003096 2593.185487 2631.960389 2701.338036 2885.425603 3100.167537 3077.645239 2830.884612 2948.467357 2726.705667 3025.751474 2486.465169 2588.390262 2688.916804 3520.466801 3437.752085 3078.719681 2967.896216 2420.894327 2794.043601 3095.480773 2993.582916 2619.484361 3083.900042 2759.563035 2963.390447 2980.23778 3339.766964 2576.262345 3106.194985 3228.420583 3228.282531 2705.794717 2702.477632 3516.075488 2784.321358 3027.218305 2913.943052 3141.656572 3159.871149 2763.879622 2873.228476 3089.342523 3247.261211 2937.947874 2854.955854 2683.932424 3355.539085 3073.012521 2745.085253 3433.640902 3030.715364 2952.381117 3238.913522 3619.324814 3288.144292 3173.963371 3045.99079 3262.048872 2848.125203 3037.834819 3206.238014 
2699.364592 2456.95679 2376.17262 2246.453579 2743.490807 2342.156486 2635.371282 2565.338597 2536.07412 2450.871642 2529.430613 2311.47843 2567.089141 2492.453544 2413.080374 2441.931864 2701.079786 2751.486541 2368.310001 2735.143108 2609.603078 2595.696977 2957.946242 2380.323819 2117.697543 2832.124967 2646.355194 2913.50956 3140.957694 2884.830326 2844.373362 2623.825562 2532.56198 2692.070895 2629.971439 2488.954469 3242.119385 2789.225634 2849.26941 2871.231577 2853.972617 2596.304455 2428.025474 2500.291545 3138.003568 2505.868657 3008.805398 2125.326803 2880.799523 2467.326682 2848.993068 2699.407431 3039.523788 2708.479704 3557.342441 3099.654213 2731.736809 2971.155371 2945.741993 2847.475464 2641.670106 2886.380677 2602.69367 2626.080538 2615.203449 3080.278994 3215.023714 2873.406742 2651.270002 2516.757038 2618.819519 2727.654602 3185.394838 2786.502544 2751.446747 3097.648688 2695.746695 2860.56902 2628.150994 2751.303685 2591.933635 3142.201293 2718.083358 3028.386452 2793.289083 2559.647847 2831.008134 2722.449856 2960.593089 2586.083752 2654.819998 3057.576223 3101.197308 2779.183506 2699.16709 2890.628281 3126.652886 2956.765577 3116.613699 2923.38482 3124.431743 3142.491538 3143.224313 2926.557248 2887.596088 2901.298663 2755.081603 3206.365696 3170.916541 2803.862316 2930.613193 3138.830685 3098.817015 3108.455377 2880.046476 2995.126607 2886.127676 2997.893641 3269.443695 2907.855318 3019.010315 2890.136887 3216.294024 3270.913367 2605.958478 3242.062946 3039.481997 3018.758268 
2568.622596 2104.003896 2307.200493 2614.534163 1966.723091 2130.239344 2710.500921 3079.06998 2414.352768 2426.195471 2836.699797 2350.177154 2802.99478 2315.011188 2547.715586 2506.583682 2822.038386 2544.126309 2677.878421 2814.598638 2817.12835 2792.103041 2892.600628 2712.54831 2421.034054 2599.039948 2541.834298 2683.824628 2832.88943 2733.703369 2349.807229 2753.881007 3074.626382 2632.182875 2466.020926 2740.843892 2606.230067 2412.934737 2659.636093 2757.413981 2360.9364 2695.344701 2926.43824 2775.639141 2839.705484 3004.904229 2806.727758 2754.991103 2648.254602 3023.036779 2814.236976 2706.558247 2568.236952 2426.151259 2774.965839 2880.761447 2944.906283 2689.372834 2796.486508 2671.703329 2992.410342 2834.173596 3033.263385 2982.041387 2872.44865 2741.652178 3129.493672 2575.886204 2488.109906 2803.857112 3014.697641 2672.629479 3006.842968 2629.986759 2616.53957 2567.590836 2908.543079 2999.009281 3147.932584 2632.544932 2907.452005 2822.988079 2708.022629 2691.823141 2701.481898 3364.118703 3054.78481 2464.675228 3233.206369 3370.787594 3484.798471 2833.650817 2858.592022 3295.511739 2863.667474 2691.705758 2938.950533 2900.725126 3036.64011 2896.200035 2633.550721 3107.337605 3154.815154 3187.399453 2794.906196 3331.888067 2994.768524 3593.393443 2520.913084 3145.935479 2868.947268 3195.579215 2966.030956 3031.760767 3055.953652 3059.282301 3346.504457 3253.744337 2862.63189 3156.782718 2982.910664 3218.757387 3073.207756 2709.107219 3165.378419 2858.417314 3046.824157 3025.787284 
2739.912804 2068.512478 2640.150793 2735.300087 2475.818742 2641.356653 2330.635009 2663.242839 2456.456966 2624.425666 2526.791812 2552.97721 2362.545346 2312.48559 2781.30233 2290.591256 2443.415824 2687.565615 2972.848268 2556.864232 2107.997665 2468.143383 2541.022657 2608.582478 2412.576983 2243.085 2563.396312 2325.734605 2523.690651 2803.654867 2575.081536 2455.047818 2848.704505 2496.972791 2346.185753 3146.043914 2649.086592 2904.068568 2576.716373 2806.908121 2894.100554 2634.173948 2700.869249 2778.857141 2434.644203 2817.243993 2607.660507 2893.973922 2793.361306 2253.944371 2370.483721 3060.663122 2910.03808 2935.114962 2825.69611 3058.518918 3120.615279 2594.625167 2858.424324 2942.910429 2871.83414 3168.614507 2244.566463 2437.08829 3172.740943 2809.652867 2916.914492 2484.946934 2903.428218 2728.843184 2787.477001 3253.622309 2812.156247 2756.382063 2367.05792 2727.724544 2854.476621 2817.812624 2987.273213 2860.151057 2555.019036 2709.225994 2924.053613 3178.930443 2826.571141 2613.907577 2837.440635 2941.892297 2807.863475 2961.563385 3242.343474 2765.931406 3120.528224 2887.12597 2940.189617 2983.886899 3083.046462 3424.999298 3216.409908 2818.883475 3148.019244 2646.407724 3279.481202 3086.336747 3097.936342 2998.925685 3150.199792 2909.827043 3055.060765 2725.876696 3168.196795 2945.730481 3650.838444 3033.788078 3120.952001 3128.820448 3302.809162 3193.839603 3115.368316 2968.160572 3013.323863 3318.481264 2795.273165 3209.271104 2850.897852 3239.235505 3181.050036 3025.89841 
2631.987124 2583.196973 2466.562361 2058.090055 2452.456467 2338.177683 2620.048804 2413.966053 2461.140965 2581.518131 2668.185663 2583.042875 2554.361139 2563.887548 2718.486651 2341.545211 2578.477299 2873.858056 2891.962657 2638.633148 2515.899187 2626.514611 2161.101352 2239.801317 2880.331888 2847.8099 2863.142831 2593.048665 2693.963202 2982.517298 2754.232622 3019.422449 2304.202635 2605.460318 2786.713081 2490.718214 2579.427198 2642.425702 2605.524158 2994.258328 2716.263301 2880.770194 2732.296154 2826.269283 2764.904783 2940.024911 3081.453667 2816.097972 2411.735742 2640.966816 3498.768263 2672.990183 2543.065841 2658.242078 2288.668458 2796.795378 3372.683764 2908.868374 3141.877699 3041.642965 3084.201063 2768.050013 2643.172999 2936.414398 2701.179572 2591.1232 2322.1494 2414.002011 2881.906761 3234.912898 2914.974183 2591.812019 3263.238039 2670.772655 3387.635362 3151.507459 2550.928604 2927.152688 2671.021779 3413.872231 2594.120892 2817.778976 3202.29636 3464.150601 2960.065729 3176.184099 2960.161223 2714.191467 3154.078951 2928.56327 2852.9257 3756.660804 2952.259108 3114.066619 2672.146754 2599.723762 2835.676041 2974.513849 3224.390596 2851.329273 3127.795046 3050.458555 2972.751807 2804.851825 3155.048283 2795.915168 2894.495038 3251.22985 3073.762242 3194.825547 2779.143024 2761.817331 3085.416574 2902.333998 3197.887074 2999.207111 3087.147956 3083.007239 2941.801836 3303.071634 3096.796937 3353.330003 2663.919867 3115.424259 3410.378523 3211.077466 3230.384634 3204.406997 
2103.92142 2583.83451 2430.364394 2384.757596 2504.414686 2956.852872 2689.662356 2637.530922 2638.907027 2700.180891 2477.756088 2685.699296 2140.402999 2626.566208 2522.158095 2272.99074 2551.301585 2523.213339 2600.084547 2838.944199 2848.929165 2789.207941 2653.908421 2417.767404 2453.576657 2693.560372 3038.293668 2653.878163 2562.873822 2671.984174 2487.592151 2590.621647 3121.932886 2606.389012 2724.573015 2799.374312 2820.940652 2714.507066 3035.693597 2335.564869 2290.815498 2433.081441 2751.854831 2693.363247 2797.196253 2864.075989 2862.568107 2651.966605 2635.393229 2830.246571 3160.175901 2561.897437 2494.593717 2715.605793 3079.890028 3035.133308 3003.34142 2816.627422 2747.124143 3016.149339 2686.207502 2650.188524 3051.462246 2899.5246 3046.844856 2518.576872 2993.673772 3070.722509 2285.382649 3055.260471 2803.488527 2467.260086 2957.609806 2738.416356 3086.484859 2886.217158 2939.292765 3144.72206 2763.031823 2728.541829 2612.712828 3103.107682 2488.774427 2648.682844 2794.398332 2567.263621 2605.953839 2818.975435 3084.890734 3408.407748 2711.751854 2998.128097 3285.336575 3087.044056 3026.623772 3048.926435 3390.450204 3121.343139 2850.790418 3033.050882 2748.383256 2909.742071 2875.642363 3278.896216 2594.117373 2810.412345 3021.604115 3196.96169 2683.609294 2959.790142 2878.304879 3095.000891 3148.119278 2811.830125 3067.286721 2860.068257 3200.949507 3033.363876 2737.260032 2863.673659 3504.865446 3482.722045 2879.952125 2875.189591 2837.156415 3103.369372 3426.544491 3245.383681 
2747.935706 2429.348583 2680.434856 2671.410835 2756.815521 2500.368488 2729.749226 2692.028038 2229.251392 2693.601463 2339.90169 2669.138475 2552.078596 2459.701919 2587.079914 3031.110571 3016.279762 2736.41369 2588.57663 2868.369188 2950.998394 2321.461087 2548.465898 2850.564505 3031.755608 2262.901554 2736.558036 2515.70488 2321.296667 2849.044587 2992.250788 2340.690667 2478.416472 2784.712717 2987.581123 2784.953699 2894.641783 2929.503971 2588.533586 2994.303746 3322.246521 3118.93569 2687.895163 3063.849197 2608.60016 2879.869143 2474.563134 2916.563459 2862.62763 2753.667458 2771.367864 2653.509981 3060.621072 2781.924776 2936.632364 3047.566677 2779.880708 2848.717282 2605.366026 3181.172923 2709.56705 2647.726622 2997.488424 2881.881548 2871.552827 3388.542386 3025.966801 3173.256867 2396.847994 2766.756489 2643.375419 2285.455287 3092.157192 2715.78326 2869.179578 2082.124005 3126.08881 3144.568722 3168.262942 2728.00463 3209.718712 2838.401816 2890.288027 2928.990408 2859.916323 2840.602344 2863.183691 2638.061597 3429.590459 2852.770814 3217.200256 2756.828888 3077.15149 2760.154346 2810.025607 3046.254808 3451.172291 3359.74159 3145.889557 2876.251165 2810.612457 3248.114065 2924.333302 2921.419871 3066.210975 3180.238891 2663.062211 3117.339629 2977.008761 2944.959374 3357.291598 2991.344108 3046.959853 3068.577169 3476.180358 2970.819367 3153.528954 3196.589624 3348.921749 3226.211213 2887.588719 3154.039 2370.273907 2933.51194 3142.525441 3113.057817 3154.888281 3209.805787 
2724.648564 2913.124128 2713.605101 2705.874467 2456.481751 2583.580361 2460.159024 2536.700731 2746.401191 2536.813631 2784.575969 2588.164 2759.351451 2787.519171 2911.750697 2973.591629 2768.706867 2758.663759 2653.002299 2754.89059 2799.450529 2796.235116 2999.503508 2258.115443 2392.463334 2810.530717 2667.835425 2751.293446 2862.612365 2986.440449 2525.49052 2675.176695 2823.331944 2858.085618 3090.033522 2185.887856 2887.078831 2835.49726 3422.636664 2445.644999 2769.183079 2520.650088 2674.744829 2441.80176 2616.800562 2436.133323 2603.571875 3125.587074 2673.435267 2847.476525 2766.979139 2705.889111 3194.935439 3285.151011 3008.592658 2812.931683 2737.049379 2912.080342 2937.668337 2651.37001 2563.325578 2703.427582 3152.944248 2689.932629 2883.540488 2629.030259 2618.142531 2726.489145 3175.618055 2912.300143 2785.067008 2426.488187 2614.416631 2693.553022 2723.651166 2816.920693 2827.269508 2487.489278 2789.504378 2873.968549 3190.93732 2482.638427 2639.778311 3146.228201 2882.77372 3203.808173 2578.320276 3213.899534 3032.130472 3209.119802 2887.383052 2747.065941 2884.385835 2700.17462 2815.02396 2782.678467 2767.729987 3436.01111 3276.98814 3422.373408 3022.932991 3589.300819 3004.306952 2638.760479 3352.034151 3038.622755 2778.735568 2732.832085 3235.829729 3345.957566 3306.237164 3100.32844 3142.611197 2870.589372 3149.827501 2635.658264 2921.377539 3083.439857 2608.07672 3113.145812 2751.557554 2846.812509 3056.552908 3048.768254 3348.62589 3250.945247 3196.205138 3351.677115 
