# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:29:36 2019 (1572593376)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000479364; dX=0.577851; Y0=-0.00354201; dY=3.46325;
# signal: Min=0; Max=289166; Mean=155245;
# values: 2.54353e+09 804342 1e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 40656.76751 221643.1271 184865.5353 199269.7612 217366.0748 205041.097 213535.7127 203242.1399 193068.7212 201077.3249 187029.5907 203271.6341 270284.7647 176715.0855 221648.6705 164618.261 188874.0895 209171.1019 188881.7155 233776.4853 207267.7222 209145.6133 174802.2279 192964.1924 217489.1363 199215.0533 193020.1084 197072.9763 215414.4218 211444.9717 229438.5788 188955.7887 223500.9549 217581.366 190959.3914 205324.6292 176886.9988 221495.8492 180743.3341 203242.1863 170757.3525 189056.8997 233793.165 191102.1452 186814.8522 207018.195 185015.5107 195041.5141 229559.189 156456.9153 211225.0277 199103.3391 215304.0208 203166.9468 195123.0121 211349.866 188859.7699 164709.4827 213459.7127 193020.4624 187009.8903 209299.9288 184787.1538 184756.3311 193078.539 207264.7507 213624.3274 241833.1788 184995.0594 211476.5034 168813.8065 221503.6077 219362.26 195155.2075 225511.4318 221501.9941 225456.6329 195022.8729 180748.0515 195053.3101 237706.502 205353.1055 207184.0834 195049.6666 182980.438 172711.8485 207319.2571 203120.3948 221455.0653 227845.9132 209303.2971 193182.9186 203214.2044 203196.0891 229676.747 211345.2841 197007.5246 205201.7235 229571.911 211101.2138 195079.0478 188874.984 233664.3851 52905.25951 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 46782.93925 195154.2906 168656.0202 223536.4586 168772.3934 189035.2185 197147.432 207318.7984 207216.3456 207287.1614 180921.7918 227555.4861 185012.2945 174780.3008 241782.9322 156646.0937 197161.2681 191052.7509 223592.3155 213166.802 213288.9689 221493.8944 233616.6226 203327.0698 225396.753 231650.8108 209393.7296 188938.8727 201164.6652 195040.8022 203207.8325 219525.1867 190953.3346 225515.0018 197065.5879 193097.4601 201059.2382 205221.2527 188935.9963 164645.0572 191127.5026 209143.4583 180853.2095 184829.3612 205158.53 174702.675 223664.7967 207431.4513 225454.2884 182835.4404 233640.9883 219583.6135 217542.1551 221604.2423 223537.7125 205374.9176 195161.5575 191004.1948 186997.4789 205169.6907 219531.4628 182843.3899 197256.8032 197103.8854 180868.0192 217481.5729 184960.2972 187094.0533 191012.6072 257945.1855 164582.5114 176914.2329 199010.1541 189078.2511 189158.6368 186988.2725 191047.7631 168628.855 203155.1096 168556.0954 207246.3492 195200.6405 213548.239 184819.2457 195137.6409 166704.0407 211275.4198 176699.5436 178905.0711 253954.7939 182818.6744 164466.1891 188969.1651 170696.7789 229621.7684 237703.6595 205241.2287 219333.0805 174819.2953 211369.1461 246003.9216 211234.739 205174.583 36566.77141 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30445.95159 184877.0737 233616.6389 156431.5801 203115.048 201069.1375 209557.8702 189033.4955 199209.1991 193146.4576 229745.6634 180980.0561 179001.0421 201080.8234 195104.2136 256180.6317 201169.0013 211359.6448 239855.4309 209301.9627 223492.1975 209254.0119 189026.5123 189070.164 180878.1011 211482.6321 211318.8954 219520.7408 217408.2363 193248.6909 211421.7083 213246.0745 207305.6341 207455.0953 182923.903 219571.0448 201302.461 178922.8419 209406.9127 160638.5364 168708.6859 184891.1007 217456.7663 233795.2977 251828.1726 227403.9287 219471.979 205245.4556 188917.2925 186920.9985 219599.6437 213315.5112 197117.2488 209412.491 219642.1693 203284.2056 213491.9805 188776.3936 199120.73 215469.7845 201185.7619 193049.0428 203188.3677 227390.3583 178836.6999 217565.1801 172847.3294 209193.8254 217570.4571 180778.3019 211381.644 205346.8754 215211.6294 197158.2313 164745.3192 215299.2654 186879.9083 229912.0235 221550.5433 195197.1764 190939.3488 186990.7111 219397.5414 164558.9285 189146.0855 180819.7218 180917.2443 203121.5327 217414.4717 211282.4235 207437.2364 203129.8273 201201.0913 195200.7741 205211.406 193077.6202 203241.7202 193056.1751 221607.4358 190893.8131 241633.0322 219397.7047 235690.2653 48808.34969 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34533.81951 207143.8098 164629.5687 205172.1685 213523.1197 176912.9489 182899.3994 176935.0093 201116.05 199188.1051 247454.4826 215504.1629 180821.815 207224.3403 182998.5279 211358.629 188986.2353 194965.8598 225634.3294 201328.7257 193109.024 166535.0144 195199.789 223621.0301 178850.8685 185022.5869 233781.1747 215287.7319 215499.3972 172830.481 188935.5439 207296.9809 233844.2377 217352.0265 207288.4132 225629.9448 207368.4703 184862.126 221533.7755 221517.8979 203388.4886 190928.6136 215418.6996 185262.3832 233724.8495 195107.3589 201383.4879 209305.7036 201413.229 235751.2351 272515.0192 174852.5695 174851.2633 184885.5013 190979.4288 207387.5707 191298.9865 195161.6548 166633.4617 182870.0981 199192.8078 209372.171 254207.8509 199379.0403 191195.3712 189039.8859 188935.8134 189002.6719 199112.1302 207408.004 184981.7495 191116.4678 205354.6331 227703.5382 211265.9191 182796.037 189096.7916 221555.7647 183014.9459 223635.9975 188973.2716 185114.7136 187128.5974 239937.0611 197174.2979 183016.3506 217386.2966 203346.1302 180926.8757 213351.8779 209257.6327 209295.5473 199105.9348 162546.3641 205453.2087 219354.2557 207326.5852 190974.1969 227647.4169 183002.0589 215389.2624 180811.9035 225808.374 32573.82567 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48766.33065 205251.7654 231831.9416 217724.9749 225692.2601 190973.7163 189151.2421 209317.0557 197294.6696 193126.1553 199236.8033 193110.0606 174712.7755 215558.522 213383.9311 203338.7768 196988.3008 233679.8881 213420.0731 187130.2366 237760.1946 205368.8022 241941.1849 237920.8767 195166.4259 201207.4962 244002.0583 168705.1033 237803.9489 207278.6331 203188.6103 211307.7254 219547.4235 205453.5552 238071.7435 176882.642 207203.4309 156428.7749 168755.6253 191034.2688 233855.8768 174962.7223 203402.4046 190947.8207 201099.9127 211452.054 215551.0514 248007.5366 191128.7437 174850.4153 201301.5737 193153.442 219584.8033 191189.3657 193350.6924 203314.0583 219458.6294 205402.4925 227549.3093 178866.5642 219608.437 166697.2658 211454.2109 193219.2258 201240.8606 203291.2627 172778.8577 219635.494 209487.7333 194972.7039 233670.899 209527.567 195153.9594 221515.6128 186917.9606 217578.8467 221455.5023 193147.4343 201333.8454 164586.5198 217516.942 221643.2191 207298.5231 197215.0117 231728.6869 203236.5702 225770.9667 199193.7728 170627.9811 205436.5156 178881.9255 197372.789 193224.3229 219506.9173 191166.4782 197232.2906 253986.2523 197198.1881 178956.6454 152408.5089 209554.6952 207301.7954 176958.3687 46756.46674 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42671.36561 156600.0604 233817.1196 191182.3674 221490.9947 223502.6936 207563.7493 213606.0064 160526.9861 219456.9158 215559.6535 207501.2963 187010.6261 227614.2775 211312.7147 193186.3388 193011.3341 239930.5171 241981.3849 209379.8736 184993.985 213426.5573 195234.0806 180965.3884 207145.7784 172800.7887 211419.0127 201235.7553 223645.9999 209430.1758 199106.6501 207361.9841 180917.4939 199054.8032 191133.1568 213236.7996 187021.8308 211417.6574 195361.7324 201310.6862 191014.8563 203453.4282 197361.516 242058.7029 213395.6327 197250.6646 203243.6942 211452.5724 207409.8465 215512.7496 186930.4487 221550.9558 189111.1907 221612.7835 205077.376 237824.839 184987.1671 211555.9836 144416.3602 185147.3538 184968.5595 199166.5953 188978.6158 197050.8504 182891.2449 211407.3961 233689.6453 187091.6901 168597.9746 193249.1936 211435.2291 203269.4586 183053.0002 193247.156 203104.0863 205252.1565 191084.4869 199309.9686 215483.8476 189160.8612 209413.9968 203285.5222 156689.8034 156503.6777 215633.5438 190968.4639 201089.3067 180924.4755 201285.5505 225704.7782 209339.2634 197141.0593 195104.3391 250221.1299 201348.4166 186922.5514 215537.0512 168755.0518 227717.4189 184951.6116 211361.2995 205217.9451 217644.7315 38557.9961 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26435.12326 189007.6676 201177.6861 205484.8725 211357.5399 209411.0809 229852.7617 207443.1573 174943.2234 168747.385 211409.1638 231641.2164 217523.5881 207441.9542 233913.6304 211414.9106 203383.2522 221663.0031 237993.4191 183087.6696 215623.3562 179053.2659 215545.867 191181.4523 180937.1777 190986.3056 205484.777 191100.0195 211640.0893 197164.1838 193295.4641 203317.8281 168919.7265 193263.228 195177.8939 195178.9859 221684.6893 201288.0567 199197.1027 227791.1299 168711.2641 211608.5043 189059.6751 178810.3806 185207.7399 211493.0527 197043.9389 183064.0781 219604.8292 205489.6217 197112.3057 201240.0197 176839.3673 189075.2062 187117.6523 195170.8754 197150.2848 225580.4904 176942.8764 193297.4034 178939.8292 178902.6227 174746.6828 242058.5758 170874.4022 217648.9841 172839.0421 217672.1393 211451.7555 197324.7016 193104.3736 205268.4796 209322.8454 162695.0266 233886.4849 229810.1096 193115.1495 242048.9888 174819.2828 215366.3853 256175.8403 209239.4086 176944.9195 205392.3956 187121.1063 193231.7596 217765.5714 213406.3018 189109.1118 209549.7759 211492.6609 189088.8457 197110.273 181047.4004 201409.174 221378.0582 209326.0802 181000.1502 246000.7087 201297.7475 193216.7152 191119.9112 217533.6242 52847.30618 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 44730.68471 182947.3536 182922.4292 213360.1902 227707.5394 189172.7334 201216.3222 229826.8762 187118.9663 234088.3661 207320.6332 227662.7723 205441.9933 211538.3166 191261.7676 215599.8919 211365.6337 223643.6626 229731.6454 209383.1059 209490.028 209349.2121 221681.0882 213547.2187 231785.0312 183116.6156 201195.8137 219777.4986 182978.2753 197209.1309 184995.0567 211361.5185 197133.4841 241953.0628 187195.5412 199385.2352 195174.3739 199292.3024 211530.8149 187185.7899 197166.1419 235981.2979 178920.9001 213648.1779 199339.6114 207371.5685 160628.8264 243768.6134 260229.8111 205300.3823 181056.7868 197205.3948 207449.306 211355.7644 205456.3035 223683.8978 209517.1053 219588.5543 203396.8863 203477.5587 191135.3656 211417.6254 164728.793 201160.4903 203357.1225 207412.7862 207394.5083 170872.7218 195156.7531 195264.8309 183001.6783 185032.1258 215651.4037 197364.5194 205471.3428 199279.5252 195249.9875 209329.094 211599.6525 201229.8846 207359.0357 221621.8797 187173.2771 223587.5522 213395.573 229834.9603 168691.4101 176900.2215 197150.6588 201248.2818 213427.3533 209344.7099 203463.763 223613.9207 180969.4933 221664.8279 166828.3194 217600.3414 203348.0321 162649.6678 178684.2938 191057.0779 180906.8724 44787.10188 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 54891.02456 231699.8757 223412.418 260216.7214 186969.9638 189203.0624 217639.4026 213694.1125 199190.7198 178961.131 201371.9921 203330.2574 195206.9059 207533.6825 225820.5201 219683.5881 239806.7366 235894.0526 187079.1097 213508.3375 199351.4755 197188.6725 195153.5105 207485.3623 229844.8232 244179.8715 203343.9273 221513.3159 205363.4813 195313.7276 276786.4465 189105.8074 215485.7366 199259.0766 215546.9839 174837.4361 215479.1571 191083.8779 221718.5834 182978.7895 223686.5551 201438.4667 197469.8594 239995.917 191223.8773 179011.9105 176912.2469 199198.3101 162689.1982 178967.4807 217537.4808 219700.7174 223762.1915 201316.8586 217570.6885 187188.815 207355.0499 207511.321 213566.9758 172945.8993 223640.098 180925.0696 233821.8372 178971.4543 229719.6419 209339.2978 193089.2094 191251.0251 203250.0232 197252.9932 162675.5785 189081.7346 225909.6 213446.7432 199207.2735 235750.7839 213456.5602 244043.59 162675.2494 176916.0612 217658.7031 213567.1229 231668.1582 152372.4046 199289.253 199254.7871 193200.2211 209517.8505 188973.4055 205416.1542 180944.4743 203403.9268 172712.194 195136.3616 211527.7892 209532.8901 199411.9951 185130.5024 205430.2287 185064.4447 256190.2594 164797.6102 180933.4687 48773.11623 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30497.3606 235813 189076.2898 201382.2888 209502.6271 211276.9859 188968.7418 217672.4663 199286.2606 215785.6294 189287.3754 189045.8733 211385.5723 207332.756 201177.4825 193215.3264 219702.4316 180928.6323 191111.4311 217750.0588 229830.7617 177061.8988 201358.7472 186964.3211 227662.8976 229774.8483 193144.5206 176922.0086 211488.7126 193024.7082 181060.4855 199386.2311 209492.848 203324.3089 199366.3265 207342.8998 176848.2345 199216.1142 223634.7936 209425.5021 191084.0805 237854.6988 201290.6291 227917.3283 174837.0183 191108.9533 168832.6172 211651.4385 187207.0335 182994.128 223730.6343 174691.3006 213570.798 199268.6258 175029.8404 187101.4824 242029.9463 197177.9657 185021.5579 246013.4908 221798.1045 221565.5156 209453.1535 239885.9501 174824.2263 207510.4065 181084.434 185064.118 193231.998 209190.24 205307.9584 195266.4526 227678.239 221715.031 215565.5583 185181.1096 203206.4345 197341.9895 203400.9651 225679.5424 201317.7463 187078.1246 184943.7133 154601.9787 215532.2998 241987.8776 223688.6466 213406.5614 219696.7983 199425.8102 193035.7664 203236.5869 195161.1473 191156.8682 225699.5137 193190.967 241923.6351 174802.8888 185076.1485 245928.0082 223578.5854 207441.4049 164700.8043 36608.82237 0 0 0 0 0 0 0 0 0 0 0 0 
