# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_cpu_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:47:12 2019 (1572594432)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000215156; dX=0.577836; Y0=-0.00525116; dY=3.464;
# signal: Min=0; Max=302458; Mean=155245;
# values: 2.54353e+09 2.54355e+06 1e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 30500.14638 238865.9067 182823.4958 203287.7487 203225.6349 203058.6988 223641.1713 223580.0296 188011.8107 200504.6351 198235.8385 203356.772 281920.0368 182713.4417 223610.4411 157471.4205 175194.7737 208181.4358 190438.2218 246434.4633 200681.9822 210689.7993 162517.0207 187935.2711 226154.4743 185499.1028 195560.0005 192909.9745 220963.9356 221061.4163 225936.5128 170077.9157 210767.8132 213436.5621 205701.5333 220989.5214 180469.7845 208317.1227 192982.6478 208285.804 180327.8895 193146.147 238977.6414 210928.1886 182753.4462 215525.0272 188072.5384 187946.9643 215848.1564 170178.7951 213226.6019 195567.4234 231076.4801 205670.8451 193087.1782 213317.6914 180301.9904 175390.3751 221084.6204 198035.7458 190546.4963 215871.1121 180141.4543 198005.4174 185423.6472 200707.1135 213612.4529 238751.5858 177834.4131 226153.8983 167684.7945 223563.1311 210727.1247 188056.0852 213304.9995 236178.9787 233658.8414 195450.2581 190413.0865 195574.9173 248881.7498 185489.2397 195549.994 208312.1752 195697.4012 167655.7197 200666.3898 205681.5498 200678.7532 231396.2562 208332.5038 208381.1954 208355.261 208265.9742 223561.6866 208267.9156 208162.9685 198031.0466 223472.5622 190285.2535 203192.7821 187827.5104 236218.1668 53423.09441 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43204.1819 195605.7336 162436.3036 220964.7601 162645.6629 170245.6591 185444.5422 221040.9551 205656.7979 190459.5997 172827.8699 238715.3373 172744.0556 180298.6443 236200.4137 147483.0671 205823.6827 193081.3484 221030.8819 218237.7556 205672.7984 226083.1281 231151.0138 195619.3055 231015.9591 231122.3669 195716.8539 187903.409 192967.4798 182904.3165 195641.459 213420.7925 180286.3764 233682.7564 190412.5973 195616.9702 210694.5941 210811.8803 177778.8928 177855.4638 195740.4553 190369.4093 180346.2174 198085.6828 203126.4221 182805.953 241408.1372 193128.9526 210657.3904 192897.4436 226011.0215 213524.0466 208390.0089 223603.6617 233766.8083 210907.3491 193151.9426 198149.0175 185463.5353 210765.5938 218579.5112 195500.7948 177942.7135 205677.6892 172633.4484 226153.6127 152517.7801 182951.5163 198086.4277 253958.7936 154927.9959 183011.4732 200503.7854 205766.3844 185500.0228 172840.4929 180380.0105 177831.7311 198091.7319 164976.1087 198186.9681 193215.3505 218639.5518 187837.2645 198263.2834 167713.8614 213287.6958 190389.8489 165220.7155 248811.5836 193036.4338 154923.0252 180403.8366 162562.4736 226045.2595 248929.2235 198131.828 236151.8622 190628.848 218454.806 228746.528 208151.353 205608.0966 40644.37761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33024.48615 185521.6319 248887.9773 139724.0426 210700.4636 200560.4296 213637.3382 180462.3512 200766.3238 185471.5608 231411.6747 172886.2254 165193.376 195499.7017 167622.1771 249074.7974 221050.0834 228705.1601 233791.0131 218498.1927 226051.188 233611.2443 165046.4624 203221.9997 175288.962 198293.5907 218396.1062 236276.5395 220986.7985 185590.5933 203379.329 210624.3939 193108.587 210961.2832 177813.9168 218523.3744 185651.9172 175389.2949 211003.0246 165125.8212 170168.2237 190505.5741 228592.0078 216020.9506 241182.3944 210699.2757 210838.6644 215983.1812 182775.1287 200632.9607 223647.4826 223380.3 200648.5284 213496.2688 231281.6697 208334.0484 213552.67 197873.3365 218367.9447 223600.2906 198069.4198 185399.9273 200736.2158 228404.818 175240.8316 213457.9788 175377.8972 195437.832 203319.696 177706.8383 210907.4567 205839.9346 218273.3135 190540.7557 160218.3014 210651.3046 187956.7236 205985.0471 223559.6994 198274.1038 190509.0475 182988.7883 223478.0866 172732.062 183039.1094 175242.4088 177756.3683 190461.1973 205728.3302 218401.5085 216132.4546 200567.442 208352.6757 193275.7243 200639.0956 175343.5181 203237.1824 190601.1507 226167.0535 192964.8836 228456.0675 218392.725 220931.3144 58467.51234 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40619.11501 205688.1088 167616.9239 190383.9776 210902.5371 167747.0047 190504.9678 180477.6311 203129.2393 203263.8808 256528.277 195800.5135 185395.7238 226064.3898 188108.2962 213312.2033 190487.8177 195540.4941 223552.9207 175370.5455 198146.3478 162498.6841 208390.68 228615.2929 180353.3553 195735.5002 221059.009 213222.5257 208351.7016 188038.8655 180279.6617 203204.5229 238975.3257 210746.9752 223542.8184 231157.9852 208401.9309 182845.8622 223526.4744 198201.0151 200956.3421 182795.4284 220974.7871 188279.6107 221015.8016 190601.3848 203434.1975 200592.9033 205986.9505 218524.633 272066.007 165129.8348 160127.0686 193045.8723 185377.3557 210910.9259 190780.5977 200809.4949 152428.4109 172749.1106 175227.3117 208410.06 251674.5485 188190.9936 167793.9537 185523.0249 203173.7897 177804.1067 195581.4674 218687.0763 190522.3395 188089.8962 198306.758 243965.003 195494.8371 185299.0965 200774.1812 228689.7466 180498.2652 203272.9778 203209.0621 183033.2269 177979.6206 233829.5801 213399.3556 203387.557 223452.8882 208405.6759 200762.465 198015.7383 215822.212 200559.9594 190425.7717 147319.3376 170332.4383 215786.5978 210818.7708 193032.5875 236299.7386 177848.1064 215985.5478 192984.4707 216151.3204 28022.12663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48249.02485 205736.4259 236396.7184 228950.8895 228662.2289 185390.8626 190666.7283 203269.3003 195826.6179 195759.604 198161.47 185502.7975 172728.9805 239001.5296 223543.4114 185565.9129 172581.2608 248823.021 218515.1405 157717.3137 241362.8748 198236.2554 259238.9358 213406.1621 182986.5286 190500.7607 249120.1039 167660.3706 251523.4132 208270.0781 208384.6301 221005.4947 218462.9019 213647.5632 226394.4708 198244.6817 200638.5954 160004.2754 172875.9213 200596.56 231285.4458 175497.558 200884.905 172688.7963 198028.8477 198234.8903 208471.3166 246462.514 190629.626 180369.6521 211001.2813 188147.5225 218522.8032 188137.6519 193353.1738 216029.387 226093.8858 188172.6494 213286.881 180384.0804 221054.5963 170217.213 228773.3401 190656.8987 215925.3024 198280.5146 175361.9917 226363.2935 210898.6422 210772.3948 236232.0735 203427.9362 193059.3714 223541.0143 177779.5907 210980.9617 213287.8257 195737.7805 195690.5625 167552.7085 226095.8538 203288.6943 223548.8797 210937.9923 241402.71 208331.394 211030.1299 195681.4698 165117.5494 198416.3666 160064.218 178072.2335 198252.4333 238791.2683 188120.7077 190551.6821 253962.2433 200798.3069 182954.7358 159950.1404 198378.2637 208340.1109 183125.7652 45756.20838 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 48277.57992 155044.7945 231271.6157 198322.8901 223530.6039 231111.3008 205987.8068 221199.4923 154831.433 231134.6818 213541.9489 216142.5905 193089.25 233719.2349 228562.6174 200777.2385 198112.8592 233857.1834 251665.8308 208366.1292 180409.248 221095.1692 175405.6038 167674.8026 197947.3888 180465.2845 213386.0115 213369.4249 233759.9778 205904.0981 182874.1459 213481.3894 190573.9575 218349.823 188034.0539 208112.6284 180356.1842 218546.4933 190769.4207 213577.9683 200659.5381 205981.4403 183103.5721 259378.6272 218523.2325 203256.8256 218471.657 233842.5936 193076.3865 215968.4214 205742.8013 226174.7968 200914.1374 228618.5572 190331.8501 251540.5671 187947.2674 213651.7197 144903.4885 185703.6169 190589.2782 218497.2339 185366.8846 187894.7311 188055.1981 213393.7143 248937.0967 177921.8926 175209.654 183022.2164 205854.7871 188104.1637 172923.3827 200893.8846 200536.2216 192991.4657 188007.8954 203357.7108 223535.8593 193222.8953 200784.5469 203280.157 137339.2936 162530.5245 221231.595 185405.6219 215833.1925 167705.7027 208370.7728 228714.6901 200683.8841 195617.7777 193128.9418 244049.0888 208403.3578 198065.7365 208356.7297 165164.2455 213536.9776 180340.3961 203232.7681 215922.027 228794.3472 43127.06211 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30490.39477 187951.4599 203202.589 221244.2033 208324.7259 218570.6372 233921.0828 195743.3436 162776.901 177891.6215 223595.4188 218489.9166 208336.5507 205907.9618 221125.1089 213474.1833 200799.7285 231364.3852 236505.2966 172896.4783 221237.9077 165296.3216 213596.7278 211030.8935 185578.7085 182875.5882 203466.2289 200772.5219 216137.7437 175289.2134 193321.8436 203275.3432 167941.0936 203442.5448 182967.9392 187983.9828 216057.9111 195665.2828 193067.24 223800.99 149855.2934 218707.5513 198180.0391 175219.8046 178007.0152 218616.1811 187950.7598 170393.452 223710.9383 200885.7534 205813.8394 188018.6237 185441.9968 188021.602 195783.786 182947.6355 195701.7684 226046.0859 172889.4433 195815.6996 170282.8993 187965.3065 187985.1608 246688.0681 160250.8271 216040.8067 188094.2311 236441.7856 211054.6256 211065.1223 175419.4555 210880.2768 220927.2758 157679.4667 233866.7441 226227.7627 190549.8807 241469.2766 172731.7317 213285.8276 238913.426 213259.0207 172838.4462 208487.9049 188010.3072 200836.0512 231439.219 210856.2742 188039.0677 223866.8394 208520.0136 167659.2156 193020.6721 198305.8808 211000.7312 225991.7083 182832.1556 177887.8629 259214.2931 208486.7182 198299.4287 185498.3815 200765.2368 60993.97702 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50820.2846 195629.9572 182990.3832 208182.0639 210917.7061 177967.5676 208316.5801 228843.3571 180521.6006 223898.736 218465.2228 215965.2407 213586.8448 193284.6304 183155.3725 228837.9616 205702.4989 210918.1428 210933.626 208315.4213 216065.6101 215939.8534 205915.5239 228712.1596 226168.5765 185729.6635 200688.9615 231512.0901 195647.0898 203280.9961 195683.6618 215882.8659 208318.5824 241450.9308 195867.4683 190737.8898 177944.6423 190636.3813 216107.6789 188231.149 180434.9832 238991.5027 188107.2591 213575.9481 188143.5255 218581.3532 152466.8004 248844.926 259282.2079 195642.7907 155084.3598 203314.3557 211020.6877 228667.5797 200863.4481 231330.5508 210997.0536 236410.3771 198393.7954 198402.8706 188157.2951 218554.6887 172848.6565 205763.3323 200854.9112 208411.4246 190576.3562 155058.5896 198257.7066 205964.783 193115.0661 200748.3234 221350.1934 198402.9922 203414.1597 203388.976 213574.1214 231137.1079 223823.5495 198203.0418 221012.421 233775.7775 170361.8954 218532.1551 215903.9576 241548.0582 165217.6127 167781.6674 200691.8659 182911.9747 213349.9266 185473.5222 198401.1467 221103.432 180461.4222 200920.4635 160209.519 233889.8483 198276.7722 157558.1087 180131.7967 182972.4068 185433.0795 45835.83867 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 60981.87011 231181.1517 236081.8421 264187.9293 200634.8179 185654.9125 233881.9894 216217.7439 203259.9708 172918.7372 218635.7105 195735.4822 188116.3543 205975.0217 218730.8757 213647.9778 238812.4543 249155.2315 185547.3339 218605.2652 188114.6674 200760.3813 210912.8269 218671.3981 249197.7078 249307.619 205817.64 205692.4393 213514.073 198383.2202 279907.9746 182946.0269 205889.3798 200797.7157 216085.4128 190644.3997 205871.4976 205849.922 218698.2363 188084.6156 226205.6517 193355.8603 188349.9619 226198.0606 188166.3531 175505.0592 177917.172 193101.1408 177932.2714 170201.0475 221108.5609 226320.7862 213638.2279 198286.7814 226167.6771 178100.0178 208353.2209 188276.9823 221164.4663 188191.3045 226209.6389 177889.8343 233803.5081 167796.6604 243967.2167 218460.4609 216017.8504 183124.168 200758.3546 198224.6521 162719.1227 205879.8997 216176.9629 221095.1494 193118.5325 218530.9717 218502.413 256736.9237 162733.5658 172848.4223 218676.1244 213649.4625 233812.0348 144780.8188 221129.2628 200760.2139 185610.0032 213574.3306 172718.3851 200817.9127 170209.4654 206013.4966 175316.9757 203293.7335 205935.4334 216103.6243 203530.032 172844.5114 231434.9062 185569.6554 249065.7886 162738.8397 172773.5152 45685.1014 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25421.22766 231258.3501 188065.5396 208537.2596 205973.4009 208189.5038 185306.0731 221238.6803 198286.4701 208709.596 188341.8942 195565.9565 215891.4041 218502.3433 198187.7099 183032.546 211065.5203 182990.7642 193152.5094 198420.8296 221219.1766 175566.1949 205924.3745 193052.9013 233728.9637 221139.8652 193084.7507 167791.7502 211048.6719 200689.0547 167872.8791 205948.8222 216083.3637 215982.7456 180466.6171 203287.6012 182937.1109 182945.6355 226186.9662 208397.5127 193121.5721 233818.2466 221133.7317 221374.9018 180413.6338 203289.1342 175402.1188 216276.601 180635.6056 175413.259 228780.7035 167522.2559 205977.3144 221072.1504 165462.25 188164.284 256747.5131 193144.112 165186.3988 243928.7362 218849.3487 226150.4685 208371.412 238858.3418 185439.9328 198336.2523 188228.8837 190648.5707 205892.9523 233585.0518 200828.3784 172882.9296 246504.7537 228786.9788 221135.0047 180532.0091 208207.2218 193259.6566 185632.6161 200855.0171 213578.6414 188109.7271 167719.2563 157675.7008 208314.5059 233831.5089 228782.7492 215919.6401 231352.9319 198483.4919 218384.7016 198163.7761 188021.8566 203347.3512 228732.5524 195791.8523 233798.3885 167714.0304 177988.5806 233751.7031 213376.0282 221146.5542 144913.7701 40652.62719 0 0 0 0 0 0 0 0 0 0 0 0 
