# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:24:17 2019 (1572593057)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=4.68286e-05; dX=0.577352; Y0=-6.54563e-05; dY=3.46347;
# signal: Min=0; Max=203842; Mean=153589;
# values: 2.5164e+09 80004.5 9.89321e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 40555.46805 199370.4883 198345.0886 199089.7004 199278.0494 198462.6776 199229.1643 200173.5074 200602.2517 199744.1189 199885.5067 199295.0378 200882.6807 200353.492 199002.4395 200247.6023 199949.0202 199902.9671 200450.2684 198786.236 198974.2949 200890.2481 200599.7501 199395.6856 198992.3202 201128.9434 199010.1744 197926.854 200177.0202 200232.2818 199903.2284 200558.9912 200631.9239 199768.4841 199436.1479 198900.5827 200424.805 199476.4789 199473.9196 200415.3377 200358.7402 199752.3632 200200.6159 199660.6169 199671.8688 200535.1634 199464.7159 200415.0119 198874.8412 199493.8545 199566.3886 199543.5679 199300.4786 199512.4797 200886.1768 199962.8572 200138.2832 199857.7016 198429.5808 198997.7254 198965.5953 199322.0962 199498.1751 199292.926 199867.3346 199238.8181 199996.0051 201542.752 200158.0814 199701.0087 199069.326 198489.3392 199667.5402 199857.1482 200653.4681 199778.6682 198984.1317 198878.4604 200189.3983 199957.258 199314.9184 199537.7158 200994.5463 200181.5627 198464.2436 198320.7472 199002.1865 200047.4525 200006.5776 199381.5741 200880.3832 199831.4225 197831.6048 199348.8825 199094.9907 199926.2865 200208.5317 200517.0351 200505.8639 199932.8799 198458.3942 200061.2753 200411.2735 40418.93009 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40103.46524 198163.8894 199835.7032 199728.436 198705.5628 199356.8646 198940.0548 200798.1762 200718.1893 199297.7895 199517.42 200572.941 201791.0152 200375.7264 199171.8299 199375.7734 200157.8078 199388.523 200156.4629 199514.9274 199296.0991 200843.9429 201086.8258 199114.9645 199566.2058 201099.6924 200156.464 199801.3968 198209.6995 200151.6495 200731.6924 199407.2317 200412.1736 198540.3108 200615.013 201411.8855 199694.1377 199564.7109 198850.5113 199672.8685 198446.2092 199164.5645 200111.1634 199488.8992 201726.9064 200589.6076 199942.8037 200136.8421 198670.2481 199820.3555 201082.0936 199696.2313 199157.4933 200814.7412 200047.1582 199625.8971 200126.0844 200120.2175 199368.7125 200068.9216 200099.4525 198983.6468 198948.503 199232.7581 198620.7715 200629.2873 199336.2719 201259.9437 200290.2236 201330.5954 199274.1891 199584.5232 198933.1105 199137.2282 198847.2152 199125.9898 198842.5617 200072.9792 200764.0676 199809.3878 198869.0129 199901.4735 202219.35 199405.629 200071.2773 198951.5583 199049.7653 201448.0883 199494.9247 199285.5275 199008.0834 198426.5784 198804.8248 199262.4983 199853.6198 201080.419 198890.5873 199699.9508 199860.7174 199305.7154 199523.0912 199553.5896 199593.1739 40455.54128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39776.34974 199676.6953 199770.0432 200294.6436 199437.6357 200221.1024 199278.933 200890.8959 199515.8028 199201.1705 198651.5471 199304.5672 201521.5648 200972.5659 199980.4168 198724.0175 199635.1681 199683.4216 200249.7377 200779.7255 199453.4002 200977.8578 200473.8813 199697.1832 199867.932 200525.4966 199929.932 198926.0575 199610.3117 199708.8847 199553.1797 199610.562 200321.6777 199598.7224 199670.2423 201280.9447 201655.4462 199919.1865 199338.7447 200602.1562 199463.4485 199350.4963 199435.8066 198397.268 200635.6116 198991.0157 200426.8972 201233.6281 200271.3481 199649.0555 200349.844 200311.3671 200142.7386 199622.5247 201387.1461 200112.0347 200704.0524 199991.8832 199861.0865 199856.3742 200036.7021 199998.6509 198820.2325 198464.6044 198407.5955 198576.5548 199805.625 199451.9863 200856.5244 201636.0329 199234.2869 199232.8755 199740.3225 200298.2327 200391.1674 199345.3848 199357.1476 199313.3982 198655.5477 199483.5378 199961.258 198431.5609 201186.4728 199066.6158 199757.6459 199798.3249 198913.5938 200368.8877 199772.5339 198471.4467 200146.8485 199307.4756 200270.7939 200125.4901 200373.6775 199216.4094 198466.7401 201144.0638 199926.7788 200546.8519 200068.4099 199658.1609 198712.0345 40434.62561 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40809.46947 199197.6829 197432.1634 199764.4484 199763.186 199405.5652 198101.8991 198628.1014 199805.289 200567.672 199489.3209 200520.815 200844.9205 200587.9156 199583.9986 201192.8973 200969.8146 198336.4646 200816.1145 199652.2535 200037.8786 200561.794 200600.4472 198610.3999 199158.6441 201762.6164 199278.7676 200692.4056 198543.9309 199923.0096 199775.5835 199474.4207 200474.464 200508.1591 199007.8387 200360.0883 200441.3506 199051.0342 198208.3373 200517.6556 200433.5927 199908.8009 200461.4739 199682.2037 199660.7116 201392.618 199507.81 200349.6831 200340.6529 199159.9326 199117.0753 200691.847 198722.8135 199811.4094 199612.2621 199373.9842 200302.589 199141.7358 199888.7522 198065.6514 199508.3004 198226.2984 199251.0162 199321.7469 199606.3808 200012.3844 199821.8532 199511.4585 200184.7343 201324.0826 200117.6855 199422.083 199313.8497 199504.3125 199704.1442 201020.3301 199455.5771 200192.099 199817.967 198626.0538 199237.2635 200705.1564 200767.5585 200190.6435 200293.5326 199752.3113 198972.6714 201767.381 198767.3322 199729.2631 199925.2363 200218.1006 199501.3069 199640.0067 198693.9793 200080.7337 199828.3306 201727.3192 199728.5017 199681.5254 199747.722 199110.4883 200032.7674 40702.27102 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40385.99989 199475.7802 198870.6596 198398.7471 198301.8255 199637.7128 200229.2821 199935.0208 199925.6578 200249.9219 200163.8377 201461.0317 201055.5842 201754.7009 198094.7917 200808.0911 199896.1446 200392.6955 199405.6044 198788.7924 199775.3959 199612.8245 200054.9667 199275.5556 199417.8603 200891.0038 199805.2643 199409.1898 199225.7283 199842.7531 202025.3385 201155.1901 200353.2232 199416.2718 199202.4229 199747.1584 199769.2887 201176.4622 199681.4947 201619.5606 198930.3963 199351.0691 199178.5646 199496.5464 200675.0059 198981.9832 199549.0413 201208.4847 198532.9655 199786.6481 199695.0941 199402.2367 200356.781 200302.3848 199594.7617 200400.2881 201235.5272 198223.2367 199434.488 201172.1947 198206.5865 199870.1037 200928.8863 199159.5663 200887.9425 200060.1568 199524.4233 199136.6648 200354.236 199566.8743 199717.961 200386.5135 199009.4156 199655.944 200106.251 199947.5474 198820.877 199568.9694 200531.2666 200784.6331 199855.4415 200476.7077 200890.3588 199835.5983 199522.5249 199530.2513 200214.7739 200401.9308 199915.7518 200618.6297 198909.6803 199790.502 199035.0166 200613.4897 199787.8809 199781.4236 199391.6583 200100.909 199477.6788 199903.7351 200404.3136 200100.7153 199987.0745 40149.92833 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40749.91336 198587.4187 199789.4342 199334.7344 199654.6907 201306.4803 200376.3336 200139.5068 200407.9623 199348.942 198171.185 200850.1578 200096.946 198902.9418 200015.8566 199427.6541 199626.6531 198493.3026 201115.4618 199378.0396 199355.4457 200917.8974 200508.5677 200021.3084 197967.9416 200152.9588 199382.4161 200056.7581 199880.1015 200476.6845 201801.676 199262.9992 200146.8472 200761.912 199565.8229 201330.9268 200210.4081 198805.8117 199126.1291 201256.8562 199338.2545 200073.3781 200093.6012 199456.7545 200857.8529 200637.0246 200264.6945 201344.5203 199852.3174 199258.1002 198945.6717 200247.6861 199108.1057 199899.7389 199809.9842 200701.2301 200561.9617 198444.0192 199400.9917 202038.8806 198241.1244 199877.5652 199308.5363 199878.9366 199632.7456 199114.4154 199806.3633 201168.873 199694.5013 200098.7655 199661.5389 201501.6288 200929.3544 198888.1205 198596.6754 199151.0729 199433.6204 199550.3978 198695.7467 199784.5244 199679.4235 200969.0269 199465.9956 199413.0323 200470.6762 199288.7528 199794.6235 200380.3715 199718.165 200361.3927 199944.8332 199796.1381 199000.7372 200132.8194 199185.6877 200953.1459 199551.6155 199657.0936 199714.2353 199295.4435 199560.4809 199033.3745 199339.2781 40166.98676 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40170.19186 198256.9388 198639.6374 200043.6018 200565.8659 199412.9119 200467.934 200383.5586 199744.2761 200950.9718 200995.5914 200302.294 200432.8118 200687.4881 200886.4837 199914.1931 199951.6298 200106.361 200101.928 199885.8316 199672.9023 201715.7502 199581.6463 200590.2929 200749.077 199987.2118 198178.8679 199001.2238 199558.4939 200603.4044 200320.194 198722.0898 199973.4424 199049.9443 198754.3405 200282.538 201091.732 198511.8691 200560.0559 200276.378 200572.857 198909.115 200264.615 199728.5021 199559.7673 199304.1142 200443.9095 200492.9347 199234.2809 199728.2534 199078.6274 200516.4731 199250.2424 200552.5301 200643.8351 200022.4094 199800.6247 198897.6874 200366.4888 200244.0135 200061.9585 201100.2544 199903.5401 197825.7999 199827.839 198448.3883 198151.0622 199005.0604 201105.5124 199425.555 197769.2174 200903.8719 199259.7729 200030.813 199467.5871 200054.9096 199201.4978 200371.7461 199162.2516 198516.4711 199082.6038 199458.3383 199982.3982 200349.4682 201380.8613 199061.1785 200120.986 201306.7327 199027.2949 198650.1435 201028.8429 200279.1345 199901.6223 199754.6186 199632.0758 200023.1172 199827.2122 200022.6159 199130.2555 199210.9175 200302.4878 200884.6116 199324.6586 39827.63929 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39911.77464 199143.8666 199279.4922 199933.2769 199166.7623 199817.6242 199571.2637 199172.0321 199856.987 200240.7991 199889.7279 200638.888 199989.6751 202221.1381 201127.7508 200759.0063 200517.9115 201050.0068 200718.5053 198776.1101 198782.6318 202578.6852 198986.1308 200781.8805 198510.0427 200682.2397 200113.0465 200477.373 199773.3982 199188.6196 200603.4835 200624.4904 201610.692 199515.1513 199428.2297 200340.0332 199736.7153 199832.5998 200124.8882 199391.4045 200884.8474 199384.0098 200724.3166 200209.1419 199378.8867 199658.703 200404.3453 200226.2143 199973.0324 198467.995 199826.2299 200463.467 198741.4473 199714.3728 199737.1939 200387.2712 199035.7482 199829.1868 199268.9561 200032.0552 199261.7923 199649.9623 200222.9634 199065.6574 199569.3974 199784.0006 199978.1966 200351.9711 200473.9055 201010.4017 198948.2291 200703.7502 200448.8263 198311.1971 198505.8236 198610.4109 199091.5009 198896.9551 199146.4598 199015.3115 198941.7921 200842.1019 199603.3224 200554.4278 199958.8271 199361.861 198900.261 199930.2002 199728.6719 199402.1089 198994.6257 200686.4184 200213.8737 200907.1419 200396.5135 199812.9864 198864.6587 200238.5149 200233.4556 199945.8137 199340.2799 200514.8233 199424.9128 40580.7167 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39907.76387 198977.6076 200109.5794 199739.1415 198409.4174 199588.4516 200313.1576 199633.671 201638.527 199173.338 200329.3128 200747.3892 200440.9488 201347.79 199682.6048 198743.6274 199429.0182 200297.2707 200402.3786 199460.9422 198738.3244 200620.5216 198395.002 198856.462 200358.8696 199291.2411 198661.6466 198255.074 198762.0268 198469.4463 199570.2996 199993.1266 199458.3602 199686.0955 200825.5341 198979.92 201578.4623 198386.0957 198755.7248 199894.5563 200060.574 198904.6724 200306.1387 199578.3082 200158.5184 199667.8797 199492.5964 201144.3761 201099.632 200178.558 201196.3846 201145.2594 200243.4978 200253.4253 199741.7292 199753.0699 200262.3769 199003.7633 198846.9958 198922.2681 199382.8322 198588.1245 200101.1893 199337.5745 200051.538 199796.1851 201594.8316 199003.1153 200045.1712 200586.1628 198135.5706 199244.7384 198635.8687 199129.618 200476.9535 199546.6985 198949.59 199184.6061 199031.7584 200304.5918 199485.1085 199475.0467 200337.6737 199222.8733 200168.4103 199819.499 199351.4312 200048.7288 200729.3788 200226.5434 199557.8722 199062.8197 198915.162 199405.3085 199409.806 198886.3281 200696.1699 198847.575 199700.169 199533.8216 198705.48 199855.6474 199965.1522 40079.1598 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 40996.91381 198434.6407 201224.2061 199475.7488 200634.8477 199985.911 199026.317 199729.6993 200349.0444 199729.207 199183.9518 199567.9815 200066.289 200094.2564 199201.4909 200405.0876 199268.3319 201009.1546 198894.5829 198614.8471 198220.6115 199889.8382 198404.9364 199873.2692 200609.635 200141.9695 198909.8428 199310.5092 198665.5968 200184.0835 200366.1484 199224.4551 201882.8677 199554.6042 199099.5195 199769.4397 200556.6214 198937.2171 200652.833 200132.8124 200329.6552 199544.9894 200402.272 198781.4736 200527.1736 199749.6294 199792.9816 199629.2458 199234.6351 198235.1313 199163.9699 200711.9591 199579.9254 200273.2999 200419.3607 199219.5999 199276.3686 199709.9446 199125.3641 199943.9314 199904.3229 199457.4091 199605.5812 200346.2285 199252.8426 200124.8869 201208.6346 199764.4704 200724.2161 200778.5675 198764.5572 199682.4998 199036.8854 199168.2366 200828.6579 199595.4544 199622.1794 200161.6945 199450.0186 199673.9778 199790.4262 201433.3275 200237.3582 199795.0071 198872.9021 199982.8932 200205.9706 199767.5987 199129.0467 198296.3512 199246.2111 199062.006 199519.955 199177.2404 199869.8437 198047.6979 199220.8871 200552.2818 198745.6101 199009.7749 198081.0139 199660.1472 199381.0245 39982.13253 0 0 0 0 0 0 0 0 0 0 0 0 
