# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0355601; dX=0.575622; Y0=-0.00685627; dY=3.50277;
# signal: Min=577.889; Max=6096.8; Mean=2873.19;
# values: 4.70744e+07 33024.3 9.52486e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2681.178996 1997.061069 2771.41087 2311.085195 2991.972215 1745.054663 3065.064245 4644.977242 2711.241528 2865.705538 2858.855433 4112.422096 2540.212829 1847.503742 4320.080812 2981.734905 2328.018081 2688.040857 2477.875056 2962.176806 1722.606665 2425.840354 3103.164931 3507.562892 2828.533803 4010.248873 2560.670672 2285.617358 2536.015198 1391.385411 2434.59184 2712.993618 2944.653268 2417.726692 4396.096602 2569.006524 2207.577632 1418.587536 2882.909265 2434.008206 2738.059087 2835.063494 3581.226348 2696.258924 2492.061751 3578.440223 1893.114623 2440.246285 2981.92891 3783.126989 3821.636814 1954.653603 2845.978878 2182.198957 3055.660374 2546.161551 2268.183102 1450.788021 2432.015191 3973.811133 2408.867847 3407.486721 4010.107661 2038.074147 2393.419636 2315.325451 2048.89937 3079.951933 3241.937775 1235.771692 4119.364201 2040.542411 3199.241912 2114.443004 1695.103737 2804.194051 3467.808416 2303.728471 2499.357644 3449.862167 2960.032252 3018.684093 3910.105081 3958.995444 2090.583127 3028.943227 1447.732925 3998.488196 2619.038231 2988.297321 2828.080726 3563.224058 2990.80279 2749.616519 2541.558231 2970.693203 2411.923243 2384.239159 2688.608714 1812.241327 1699.574193 2869.7571 3934.025344 2635.605666 1801.57619 3346.142507 1741.784866 2935.540812 3650.708793 2406.77099 3939.520947 2276.219795 3971.125297 2544.174743 2994.320589 2123.966431 1629.127447 2367.58457 2542.44313 4004.366991 3889.772315 3212.577183 3117.143437 3995.291107 2409.840094 1342.834247 2733.74656 1329.892068 
2397.016228 1801.857556 1704.68714 1813.449607 3571.009497 2713.633706 1703.473017 3246.800807 1512.639731 3100.73261 1921.747485 3133.488167 2040.329176 2149.586519 2441.480185 2629.703702 1914.400895 2754.998035 1572.189729 1987.852483 2455.876125 2654.032556 2191.363001 3021.64666 2714.088566 2609.452793 1599.337183 3436.466496 2403.229736 2808.507177 3881.974178 1642.815053 2985.655168 1651.429074 2298.108538 1571.729926 2319.111535 2823.450517 2077.640225 3358.530274 1958.423303 2650.646962 3267.796059 1947.977599 2832.804734 2310.273564 2176.923616 1990.098966 1877.156006 1903.445457 2543.910838 4085.450696 2590.709167 2828.573026 2562.911801 2973.735651 2254.968829 1822.834048 2224.687076 1882.359055 2279.092292 3276.55846 1974.865132 2568.048159 2776.115547 2717.94946 2201.550421 3834.271777 2197.737684 2658.691227 1632.512271 2790.637803 3085.033775 3151.495948 2435.402866 3152.203285 3154.866818 3010.216006 2236.480482 2178.832115 3693.402326 2895.588223 3392.334033 2143.440833 3732.93427 3851.435218 2731.744237 2803.884075 2979.616986 3097.66087 3875.207161 4281.80834 1698.423371 1732.950701 2806.615293 2803.937895 3416.533807 4470.631234 3611.379645 2193.181084 4740.719237 2005.406691 798.9539438 4574.307093 3216.02427 1566.238176 2772.524592 2894.481346 2845.14299 2303.520237 2830.585653 2551.652757 3324.272994 3560.135189 4207.466602 1868.18549 2112.945643 3068.092593 3209.599328 4008.697656 2641.703652 2448.042918 2402.170847 2513.661772 3872.975702 3358.472424 2961.461227 2734.997777 
5258.669906 2154.874858 1867.737031 3360.285894 2768.528259 2602.679952 1783.094581 1980.18373 2637.592787 2807.696818 2669.280657 2939.291538 3143.22998 2240.079455 2861.600822 1508.363655 3646.714996 2482.215818 2617.582585 1794.704438 2112.18089 3557.818076 2838.387554 3707.578629 2285.641033 3053.244148 3034.399848 4103.778409 2904.40511 2791.464272 3940.34838 839.604981 644.1059688 2035.164774 3488.664549 2595.306759 1922.669118 2330.324256 1967.767331 1741.286787 2701.924401 1749.691377 1373.274772 2797.508102 2648.051441 2826.618305 4141.286339 3668.757951 4234.503196 2981.773886 2556.545585 3104.842109 2334.476915 2287.899976 3269.062327 1556.444201 3103.168282 2355.988405 3468.75015 2815.028634 2501.077806 3583.182112 3848.300423 2341.728592 2402.010022 2859.756279 3199.223964 4553.189892 2995.131571 2742.216807 2927.629233 2410.489327 2889.508003 1861.969499 2736.026278 3267.480645 3453.879841 3237.901339 3163.866551 2005.627133 1900.133724 4185.343417 3308.531345 2221.129541 2584.370174 2386.131733 2537.721863 3098.910902 2439.918961 4337.564232 2668.00283 2603.933469 2508.989582 4816.779807 4131.813467 2252.22193 3264.811301 2811.92891 2500.417975 2115.852563 2812.733298 2820.621644 2693.057391 3737.397457 3709.006399 4988.649603 2688.343537 3010.465973 2797.053088 3071.727962 3424.521043 1812.37853 3173.128773 2607.078328 2735.998155 3505.238545 3437.163105 2469.28287 4372.667191 3556.760224 3538.285158 2306.868678 2703.561221 2793.346589 2918.669003 3869.742136 3937.26507 2072.083977 
2122.532989 1899.004877 3256.138541 2240.374454 2042.293423 3432.240174 2028.928827 2302.239505 1893.238027 2498.729959 2141.626022 2584.342426 3233.073415 2839.520651 1948.754789 1934.821647 3574.724037 3109.292053 2955.805445 3115.714101 3044.390453 2740.735603 3002.171035 3119.888734 3400.919733 3686.141825 2844.526116 2721.868435 1976.943347 2222.308279 1856.081044 2822.427854 3619.244568 3753.328314 3253.024823 2642.09969 1713.542888 3129.029016 2587.54561 5013.288353 984.778797 3123.693577 4360.904797 2702.186357 3604.198431 2340.938877 2430.140411 2689.762305 2587.98405 3022.865709 2827.70512 1906.251202 2911.658977 1827.476758 4138.843217 2907.33385 4050.548629 2400.317688 3370.905026 2375.947241 3584.94668 1757.331054 3484.976019 2661.929817 2346.492099 5235.54921 1781.584577 1512.946226 3078.06298 1567.16244 2660.528468 2322.938758 3609.395835 2162.877486 2859.857822 2475.660961 2526.205812 2527.680258 2639.41789 1790.273079 3794.45997 3072.546598 3225.509716 2212.14243 2767.313557 2328.530669 3569.875588 3096.544283 3049.263973 4263.608261 2662.973389 2807.554147 3344.076823 2513.349408 2008.823236 2652.756036 2094.144328 2622.358113 2231.892283 2919.730827 3044.736724 3357.24927 3059.990601 1610.160945 2120.458087 3693.656397 1476.691198 3548.102255 3242.360379 3574.820165 2594.672252 2898.228629 2557.640618 2507.999343 3798.537251 3573.556495 2592.234929 2567.55301 2375.626072 1905.807581 3572.704065 3758.30485 3207.366911 3361.653006 3231.824082 2503.495076 4300.725759 3674.102105 
2343.756321 2776.470889 3416.47492 2021.744849 2317.929042 2997.264953 2014.813104 3623.787772 2608.724884 3251.314194 3881.035297 4239.483625 4288.600874 1366.73943 3315.269012 2346.336579 2467.954668 2890.933827 1595.21099 4104.306298 2245.115775 3574.947493 3233.918728 1986.031315 1878.926929 3209.664041 2238.396406 2716.22969 2822.865566 2805.683093 2574.780635 3145.492709 2493.290679 1813.843588 2388.838911 3180.723914 4277.964868 3579.872505 1606.560296 3351.576282 2916.932786 2987.226606 2356.098982 1175.713013 3039.662222 4101.895481 2102.181377 3398.516784 4643.329985 2199.979706 3489.51689 2590.509186 2459.300538 3360.980431 2895.055799 2662.508896 2455.005591 2180.406538 3761.109354 2629.924753 2552.518908 3693.400808 3429.555505 2810.319866 3343.937856 3352.870152 2101.216178 3496.058008 2853.769775 2435.010947 3612.404376 2419.885331 4181.097624 3329.550005 2178.813058 3357.949867 3336.29652 2167.142528 2585.653211 2681.85847 2609.330486 2087.877217 2726.345085 2157.939651 1938.897993 3420.058858 3802.548869 3096.994197 1992.896427 3234.55507 3545.282855 3130.481405 2375.295516 2829.797684 2426.648511 2417.502366 2786.163499 1798.729904 3375.457561 2377.924019 2083.894266 2117.925461 1233.665268 3456.535567 2033.539272 3165.128074 3832.779951 3310.213635 3518.063126 2285.441633 4278.92923 1692.754745 1695.383289 3630.967972 3192.351216 3293.519473 2640.28876 3616.699892 2975.716802 3617.073193 3483.730234 2084.198455 2588.345584 2568.2257 2671.318483 2918.437805 3484.08774 3208.139227 
3029.892346 1963.616459 2102.934593 653.9595742 2842.272054 2422.949095 2714.668768 2649.945368 3471.080616 1909.016123 2806.773891 1707.063124 3769.387847 1839.801672 1801.868838 1701.822982 2406.939538 2671.370333 2807.027086 1714.291185 1785.745906 2493.69196 3223.467143 2562.297508 1660.08871 1892.753633 1668.466716 2557.447859 2426.26141 3132.423508 2025.922868 3590.206195 1553.414478 4072.707802 3191.135238 3505.552389 3560.320743 2819.031429 3336.942372 3421.493693 2663.760672 3147.973092 2973.611644 2629.238434 4011.413765 2354.337829 3279.87736 3286.267046 2130.782483 2012.748705 3229.541016 1679.650842 3116.580914 2931.401175 2924.056757 2858.49644 1828.012943 2635.956486 3585.715528 2629.675581 2663.375831 2942.811038 917.231279 1796.813937 3234.86126 2604.78773 2940.610187 3076.008476 1730.369604 3993.87106 1908.149266 2414.528331 2765.518798 2536.179403 2903.446278 1878.917452 2475.382438 2313.800662 2073.831546 2422.363986 2683.015508 1915.899696 3413.31283 3041.619014 2361.118104 2898.294456 3432.616749 3041.819274 2278.144953 3842.050158 2603.564807 3043.994024 2626.276604 2800.95497 3448.960403 2349.827882 2276.013986 2503.760752 1680.062983 2184.160715 2723.597773 1629.161641 2871.570397 2585.530202 3249.950709 2075.517989 3046.006262 1851.042627 2790.465519 3190.245979 3338.656177 3666.521886 3310.45656 3960.072268 4235.137666 3868.601785 2149.833747 2206.647707 3046.242089 2470.050801 2461.751083 3325.623653 5226.098441 2067.510292 3578.53797 3230.398286 3991.356109 3727.311911 
2005.140864 1640.547677 2731.958869 2140.307075 3036.936087 3004.840929 2579.400828 2248.227732 2817.159428 2104.097675 2334.70288 2605.361172 2391.453455 1250.131714 2713.482038 1457.951354 2842.099401 1534.372483 3051.956916 3205.406091 3096.413659 4123.563118 1883.565425 3282.532226 2542.502945 2770.605347 2740.367917 2786.169799 2643.009874 2149.074475 2745.952847 2161.838523 3311.095791 2523.899991 1582.860229 2672.095156 2187.615255 2432.299764 3338.385306 2294.490233 2720.080826 2206.446341 2097.616215 2580.051574 2117.185265 1876.556024 2509.023707 2041.289166 1663.650523 1910.513855 1825.044365 2608.032776 1648.650363 1472.730653 2076.139255 1740.743148 2515.846683 3215.937872 2791.65526 4640.073078 1213.096685 3189.873892 3370.304207 2808.603546 3482.397248 2469.905564 2407.636989 3504.596984 3121.313089 1901.457792 2535.595411 3451.062965 1258.132054 2303.95942 2308.193376 2411.373096 2775.779191 2824.226424 3002.600596 1527.175707 2353.907638 3391.936675 2488.697909 2566.273658 3285.980647 2625.577908 1897.278441 2283.436644 4161.303122 3555.398782 1300.945308 2702.345281 1903.537621 4836.563608 2974.560735 3607.464415 2704.921239 3254.064898 2958.687596 2661.417868 2313.929995 2369.401604 1881.688243 1892.784059 4563.672966 3104.975169 2665.271303 3092.357037 3499.10549 2149.667013 2556.297362 2485.931006 3384.89061 2709.37991 2582.56435 2450.729682 2394.209441 2124.746669 2848.528012 2385.527818 3238.147393 2187.952357 2905.557157 3598.149595 3132.834917 2538.55651 2813.612532 3529.029992 
3801.882856 2281.626552 2303.459829 1907.457196 2461.905327 1587.494226 3528.200822 1430.750156 3687.621652 2313.687873 3023.660649 4413.387677 3287.18567 1353.687072 2692.685369 1827.600536 2843.682059 2730.332495 1844.780328 3339.915855 2277.299909 1005.787061 2276.813725 4723.334408 2514.234372 2005.679648 3494.381646 3566.770468 3241.05284 3070.735441 2170.965472 1531.596915 2443.340835 1579.309964 3100.323948 2400.838433 1835.664872 4356.935439 3580.446903 2502.056674 2046.087358 2086.392924 2812.626596 2585.729098 2739.826886 3044.61173 3377.759812 1251.879311 3207.08584 3118.916646 1216.658009 2765.553599 3732.723035 2185.572996 2457.376948 3665.799929 2561.432774 4476.201926 2019.940394 2075.868293 1977.167377 2401.726203 2720.409037 2679.080405 2268.987461 3810.078123 2838.676211 3097.393596 1994.806541 2052.27705 2045.99939 3128.667542 2063.873926 2395.646255 2546.478799 2953.120159 2884.983511 2486.210088 3177.476282 5714.721252 2871.787133 1886.085771 1145.630648 4615.567079 3256.235904 2874.943401 3711.259723 2852.329533 2902.890571 2575.017705 2110.317944 2748.528529 1844.468097 2698.549172 2298.941656 2514.883953 2732.67627 2160.085115 3440.188623 1989.968937 3264.667247 3989.482733 2278.592472 2524.225025 1747.686547 2948.435257 1895.1049 3283.374014 3363.199971 3964.18584 4359.701162 2073.521406 2418.925248 1528.154252 3395.725726 3423.890087 2564.20981 2503.575487 3694.545905 2896.489721 3745.819611 3611.667587 2847.408883 3617.485809 2369.49204 3471.704112 2702.441788 3047.182437 
2227.968165 3472.174454 2840.711246 2890.365571 3808.146062 3646.449589 2173.673928 927.7588818 2241.606163 2926.430825 2630.643505 3716.98686 2748.37863 2652.021905 2214.236022 3246.342164 2449.493778 3540.785 2652.83792 2991.540118 2672.697637 3295.962557 4136.031478 2523.832987 1846.117443 2900.296451 3344.229139 3195.440846 2256.116296 1730.573209 3940.18871 2378.767844 2428.247816 2075.464479 2587.891202 3540.998748 3447.139757 1773.877054 2674.423851 2048.033403 2945.41007 2061.399873 2639.203977 3134.156966 2774.577603 4171.194909 2075.911399 1612.301626 4108.892235 2267.589112 3013.861556 3759.328287 4071.408578 2139.146135 3551.581032 2839.684886 4056.221737 3631.351027 2924.130561 2946.231161 1909.445944 2533.616168 4152.262817 1753.549426 2449.631974 3345.584629 1815.469781 2558.423847 2741.710854 2411.23886 2029.149778 2895.365978 2658.500526 2998.430553 3706.359397 2994.377836 3764.653941 4129.669588 4533.969884 2189.876047 2221.575465 2783.532429 2601.95368 2433.080438 2832.448418 2551.018319 2189.585987 3479.972311 1540.982343 2744.215011 2909.80522 4013.741897 2810.051477 3326.09002 3192.959897 3090.442337 2412.302758 3253.632974 2964.253903 1962.779769 2265.443571 2640.328645 3098.190091 2215.877515 3675.128933 2970.723895 4736.578294 2594.568438 3378.051591 3362.988862 3272.17423 3164.019496 3431.192251 3428.729994 1629.250355 3008.2479 2725.920341 3476.126132 3118.014163 2695.61613 3535.064273 3098.966381 4028.421649 3849.831451 2972.854438 2384.222834 3069.731841 3577.408301 
2996.676428 2724.702455 3100.52455 2842.224756 3089.62578 1930.902428 2603.835869 2650.977385 2064.864133 2521.138497 2325.130818 1026.059682 1457.496073 1783.299096 2807.67801 1974.728742 2090.256872 2367.092366 3280.331418 3525.061776 2083.507796 1790.192287 3028.330706 2202.657843 3502.614101 2186.635088 2693.666905 2945.384082 2846.989943 2205.445576 2433.648997 2001.004064 2412.808398 1918.12859 2082.845031 2361.206876 2550.943452 1644.770978 2372.749958 1921.675544 2613.826943 3434.901015 2659.58377 2740.115912 2631.323708 3088.331281 1273.340209 2840.511192 3032.817205 3618.115597 2352.131827 2602.129621 1140.502716 3332.770685 2828.73712 2416.49633 3701.366053 2169.637045 2197.514483 2691.412256 2120.78551 2840.724149 3044.151665 3481.094285 1723.379506 2942.594278 3193.09863 2863.174042 2078.536701 2415.933877 3350.078269 2633.577391 2884.5232 2408.03906 3254.756851 2137.458043 3209.303927 3638.999872 1991.200473 1718.050674 3697.058984 4879.325515 2974.605027 2724.648946 2044.59282 3493.161133 2461.702934 3866.51334 4393.832671 2838.471005 2827.383817 3080.994237 4210.510124 3994.541918 3669.398896 2699.682221 1398.687793 2029.077101 1986.599177 2248.541362 2575.215422 2407.631708 2429.978819 2577.95962 3147.902273 3771.911574 3367.127058 3035.420953 4837.608681 3128.617963 2687.48443 1977.3308 2664.933724 3518.679559 2237.700345 1878.915307 3049.757699 3999.742294 2910.865365 3699.755767 2380.397828 4429.233228 3080.632087 2712.819544 4533.516011 3947.052498 3793.132835 3319.645027 
3991.51017 2676.843468 775.955387 1693.492888 2858.931441 1006.45272 2089.619806 2255.586014 1450.472458 2881.767667 3009.478102 2817.083889 1828.830072 3506.94763 2676.139587 2338.744951 1827.744955 3485.20573 1886.312462 2799.079659 1766.04728 3577.640157 3119.106067 3095.541163 2813.018763 2123.292802 2909.259469 3474.446422 853.153005 2786.079899 2573.488566 2810.633555 1773.767421 2369.427941 2743.775922 2211.986303 2299.901491 1868.283226 3915.830306 2563.128039 2279.897992 2323.305597 1973.887665 3915.637894 2924.274945 1860.787217 2139.951666 3610.251895 2439.572724 1863.122582 3669.699312 2583.49211 3198.0914 3324.996303 2998.058321 3100.358424 1913.123826 2489.975297 1861.773363 1421.671157 1957.839932 1825.356835 3395.4165 3902.59658 2713.497645 2257.061297 1578.332503 2615.617758 2554.874508 2728.350974 3294.054392 3146.26412 2886.147451 2837.726301 1224.504385 4252.196864 2064.706262 2285.811493 4465.238461 5333.456538 4296.807641 3684.602374 2466.150685 2216.219244 3436.838519 2873.739807 4221.970282 2822.537386 2077.161599 2717.055898 3199.234964 1667.774445 3777.665615 3164.586329 2880.332464 2747.614124 2343.794891 2123.769368 3607.546937 2652.87208 3516.689915 2214.947226 3672.145691 3573.559578 2031.158642 3425.65555 2620.538785 2957.946758 2400.102912 2269.689949 3396.320761 2849.068424 2614.015642 1153.466231 3135.775061 3904.070257 2927.167671 1893.845208 3422.444919 3020.918136 3454.330626 2729.680971 2816.916183 1552.401103 2878.148998 3247.603533 2100.06781 2801.805479 
1682.264078 2651.444062 1215.250715 3085.315721 1863.206374 2327.174689 2265.305015 2722.100354 2220.325301 2588.508098 2891.456777 2136.739054 1333.557709 2283.702437 2548.913517 2730.25811 2061.062659 3129.495294 1336.019279 2791.926348 3179.176552 1880.412205 4155.276535 2888.832844 2390.244693 3089.853485 3995.216884 3390.269691 2575.906501 2722.007074 2058.329132 3860.815109 4249.110274 2282.401053 2426.288871 1758.943017 2755.380583 2909.784343 2746.637044 2397.212922 2340.197587 4000.122878 1252.415164 2602.733348 4139.283234 2034.334436 2698.574597 1946.910333 2639.755465 1607.883152 2280.308564 3816.899924 2821.547831 2138.740927 2888.595508 3416.284791 1603.391521 4131.269732 3721.737274 3214.764043 2623.246408 2815.501574 2942.884165 2911.704289 2888.082515 2849.899434 1822.599459 2768.211198 1963.158206 3183.169903 3688.887429 2980.259207 3533.203094 1881.431925 3053.599175 2078.828069 3337.839025 2971.620987 2323.33669 2719.902612 4691.662868 1933.610165 3032.065156 3589.740564 2783.279444 3398.213099 2259.120576 1922.921372 3201.287374 3238.451795 1885.941646 2873.150907 2708.080511 3223.655951 2217.656093 4188.671173 2097.236817 3238.145378 4339.277556 2414.852121 3403.07225 2878.481061 2757.144929 1844.652673 2673.200544 1699.799657 2442.913687 2511.346964 3281.525259 2639.387481 3929.294385 2304.067704 2534.648986 2415.92998 2588.997661 2797.095716 3240.251584 3029.404367 3400.57199 4811.819913 2699.492154 2635.831154 3406.715865 2421.123471 4435.40792 2524.494553 3250.645362 2428.397235 
2602.002455 2844.074528 2793.208538 1480.190324 3897.050798 3270.270951 3388.645184 2507.378533 2495.603802 1408.006038 2202.369808 3480.574528 1612.041404 1582.199617 1810.676932 2629.686183 3180.398841 1475.963447 1542.198232 1854.889704 2021.757507 1308.679274 3575.437172 1666.962425 2105.491305 2764.209089 3512.342822 2505.636338 3686.360384 3658.163925 2920.465676 2342.037484 2642.026287 1601.362459 4403.117257 3301.826246 3115.564144 2642.887383 3067.577773 2441.628056 1827.598913 1898.737018 2848.569897 2883.481964 3652.904052 2505.761219 3533.510953 3478.919519 2505.703982 2853.808249 1610.648534 2479.815381 2501.004929 1781.629956 3334.9795 3727.20004 2724.070923 3651.758197 3700.370497 2992.338519 2284.613742 3610.119895 2600.008151 2121.239456 2834.962876 2471.131074 2784.726598 2307.816025 2777.79669 4550.456987 2132.033147 3850.72211 2992.439561 2278.552335 2562.642758 3753.226147 3998.566001 2258.370886 2456.96191 2309.778265 2683.752713 1638.532851 1445.758653 913.3639298 3664.885457 2849.746051 2405.383493 3544.699157 3267.386635 2251.194388 2927.487434 2742.787603 3601.368517 2616.890733 1841.984915 2990.342002 2404.043966 3132.972584 3879.121456 3685.992812 4090.807897 2677.647747 2403.385784 1774.433916 4489.137882 2454.686517 1531.203484 2756.95951 3154.475374 4174.128971 1849.389136 4354.224808 2746.646988 3098.498079 3549.673288 1694.697213 2793.977209 4024.536126 3423.52782 3503.062254 3570.677535 3155.728257 2949.199464 2892.326609 3189.330978 2459.227122 3213.112548 2663.375596 
1343.65265 3370.577166 2070.330714 1588.174283 2597.838982 3018.556093 2877.893532 3532.051825 1665.764903 2555.934913 1583.903885 1115.968774 2169.395371 1837.738189 2304.85994 3627.093837 2621.549064 1828.165985 3428.414708 1805.04257 4730.15803 3491.677244 2250.137546 1229.036528 1685.824487 1879.833223 1296.853409 1775.918689 1630.981009 2684.636896 3034.422148 2135.835698 2346.593264 3263.621037 3564.505761 3619.352341 1747.921706 1905.610422 1816.239391 2762.504216 2229.610251 2301.728619 2352.62643 2260.184719 3285.093028 4110.816233 2411.675332 2971.312103 3344.256682 2843.265545 2659.0738 2415.711354 2146.499968 2458.160996 3229.489133 2477.210919 1552.934559 3231.573073 1854.648342 3135.300197 1555.541498 1337.532066 3432.627098 2618.573506 4092.485362 1671.710451 3407.381509 4983.034904 1679.371076 1577.264388 3806.698754 1675.869201 2534.647546 1755.011312 2631.66418 2350.742488 3454.315097 2219.653748 4548.83852 3443.837338 3548.413371 3573.077089 3230.743771 2188.550346 2955.435066 3879.652181 2808.772876 2430.93621 4204.4461 3947.746892 3121.340425 3522.750495 1731.2746 3613.390508 2483.197271 2715.033289 3035.26731 2865.282607 2185.210155 1656.29767 2262.98448 2649.528383 2397.237809 3737.873005 2225.118897 1846.471138 2839.469016 3683.925114 2069.624289 2072.136556 2731.820404 2095.853259 2463.656203 2810.721219 2972.154078 3734.461197 2789.072318 3548.176277 4418.517231 3389.224537 2606.586233 3446.667248 2794.180823 3418.593697 2985.789808 1963.300852 3393.855961 3713.062376 
1853.269016 2675.199069 1556.791079 1714.138906 2620.152961 2169.476483 3492.904009 2793.950202 2681.18862 2023.745717 2823.634037 1635.259942 4144.791252 3217.692524 2625.255858 1839.95703 2831.177238 2549.46216 1849.839879 3209.625081 3817.835802 1974.949374 1750.479979 1818.253798 1639.865872 2144.505828 2915.745241 2757.602351 2333.710461 1901.707506 2541.834074 3254.808292 3725.861933 1975.421994 2569.496479 1419.719543 1939.302158 3400.910373 2646.31545 2146.105942 3268.066288 2863.213621 3274.380395 2708.511809 3841.88617 2011.550084 2334.677249 2426.369736 3477.22751 3034.463197 4722.697048 3794.803199 2983.961914 2380.384098 3214.156999 2041.982249 3111.963591 3700.644574 3230.540894 2525.783452 2107.528746 2411.884489 1735.644493 2484.623787 3061.595773 3998.440604 4676.507871 1921.933397 3321.135006 3528.456502 2629.815361 2423.483749 3081.96405 2742.539076 3210.279604 2076.336492 2501.134304 3834.322746 2552.178743 2997.831942 1463.374715 2963.610078 2036.901923 1256.117025 2590.504733 2455.118156 3699.803433 3053.774523 3706.489751 2541.779212 1794.319544 1487.719887 1855.539084 2571.894712 2291.177248 1190.070226 2822.30923 2040.165757 3427.050369 1525.68598 3274.708465 3465.013098 3055.104463 3368.08729 2846.809797 3462.139598 3848.000161 3676.210599 1944.796932 2680.042515 3394.21058 1665.733546 4099.252382 3030.299627 2940.837255 4686.549689 3514.313823 2193.35367 1789.31904 1287.143995 3289.079541 4381.38711 2458.160571 3634.188356 3883.517513 3813.516672 1252.525603 4288.308019 
2626.783527 2661.627498 1394.421074 1360.229537 1666.856407 3226.033345 2276.443379 1858.507728 2231.991299 1817.101725 1784.499325 3709.855431 3160.813992 1671.827477 2641.402229 3175.031208 2409.208501 3133.640441 2577.385691 3399.100844 3218.322169 2511.151511 3142.41024 3034.100848 2261.91209 2486.429807 1486.111794 3751.388311 1661.766025 3156.051906 2934.765205 3386.239065 1338.010857 2423.118649 1827.842563 3856.430126 3674.72067 3292.810407 2276.855964 3517.485927 2287.145847 3578.890442 3738.081376 2336.936659 2622.468176 2984.685886 1684.101936 2892.850992 3612.321832 2809.774626 1949.436665 2495.800069 2423.562656 1529.358163 4207.381206 4116.926582 3493.5798 3220.281154 3034.624012 2593.861203 2196.675142 4049.037963 1899.655635 2938.51575 2794.841518 2390.695937 2934.028045 2035.53517 2361.021214 2932.61429 3302.073052 2290.122154 2340.211735 2048.357095 1837.746409 3236.550193 3005.917887 3429.020242 3051.589029 3075.565863 2513.494619 4487.078728 2766.358796 2992.883653 2703.174406 2600.789358 3627.51349 2491.482172 3010.135878 2189.36443 2367.374392 2599.815014 2568.346544 1180.116042 2296.885846 2427.061074 3366.869959 2366.125826 1947.549662 2799.06632 3434.558506 2878.760117 3526.637518 2107.027851 2459.192395 2962.373611 2508.322423 4049.15683 3039.364061 2545.863307 2179.894634 3452.670466 2188.021494 3554.444524 1919.818589 2525.912953 2235.636653 3509.003476 2113.767904 4176.610531 3029.775068 3370.326459 2200.289904 2815.008906 3460.518892 2406.303859 2330.821501 4412.744875 
1806.269634 2145.251335 2160.896966 1132.208975 3350.157697 1968.488719 2258.197643 1461.733956 2033.382608 3222.241135 2770.053147 2716.105238 2411.899446 1715.004983 1704.183813 2496.083883 1867.446524 1905.610708 3407.382614 2328.995081 1751.158259 2986.482084 3238.761663 4326.945757 3545.947913 2564.001356 3069.693406 2586.391906 2779.573859 2223.391488 3494.205391 3108.058451 1658.830267 2080.063671 3284.398005 3589.194443 2844.177909 1233.814833 3467.728729 2353.905451 2130.023886 3877.757124 2380.308132 1596.023959 2285.200183 3327.889781 2457.180662 2721.163335 1745.716932 2609.048066 1833.044668 3332.533404 2562.581735 3540.038795 3038.914212 1566.674297 2511.310089 3204.168876 2823.305716 2871.742605 3337.285849 4864.03446 2863.09147 3138.241384 2020.831754 1310.234582 3910.382891 2029.401024 2368.500989 2326.786708 2620.786967 3880.51622 1200.307563 2303.829063 2579.351361 3449.438113 4476.718789 1736.559328 2158.058448 2786.644358 3026.51013 4109.838456 2623.199634 1746.815904 2109.030338 2118.51651 3176.58066 1892.105071 3011.655201 3720.362393 1753.307498 1250.650134 3553.258382 2441.0295 3903.684191 2268.221226 2445.205919 2187.427199 3914.873444 3337.567112 2856.714876 3419.045501 3223.816673 2452.113796 3716.07114 2325.975612 2637.309619 3002.903725 3045.12915 3084.882353 4144.772669 1984.635253 1379.844157 1892.055682 2357.148885 2632.031294 3334.062967 3741.58846 3003.332792 2888.231068 2603.883173 3410.968782 3170.781697 3415.796868 2518.461465 3071.655086 2934.276837 2004.068819 
