# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: PSDbefore_curve.dat
# statistics: X0=4.56708e-05; dX=0.578606; Y0=0.00478811; dY=3.56041;
# signal: Min=2481.15; Max=12090.9; Mean=6904.88;
# values: 1.1313e+08 51721.9 1.25781e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
6863.122673 7971.116425 4963.47727 5890.337935 7246.865752 6254.506524 7046.177195 4638.558343 7560.977531 6714.683493 8214.931284 5919.062918 6194.521475 7417.245569 7143.01056 7194.546273 5789.849361 7933.630575 6867.272024 7554.813725 5571.323179 8566.983732 6447.525852 7657.819569 6682.277602 6327.516247 7117.339965 5703.141752 8774.745739 6838.646266 7529.553162 5134.930365 6242.082095 7151.348854 8664.059585 5793.332313 6051.093064 6476.489576 4345.944858 4138.008759 6592.859435 4742.125149 5640.116607 7592.260327 8391.29985 6218.769517 7404.023239 5418.740525 6332.055018 6910.513227 5733.336547 6877.638415 6726.856849 5726.698655 6953.325832 5177.721119 7014.681048 5945.914553 5580.662477 6908.046169 8022.676983 5827.309809 5000.533722 5499.850553 7868.460168 3956.894493 6440.410113 6864.73091 6755.752014 8923.980636 5941.22548 6168.622623 6242.157302 7265.939793 4686.76606 5973.810792 8109.981077 4765.805391 5820.117023 6113.354954 5753.854918 6934.200913 6769.72916 4880.021284 6493.945214 6402.100643 5242.344713 6752.340512 4811.396437 4670.068576 6705.087174 5026.853371 6002.273936 5442.650502 6933.904015 7658.128016 7960.119157 7538.6394 6354.881967 4226.38761 5549.991189 6216.398043 4329.270487 6903.049989 6283.636523 7879.507846 7456.753417 7775.604049 5258.168069 5033.677436 6379.465552 8810.266462 5309.313284 7141.562465 5904.323501 7119.255728 6028.867389 6530.931783 5057.170033 6569.30556 7100.403054 8149.38638 5875.845101 6585.021908 7710.32022 6151.829106 9392.602642 4598.92723 
6202.87979 5057.769154 9326.130121 8335.183505 6158.431135 7534.655499 6757.57139 6848.081009 5087.310427 5749.138505 6678.46903 5291.739764 6281.147473 6198.774543 8121.613193 5708.62508 6484.244514 8624.655933 6699.54752 7553.307998 7505.709481 7354.843904 6647.514078 5247.594863 6091.757008 7607.485585 7155.952041 6385.937248 4769.724485 5967.71057 4651.425001 8176.769264 5430.785545 7177.090667 6162.442802 5858.299602 5442.409832 5628.44623 7259.589159 8013.180789 7250.873975 7832.340846 6290.125575 6027.072826 5644.989619 6017.081936 6354.13205 4809.417459 8012.680051 5863.516018 5604.005473 6126.826913 7609.809342 5085.745504 4486.900821 6062.33993 5861.785262 6003.632539 4896.938248 7355.717495 7409.01968 5323.422878 6829.743712 9102.408916 6037.753727 8139.483291 5441.407873 5748.823416 8093.069262 5887.342403 7129.206166 8132.288844 7148.721866 5913.782967 6499.066181 7347.201095 6810.809668 7369.708783 7370.107121 7336.651213 4749.609197 7240.150419 6063.942484 5801.44892 6909.85214 5868.950519 5025.459456 5969.569943 5643.392116 5418.642665 6600.472069 4362.469764 8454.235714 7616.271799 7002.043453 9734.126155 6216.04613 5295.402064 5405.243876 5158.971288 8822.169063 5434.052233 7606.360699 4754.632186 7791.745953 5571.812326 5776.552036 7050.453411 7210.567742 5680.98526 8527.328544 7063.830287 7370.206855 6711.960041 6013.906771 7581.294162 4942.874613 6446.707619 8176.96483 6667.709656 6322.71643 8141.483243 7144.677554 6200.135751 7058.699966 6959.380803 6114.979744 4635.007547 
5467.889338 6196.443367 6300.30818 8883.625937 6075.473589 7766.308214 5799.971711 4716.280809 4156.449551 5387.780862 6676.853618 7879.007411 5678.035518 5680.710845 5878.473755 5991.477367 6948.224038 7494.651675 4615.070781 5774.181129 4443.847316 7183.645733 9521.915641 5471.801223 5111.293274 6439.718325 4311.221692 6164.647753 7519.141178 5718.086342 6373.113029 6767.466038 3888.330116 5712.442754 7033.066486 6461.406148 6209.496948 5748.830208 6427.319711 6764.704274 7216.487229 6945.166727 3651.459027 5159.89389 6370.332216 4796.653587 6025.648369 7135.575052 5454.804192 6291.115979 6661.273641 8651.731682 5117.178578 6696.033661 6764.903894 6806.02677 7413.059976 7197.779576 5795.829947 7423.482636 5518.716072 6984.105102 4641.904428 6814.906092 7668.668908 6376.954357 6724.725649 7917.523783 6745.170315 6045.739386 5771.350135 7158.029652 7858.088601 7180.263445 5355.249203 5439.720735 6099.739808 8647.12868 5494.396344 6182.428035 7701.663084 7967.989819 6221.982817 6141.266275 6234.60426 7050.09773 5996.82281 4520.487659 7017.895278 7357.614641 6851.048477 6123.645003 6966.084539 5097.514391 7614.392593 7111.457009 5763.994174 9488.436639 6079.762373 4857.674952 6560.589199 5247.820596 5417.819792 7694.248778 6427.34513 7610.124631 5719.209999 5866.073432 8856.834796 9619.549237 5264.146653 7294.908402 4720.700522 6197.168585 6289.890002 5773.663321 7312.416154 7032.696924 6073.378713 4777.891785 7566.812669 6282.511058 7697.21739 6810.251987 5498.263632 6133.608348 3890.239307 6605.075174 
6412.140521 7751.599133 7014.017834 4818.373778 6016.127574 5591.536491 7249.700816 8459.781299 6930.09127 9054.254586 6697.661914 7618.217794 6199.007785 4884.467153 7088.798837 5691.285272 8319.035185 6343.692189 7486.583661 5490.024191 8132.664057 7706.86349 6231.231492 6729.016696 7642.66443 6392.072185 4117.650224 7793.210432 5968.334464 5966.985193 6544.339056 6418.074446 6517.359363 7011.270487 5935.523123 7098.030853 8642.462667 6365.737353 6407.944246 5157.40141 6296.106252 3768.178739 7317.986347 4938.546707 5602.910987 5766.617874 5969.994168 6207.228423 3418.001621 5905.809071 5703.64977 7132.522217 6729.487628 5868.188361 5603.179818 8120.467344 6390.789313 7291.690667 4622.276444 7628.693282 7109.047137 6883.186702 6483.178089 7927.573663 4925.310287 5135.428945 5715.200037 5484.494797 6466.540761 9479.828524 7218.662825 5794.712551 6724.11437 7151.742487 9452.366668 6190.089752 7152.898342 4869.16035 7063.39713 6801.819484 5977.980593 7728.168178 5323.24961 6631.685914 8328.895363 8725.496801 6197.082043 6815.271387 7097.825057 5644.675839 3582.211482 6598.410551 8440.66657 5924.76652 5238.600742 5034.785495 5913.428828 6513.386832 6132.073305 5879.819203 7367.572724 7977.105425 5204.223957 9457.432993 7747.710832 6565.666017 7312.136127 6349.777721 7591.997282 6920.326082 7980.922511 5489.017769 5673.511357 5902.290869 8820.934309 6283.751382 6321.473177 5150.804538 7338.957016 4854.41314 9849.323374 6729.965499 4653.098411 6577.351048 5950.664614 5743.478103 7044.56677 5555.847726 
4416.029626 6504.60809 7560.911487 5912.665067 5704.241229 7643.97778 6453.809433 4995.473211 6629.014039 6296.847673 6984.204746 7057.831909 5080.680304 7166.464881 8097.348301 9249.39116 6034.949767 5388.223748 6019.393249 7017.808947 8044.798353 4912.523869 7297.357143 4910.595748 7311.517692 8528.807207 7380.250786 5743.227818 5190.712529 7115.226543 9796.214659 7191.839342 5398.973615 5487.637106 8258.63129 6148.407025 7258.373899 7011.084583 5589.06534 7172.942035 7071.718561 7228.761422 6784.312946 6054.030504 5066.11384 6207.012096 5115.959568 6632.926138 6481.833238 7312.861217 6255.13429 6530.182174 5336.469175 5338.487164 7217.630992 8327.978036 8103.523391 7525.346023 6905.721604 5520.309079 6042.372416 7457.327097 6512.459354 5429.836997 5887.847956 6311.19307 7622.738972 5972.791881 5897.60963 7772.963333 7214.830472 5052.162186 6115.148442 7647.153328 7201.871088 8660.713841 7126.444819 5514.599675 7058.689676 4626.021984 4970.927792 4541.907942 8590.408989 7075.115994 7940.830707 6027.660354 8060.47707 8767.085195 6054.21956 5198.429289 6490.194951 9064.258096 7217.8946 7438.636244 6110.379079 6102.21222 6671.533239 6852.513729 7379.566972 6821.089735 6214.902128 4575.839708 7745.653137 7218.947693 6374.18778 5293.402669 5008.74378 7736.3825 6530.624948 7227.095161 5894.724478 6628.406933 8012.628826 7401.605846 5314.760087 6430.653427 6224.002809 5722.924009 7914.495479 5935.118088 7267.732364 6685.525329 7874.135841 5959.47345 6710.951567 5303.535235 6726.336417 6287.285546 
5711.556293 7256.295139 4759.458323 7750.981518 6399.587567 6304.52289 5089.820248 6371.948518 5505.165394 6443.908384 6482.949383 9806.48901 7892.51791 5749.883143 6832.529385 5748.931887 5349.617895 6896.152143 7569.640304 7699.189818 7653.747127 6474.244864 4467.295126 6004.53286 5298.217199 7642.204994 5771.114348 4888.581972 7574.949095 7524.334619 6475.507568 7223.757112 6012.248613 6827.692622 7194.044013 5249.200994 8340.836866 7275.702757 6407.596001 6951.698259 7292.818069 5758.091358 6563.364193 5784.52942 8594.066731 7985.582535 6841.785568 6786.605301 5410.89294 5916.553636 7418.728186 6845.834871 6299.17348 5239.325053 5775.678672 5206.097106 8454.228757 6456.485379 8657.671073 6872.842934 5085.994994 6619.229674 5490.240149 7064.127607 7722.523515 5723.602178 7594.081108 7526.677762 6711.368367 6125.23256 4759.031895 6248.040564 3884.384162 4904.652298 6783.547287 6315.016466 7487.731458 4683.486889 7434.804445 5945.29805 5936.188193 6866.177845 7601.113221 8805.567906 6774.908428 7923.927519 6014.492092 5414.51785 7144.062967 5190.567049 6720.841594 6510.538546 6047.920752 6340.574125 6686.590106 7605.206467 6813.032727 5966.820527 6955.917662 8794.804955 6596.67555 6135.480738 6836.828799 10786.01905 6309.684464 6447.305388 6363.047701 5044.865517 7731.896904 8732.330899 6697.004606 7242.784346 7144.209249 6394.822698 6351.57535 5819.663221 6783.59457 6816.87594 5321.283456 5976.047793 4874.836115 6446.373822 5817.83496 6875.703776 6273.404223 6312.050124 7108.85612 5520.858249 
5762.725263 6415.760003 5893.226006 6518.596016 5744.683685 7429.986863 5357.433009 7430.59386 6093.014266 8319.118096 6827.562807 8267.000972 6247.138506 5780.191128 6365.792818 6231.453162 5317.29648 5792.066871 7403.861788 5963.092299 6943.821901 7512.112852 5644.976514 6844.519148 6763.718215 6176.179012 7092.663376 5106.897779 5513.552167 6056.63407 6194.686831 8828.318903 6126.612331 7375.653033 6423.502118 7780.135475 4964.146784 6645.046172 6574.655937 7062.286736 7848.893934 5051.128462 6895.691265 6545.837003 7017.690847 5513.010863 6822.587596 6800.976274 5973.718446 7004.137136 7118.24998 6045.047707 5567.870491 6239.972468 6589.139745 5416.068987 4866.575882 7808.954338 7728.145985 7728.287961 8023.736499 6693.798168 6917.403365 7963.445224 7305.127404 7157.854562 6980.959544 6395.582623 5010.008742 5629.070359 7501.95388 8967.283187 5636.726451 6815.092133 7515.922613 6401.566296 6120.742877 5537.66957 5203.759586 5228.860212 6573.251133 5766.478724 7937.327317 6489.023574 6448.759443 7726.191839 6688.248151 6200.134988 8366.95261 6275.386329 6967.649507 8170.56715 6134.347635 8267.667933 5168.275998 6328.16823 6464.483933 8419.131603 5811.830207 5632.361632 5488.674962 7053.977944 7530.875226 5770.430288 7876.205367 7798.886306 6022.623369 5460.259988 5890.665729 6382.690093 7144.796119 8451.102546 6857.845831 7636.720346 7167.157731 8238.526809 7026.590803 8766.128878 4754.238387 5977.166532 6036.775372 4689.818506 6339.966433 6775.535394 8415.797872 6226.811372 7006.854138 6080.023042 
6495.190776 6726.009315 5504.545571 6374.484437 9292.072743 7703.83989 5092.535716 6922.25523 7749.992687 8413.893204 5737.581928 4991.286602 8860.547414 5678.173767 5149.450948 8087.419251 6218.645946 6512.38624 5759.495069 4699.017384 8263.858814 7360.314581 7061.187611 7049.105779 7435.494816 5516.254784 6012.514161 5823.107551 5974.243923 6005.657155 7418.19421 5163.38522 6655.830576 8226.896856 6824.460593 7009.391596 7288.797825 6502.80295 4440.529212 5486.209812 7442.363977 6380.202141 4836.998844 8813.997998 6767.400876 6547.406302 6482.87263 7544.030911 9144.515933 6016.002851 6642.071062 6435.040628 5968.680763 5961.558235 7533.865303 6352.049401 6997.258176 6363.0051 6257.330721 8005.006861 5941.597975 6684.80884 7316.578113 5944.607913 6011.910822 5650.840797 4372.459609 6480.816457 6114.069894 8099.832517 6312.884063 6243.853836 5565.74762 5401.475891 5967.832434 6864.481099 6547.98957 6226.081682 5638.151831 5493.760758 5706.263988 6383.701063 8065.811909 5728.705534 6976.542347 6478.142605 7614.35178 6984.217836 8049.592765 6307.144404 6114.538257 6622.411634 8582.220084 6800.50701 6932.125056 8338.406802 5892.78605 5635.388253 5541.635711 9342.199812 6438.719522 7094.124651 7712.557448 6860.692882 7080.783371 5891.36809 5987.743188 6977.517929 6813.689679 7071.696626 6679.657357 5681.98551 6214.868814 7042.821463 7986.601159 6324.292123 5060.061918 7714.834248 6080.949648 6227.134962 6757.763067 5784.53505 7914.116376 7484.603991 6902.444159 6116.095005 6615.902488 6692.381749 
8330.150757 6644.203966 5960.252367 6758.944185 6210.157499 7863.117783 6406.440055 8763.658776 5069.59999 4454.24672 7192.09644 7633.655865 6685.818205 8344.052031 6360.880141 6203.444844 6043.147043 7766.650921 7168.281631 6673.636786 6456.322887 6821.081357 3513.070969 5112.896859 6889.476196 9745.701845 6628.934381 6948.645341 5346.605782 7896.439223 5639.978578 5291.674982 5426.984204 5002.76927 4718.341853 8264.480645 5212.351226 5786.151946 7708.122788 5783.093032 6819.371939 3808.937977 5830.496651 6432.670213 7443.986869 4080.105636 6227.032931 6097.906051 6933.361809 5153.711645 7820.055114 7713.165392 7277.648109 6142.817434 7465.467229 4817.094998 6292.111934 6549.560464 5227.261752 5333.907399 3690.493572 6872.376601 5741.221086 5870.399535 6469.143897 7335.696776 6428.448374 6088.45764 4592.221471 6313.45411 5034.289653 6829.668339 5614.234858 8089.279514 6615.490896 7500.796011 6849.894156 7006.024568 5623.364386 6869.145158 6140.711855 6740.345286 5591.051693 6654.682083 5720.563349 7788.553922 7484.198382 5345.490492 6872.62257 5360.364103 7247.658368 6032.322581 6728.248863 5622.535329 4583.476163 4718.541272 7112.428576 7750.962533 10325.34273 8313.605305 5501.659167 8376.451874 6073.59542 7221.049267 7615.502215 6831.70456 5676.815638 5826.316279 5497.440257 6971.057712 6876.789488 5374.915758 4967.525644 5910.479672 5355.975565 9021.853244 5799.455443 6723.84019 6059.128882 6636.974949 6556.380764 5912.666983 8053.656358 8509.325783 8645.925157 6309.328947 6045.28133 6149.222418 
7337.662511 5277.871572 7432.15319 7460.882958 8577.907167 5536.568713 7144.062674 6527.741967 8182.623604 6902.929374 6025.84391 6142.587694 7079.668153 8164.660635 5182.557843 7832.210848 4641.868271 5324.01486 6061.318005 5214.634872 8634.583002 5030.318959 7826.971519 5757.262445 6353.601727 6136.701924 7220.644707 6948.103513 7879.769233 7402.327174 5114.269917 6131.770689 5769.268745 5548.152611 6692.829972 5655.364077 6620.343261 8200.102595 7631.32436 7215.127885 7535.98901 5966.21426 7642.38677 6676.782121 5617.761071 5993.03822 7690.400436 7869.179073 7820.319704 6998.545395 5209.19389 5530.20916 6171.747886 8054.214368 8402.65132 7313.822985 6758.347978 6572.959575 5876.234765 5791.761984 7846.912079 7075.999494 7597.241557 6565.598726 5805.696686 4692.167559 5413.737235 6617.91711 7116.516087 5397.30469 5818.156168 6140.658105 8868.636707 5233.175026 5967.632754 6788.099735 6568.685121 6245.872352 7334.397772 7885.972904 7425.802662 5739.252191 6474.47807 4598.250441 9718.755749 6933.650933 7792.193865 6388.643734 8000.129615 6349.986158 6043.160597 6472.974548 5494.955523 8151.268132 4802.49216 6494.208328 7004.848293 6043.296228 6197.180642 7616.437683 7815.287959 7504.795781 7469.458417 6325.348769 6418.49993 5940.167444 7491.265197 5854.229865 6760.95869 7341.543921 7521.582861 7193.806541 9488.813163 5897.39899 5941.04752 5780.152849 7064.685578 8459.351604 5353.092297 8061.541711 7574.065501 8791.801535 6693.865928 6879.324104 5502.440593 7293.510872 6146.898205 6122.157604 
6407.331806 5827.647257 6202.142676 10171.13193 6122.617533 5232.418796 5363.628282 5089.604405 7305.934777 6886.325332 6011.555129 6965.916573 5977.580599 3861.052439 5409.964229 6038.695373 8094.459661 7355.331107 7306.853048 7393.032712 5103.95316 8137.016979 5231.86907 7428.593109 6227.994911 5996.096135 6194.218423 5767.218449 6641.755262 8422.133576 5221.789262 5387.462549 7723.270322 7678.686306 3803.805787 5928.478235 7302.895814 6358.325088 7625.961386 7289.357946 8426.06861 8073.017628 6442.342277 8262.835825 7819.861157 6425.258765 6108.493693 7277.424442 6599.265287 5957.801425 5216.172883 6116.843662 4994.782334 6230.833783 7536.765659 4695.137607 6676.171769 6239.238109 3782.69542 8050.932955 6278.12289 6380.261599 6885.303943 6955.427022 5995.317054 6888.224308 5676.69166 6844.671573 6969.442513 7066.32266 6390.231277 5151.411484 6630.834723 6333.740496 5226.036446 7159.308787 7541.614952 5213.020473 8668.837706 3334.118198 8049.740923 4479.593798 5303.003869 7222.440216 6598.6291 4695.620441 4839.929788 5796.4975 6590.35444 4478.503041 5626.684205 5732.339288 7429.371064 5600.162902 7501.058309 8416.529356 8207.264459 6072.389342 6708.661006 7449.770471 5855.918228 6120.711429 7016.460528 7182.881243 7022.602252 6401.781428 5017.430104 6321.613754 6032.114022 8239.701785 5974.316853 5339.882317 5445.778965 6112.154165 5116.060402 8061.945227 5314.458461 5572.417809 5863.492288 6112.255469 5857.359977 8246.723468 7352.770445 6092.700807 4912.05859 6156.924868 8870.916522 6848.145618 
5778.76192 5536.144935 8015.442354 5865.46934 6097.752587 8246.164659 5881.057959 6226.388115 7252.902402 5451.324011 7041.329549 6012.1596 6105.171185 7052.400228 5947.546143 5488.807073 6359.252179 6027.385938 8145.126972 7993.39682 8764.855846 6411.134865 4953.701489 5610.18432 8515.349071 7987.093234 8420.373664 8812.505337 7166.500909 5413.200265 5977.908253 7249.992058 7396.727587 7195.869201 6157.171975 7925.468295 4301.257748 7489.829422 4842.705896 5773.884542 7746.93362 8704.555826 6721.029681 6462.941016 7325.903808 7755.101293 6169.436405 4904.615617 7228.886795 6391.398816 5481.22565 5323.696715 6933.761358 7340.429399 6056.180544 5191.37845 7645.331387 6227.626252 5903.796565 5404.823271 6025.157575 9688.053756 6362.124456 4950.985345 6077.640743 6430.46804 6560.460689 7627.06505 7128.862949 6940.114776 7710.434983 6242.729543 7025.283136 6711.523888 5416.870658 6472.190041 7335.895991 7404.492952 6751.831011 6951.172314 6914.481632 5482.855401 7761.267922 8376.902437 5004.907931 6355.646094 4514.63835 6173.675767 6829.912448 5472.105997 8349.651026 7057.082305 5308.740283 6286.614834 6770.415834 7391.725735 6989.699133 7195.92874 6153.316602 5362.172275 6446.56713 7005.44952 7719.248864 8275.158982 5415.741024 5683.648427 6634.446178 8385.123293 7150.834942 7810.772746 6503.651517 7595.654713 6481.349922 5944.83179 6081.679457 5101.603363 6292.218599 7704.896803 6815.74177 6472.877301 5685.699742 6880.982077 5499.73238 7499.00702 5824.047789 7407.860454 5771.026021 6828.71702 
6340.88738 6537.546288 6243.200369 4901.237457 6450.674344 7411.408263 5228.77898 6559.189895 7330.096674 6408.015704 6181.168323 7282.324883 6918.668018 8626.006882 5988.367813 6450.674478 7697.8254 6147.342212 5145.876225 7444.287058 6886.063375 8157.052625 5773.234394 5072.066968 8193.893605 7332.17074 8505.23241 6895.952453 6233.374238 7559.543658 6260.578726 6764.732676 6596.351147 7346.64047 7698.696972 7305.834863 5579.609352 7403.954474 7076.144269 6668.637239 5492.934265 6185.95002 7481.226808 6744.349688 7931.780573 7713.261178 8458.828633 8495.935662 5764.143585 6113.85312 6297.350348 7384.929312 7385.051768 5585.54804 5216.039077 7403.815343 4184.930268 5106.931334 7235.129158 5945.26372 6487.103186 5286.875364 6629.930067 5105.687455 6865.559455 8269.727308 6375.193067 6508.731734 7949.220982 8257.834496 5684.991435 7777.079689 5735.535561 6069.324507 6827.407626 7104.760993 6456.60929 8575.543006 7824.153272 7382.473469 6909.132115 7186.238268 5733.322687 6991.847166 8002.86308 7082.642144 7837.560787 6894.288392 8120.811915 6427.307242 6243.551681 5194.322992 4995.219891 6892.529988 7119.337204 7465.815441 8081.529277 6593.493437 8681.864248 6643.936639 4589.160593 4211.270491 6434.138889 8122.557999 7566.748879 5322.45038 5824.459529 5925.741525 7852.592014 4698.621031 7115.822764 9173.160085 6443.265023 4060.671591 5148.702461 6408.527423 6262.638347 5881.577203 9527.729541 6734.817688 8183.95695 5201.716748 6074.487825 5689.747252 6091.68245 7397.026621 6238.587772 6731.929026 
5088.581433 6292.923062 7658.650653 7282.134266 7098.998315 7247.367173 6119.282685 6747.245447 7372.067494 6992.286765 7859.049469 5511.203824 5992.566885 8046.154971 7682.190934 5607.302127 5703.945416 6131.181337 5655.64451 6627.523422 6365.671517 6309.312007 6778.25827 5915.780124 6753.643419 5296.09559 5403.334881 8582.44851 6272.548674 5245.868432 6944.032745 6717.535566 4846.908123 5884.295684 6609.385626 7475.043489 8101.665708 5106.632484 6504.100413 7611.772533 7656.434093 5236.95848 6711.709148 6275.553429 6170.316666 8593.352625 7464.568361 7391.580887 6126.291978 5576.906605 5868.431516 7691.777863 6764.349471 6130.052861 4667.694073 8984.7245 7005.973933 6660.770323 6389.214353 5630.449997 8512.078991 3895.925131 6744.248766 6592.684377 6140.96342 6886.720768 7460.185047 7775.687435 9732.336179 6059.19183 7368.650955 6525.070204 6898.503063 8250.500002 5143.364048 5763.340454 6419.716844 8865.051147 5366.271534 4709.475822 4622.61968 7314.639278 4804.102889 6467.066321 5767.789763 6979.77813 9067.036072 6945.246349 5885.154033 6952.768314 6885.788454 7697.910112 6522.161416 6251.986588 6995.594127 5620.605149 7200.002738 6779.174073 7012.912038 6046.084089 5394.866212 7354.13726 5182.536288 6160.339359 7085.947615 6834.108999 6810.165203 6943.147857 6881.839497 5526.958158 4475.815187 6490.683642 6842.110912 4819.985679 6837.065686 5685.898322 6854.660265 6761.678089 5142.831718 6909.106864 6763.262599 7017.878486 6800.145934 5350.215587 6990.06378 6110.903963 6733.167134 7577.775599 
5421.879769 5261.801587 6694.42635 6025.09676 6231.987168 7488.555986 6402.774604 8299.507286 6177.088129 6075.984921 7785.769958 6595.771722 7972.343565 5216.696113 7116.81191 5552.049577 5973.655248 7451.153838 4635.653952 4730.105955 7454.006829 6216.602526 5563.57714 4216.436707 7369.149828 6363.262616 5776.182389 6728.153521 6433.199161 6699.65804 7201.845673 5533.60294 5863.319464 6473.84489 7075.841399 6960.813719 6948.830383 6028.129861 8122.725185 5012.034761 5811.08514 6701.571917 7790.469133 6446.009287 8206.766988 7143.209299 8129.114438 7826.861745 7868.632887 7297.419865 6468.397142 8133.218322 7653.821527 7085.285283 5598.336834 8935.357182 5817.85507 8116.014728 5457.150455 5573.63248 6895.745607 6587.641905 6402.393745 6956.896049 6611.622844 6747.685647 7279.855296 7978.797304 6429.638955 7504.456923 6804.940273 5193.722906 4947.669566 7458.669645 5143.460562 8279.281049 8056.714678 7115.145026 7173.109934 6966.921502 4845.695985 6322.968858 9669.233102 7940.117006 7645.175664 6637.60747 5918.386635 6430.654602 6640.045726 5854.506014 6381.218302 7908.678295 6255.364357 6335.965796 6001.702283 7171.526233 6889.336833 5389.941227 6242.06418 7278.497967 5556.391226 5711.063001 5326.654941 7045.721296 5939.590971 7782.360752 6152.562006 5910.204209 5166.566997 5826.515021 7061.14443 6512.526203 4933.536501 7386.829296 5591.561793 7373.355268 6685.608703 6955.956559 6652.373592 6364.692334 5250.095693 6212.737537 6939.767801 6699.300667 6095.971769 6766.254478 6127.083652 7241.679822 
6014.123327 5047.983055 5731.671993 6221.635488 5084.222645 5152.759413 7738.562045 6040.588811 5970.566872 6229.936322 6654.335636 8391.072724 8177.373716 5136.236852 6044.468028 6237.669461 6362.281516 4816.601423 6718.089975 8305.032536 6065.610876 5445.351864 6531.850018 8693.649191 7872.955234 7624.768245 5756.836613 8173.975604 7515.913146 6834.161875 6275.622823 9054.881741 5741.119945 6625.141405 6631.749458 6880.747286 5797.679782 6508.692569 6955.881337 5784.483753 7094.265646 8666.565903 7205.843705 7128.229355 7884.592498 7544.321074 7559.17852 7232.460994 5402.080862 6210.851846 5728.281975 6508.405469 7063.414372 6475.911813 5790.249352 5480.834924 6937.114091 6454.507457 6682.067491 5250.014841 6468.187496 7706.835823 5553.132278 8424.608796 6853.921611 4963.653779 7176.497538 6720.662361 5758.571822 5309.439513 9093.819232 6067.311544 7849.602935 6756.194962 7440.393878 7504.107105 5835.435458 5829.398777 5406.23551 6981.957438 4869.702299 7831.517628 6941.427361 6710.067948 5867.583231 6101.601811 6856.333963 4302.324962 6588.74829 7758.448403 6062.130181 6029.244531 5363.918276 7033.765372 6759.993345 6522.214934 8711.943704 6445.929964 8241.974525 5374.890267 8233.956317 7671.913727 6997.050087 7286.210929 7265.122052 6084.069746 5918.110696 8929.053531 8373.811329 6384.724236 6039.475204 6769.263716 7938.95656 8502.83908 4917.62835 6977.139383 5856.477266 7131.638108 5471.008293 5207.936746 6212.978196 6183.696182 7652.707398 5380.996087 7809.394969 8370.241239 5943.997893 6067.668848 
5630.945712 7341.122719 6493.235597 6620.686114 6546.277745 6820.762634 5832.036092 6420.892729 6723.868294 8072.978419 6778.22583 7364.457169 6532.676712 6557.916303 7380.108299 7152.223248 5987.113499 8822.711885 5141.068043 5320.457536 6971.134034 6201.392143 5931.915855 8361.186488 5356.549527 7253.382551 6617.175864 6159.627551 7309.722149 5277.564907 5121.516115 5730.963587 5194.462718 7847.060481 6202.168429 6685.584283 6687.011669 6663.127823 5633.235669 5752.006435 6851.420538 6459.451699 6774.589133 5873.270484 6570.718638 4563.65105 7300.296516 7196.97624 8925.901194 6445.64635 8168.015995 7938.288212 6118.507605 6084.048209 7275.623168 5799.155785 8279.317775 6542.470079 6110.224703 6935.277207 6316.918374 6957.131225 7331.757568 6202.721943 5973.059686 6294.620421 6427.200119 4545.907302 5339.095722 5505.315729 7486.612232 7747.629041 6763.414759 6166.953462 6488.305551 6153.344986 7419.36114 8334.732105 4811.861911 5504.068463 6810.04644 6166.019319 7073.06873 6297.015178 6463.92368 7848.833973 5846.909298 5817.194279 5012.985977 6026.855747 7078.596603 4540.255163 6619.962502 7640.302422 5161.024662 7275.728462 6772.271339 5029.096357 4348.27482 8503.476327 5834.773485 7811.506875 7392.732231 6086.29619 4850.924077 6566.079383 5068.930207 4640.394125 5756.195472 7539.818822 7462.097489 6570.296101 7177.215902 5372.086564 6923.198995 7032.405541 6325.724719 8160.574236 7411.516079 6404.293093 6185.769138 7663.809454 6817.98825 5442.436355 6549.009399 6541.075637 5555.801741 8335.889192 
