# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: PSDbefore_guides.dat
# statistics: X0=-9.86498e-05; dX=0.577311; Y0=-0.000732719; dY=3.46235;
# signal: Min=133200; Max=176106; Mean=155243;
# values: 2.5435e+09 254353 9.99992e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
152250.3107 166500.9204 153283.7687 165471.2063 154844.9479 156512.9686 153669.7325 152434.343 152843.3745 148786.9573 145962.4257 158812.8189 155102.0343 158379.4875 146333.0261 159755.4789 158749.2957 155674.8219 154058.8817 154136.0881 150225.9034 152840.6102 158574.7948 162212.06 161633.3005 153094.6321 155085.7304 155273.8293 158975.7742 152842.8513 145154.648 159211.0053 149626.0121 151011.7598 152662.5084 158552.227 146745.7119 154051.2644 149439.5651 157531.4934 163029.1503 162619.7961 157968.0738 158757.1305 154928.9179 150462.1311 163057.6675 160027.2517 150610.824 149610.3168 155725.074 151060.2215 155508.4751 153880.9734 157756.9907 156962.463 147975.3875 156332.8995 143532.9744 149209.6456 157534.6027 153069.8902 154884.8867 155290.5933 154711.3642 157141.5247 152854.4319 152452.2572 161848.4458 153072.6386 153692.1606 146143.1893 152288.1683 152662.8352 162648.6411 157188.0963 164479.0449 150632.1282 157530.8648 148786.1878 150244.0934 154066.0989 159813.9424 157765.8156 152468.978 162669.9145 156759.1976 163665.1746 162205.7104 159972.3998 155892.8862 164680.6488 159765.7317 153040.4767 149234.1327 142688.4825 161580.6522 161001.2435 159383.3909 143498.6307 165688.8418 151672.8213 155496.3119 154112.6432 153659.3703 156964.7162 160599.6884 167889.2402 165482.2419 165083.8218 156935.3893 155497.3338 164064.2368 146746.2712 161827.3321 152630.5191 160788.1622 156136.4939 159963.3127 155925.0022 155516.946 157545.7561 156719.7022 151660.0812 159755.0657 146537.8 149806.9252 154020.7323 
145962.5449 151034.1207 156379.8343 160018.053 156954.3328 148764.8314 152903.9755 152480.2156 153247.8822 161818.6306 158147.1043 173020.1561 152084.8067 152073.4592 160806.7464 157161.8718 158164.9322 152239.7343 154083.0707 145537.4051 150233.0009 147547.3096 154707.1585 153086.9041 157304.209 149425.9754 161827.4806 154915.5199 155108.6979 158990.9861 164655.9653 158581.0279 160184.5674 153896.7837 151636.4295 164516.5511 155343.5294 166518.1738 162636.3225 154463.3153 146970.9667 149836.8626 156741.1663 151890.7958 154102.8037 150413.4477 146544.3473 161237.1103 154922.824 155510.3187 158382.4492 152480.2108 153323.2696 160032.2959 151033.2 155118.5609 144340.756 165701.1406 160006.3044 146574.5531 170213.9496 163408.3677 156128.5645 148004.373 153909.4578 155910.9307 151439.957 153511.3746 155737.4604 152060.5623 155683.6169 147184.8886 135981.7733 156548.5716 162234.4459 160619.0601 145153.0029 158571.8016 153457.8365 142680.447 155327.1516 158557.06 152471.2692 159202.1572 161005.6077 145543.957 156926.9111 164265.9098 158779.0763 158617.82 151678.1793 165310.9811 154502.0734 151035.8718 167318.2561 157151.1194 160623.3118 154071.0009 152241.0714 164870.333 155113.3034 150241.1207 154087.3106 151417.854 164738.1169 150825.4821 145141.3412 148167.644 154496.4872 151012.4732 151223.5292 145362.5183 148804.8618 158164.7844 166491.549 161425.873 155526.9478 154328.6265 159181.2485 152659.9161 151009.1839 155098.2868 161028.2289 152225.8105 156319.7277 158569.5269 151038.7996 149814.9719 
146784.3209 148996.525 156127.2761 149006.5378 162418.4225 156331.1978 150646.5601 154893.6923 155744.5413 156548.8035 151805.9628 141900.6899 159416.7013 147173.4771 155524.6915 157954.3988 156751.3831 150849.2703 154343.147 160215.2802 163655.1021 146953.1933 144527.3916 154723.4127 163676.0464 153905.7922 159599.8599 154914.7834 150608.2088 152885.7863 154927.3734 156579.0726 163253.1005 153713.8132 147560.0259 147395.798 156576.6161 155311.0544 151652.6599 158563.2498 160431.9658 158769.5862 162061.2249 157117.3266 152489.2679 159786.9322 151888.2607 140432.6929 161841.9055 158550.6578 153914.6568 146171.4271 164483.6877 163681.6607 164098.2737 164498.559 152700.6296 151851.0067 151461.883 150240.9465 146377.6301 150965.1287 162267.7072 155554.3618 155734.2235 149423.4988 151480.8631 149636.5358 154921.408 161840.2412 150866.0173 157577.3073 153328.2982 155737.8853 153937.2239 151256.3259 163484.1421 150020.8666 148228.9998 154547.8372 154139.6051 164487.7669 156134.8043 164927.1597 149413.7332 153888.2421 159813.5632 153088.2376 151636.05 152493.3638 162474.156 153501.5581 147391.6849 165672.5908 158765.9708 158752.8488 150403.2547 145147.1615 158979.6911 154935.0932 163052.726 156107.7216 157575.0778 151271.1384 157967.9536 159392.0751 165043.9292 156520.2033 151637.2685 153695.451 156375.1023 156903.5009 148206.4858 155932.5912 167544.7623 150421.781 148814.2651 151052.5741 168151.5582 160603.8654 166702.9631 154697.9498 150041.0938 152264.9143 153479.1383 157155.1916 152875.0342 150436.9383 
146558.511 157985.4005 152490.7304 163480.5542 164260.152 155943.2777 161017.55 160433.4869 163247.063 152723.9417 154912.5714 155320.0404 161622.687 156744.1461 148814.3173 147365.0893 158005.5316 152684.591 158802.6361 143960.1829 160008.3273 142487.7537 165277.8478 160847.6354 156364.2827 160200.5363 171611.555 154711.7753 155924.5882 159168.642 150641.2522 154285.0355 155355.2197 156575.5694 153925.2312 150882.9986 144325.2572 166120.5839 157584.3121 152251.2621 154702.4965 150859.7253 154516.0499 148636.0086 162223.8446 143318.0295 146976.7117 161034.7406 162451.5149 161230.4576 155154.4593 146364.6523 149204.8257 158994.2232 157581.4522 146366.3774 152668.3349 149415.3252 163049.4924 150680.3677 166133.9919 159215.1306 150675.627 152701.066 151687.27 153049.4288 152103.1534 165904.0975 140254.1197 160238.4674 156153.8726 155120.2113 163497.1854 158580.7734 145383.3343 155114.6165 160612.8225 154532.433 154511.4749 151050.9812 147388.3784 158382.8126 146367.4219 152273.3134 153903.2856 157389.1115 159230.6967 155317.253 159987.6705 155341.1107 155329.4299 162231.9397 151044.1835 151062.498 170599.7292 163478.0432 153276.7692 157983.1271 161666.8105 152890.3923 151060.8106 157968.0373 157159.1242 154890.5895 147216.0469 161418.5222 147797.5958 154739.9045 151867.3716 158589.1613 156758.8688 149005.9379 147596.9148 140050.6599 146169.5088 159790.3963 146561.3162 151670.8641 144769.6553 155521.7972 147198.3667 152269.9084 153282.2796 169366.8376 154073.9462 166283.9783 166914.7374 150850.5022 
162430.8097 154704.5672 153891.8528 168345.3454 146984.7093 151859.3328 151474.1851 164507.0745 153133.62 153899.0045 156784.0222 161062.496 161814.4316 155533.9784 154514.8875 154927.0499 145772.0446 152897.6436 155951.6641 156348.5392 156136.635 152882.0556 154111.6669 147770.2352 155738.7671 157969.602 151469.3214 155549.4009 155740.807 157565.7753 158392.9825 154709.5898 157164.7584 156150.0188 166302.8898 155916.9857 159194.0161 156334.6724 146779.783 160026.8724 161634.9254 153320.0211 151650.598 153090.3887 155759.9433 157981.0261 157997.9035 151265.3911 159386.473 156763.7857 160411.3172 152537.3903 154519.0959 156972.4685 164881.9287 155351.6537 157350.8155 154741.6126 151663.4153 156130.9849 155749.0705 158591.8358 151262.615 140870.8667 150865.2092 145553.6627 160859.0671 154113.1752 152083.6451 144970.4687 159586.6224 149660.9101 153518.7047 156360.2365 153685.2208 154106.2767 157559.4953 158995.5957 150448.8663 145744.5849 149451.2018 153486.9504 149848.8107 155152.1822 157769.4852 155128.7258 150229.7754 151455.5023 152894.7039 160623.973 153107.6766 160481.2446 164513.0986 158606.556 153537.8784 159195.8631 151873.6279 150638.7332 148583.6102 162869.3835 152922.5959 154543.4798 160014.2668 151249.9233 157172.0389 154099.8514 149628.889 152492.3179 161824.1902 153281.2228 154114.7727 153285.6427 148997.8216 152060.6637 149434.4847 157967.7302 169790.902 143753.621 163096.7447 148020.2817 153894.6952 153305.6508 148997.6028 159218.2653 152421.7763 149846.4776 146422.2355 143728.196 
157577.4424 157133.6247 151455.4186 157808.662 155096.6766 155729.5516 159198.26 156974.0362 157595.4887 158807.5633 164474.8812 157574.4431 148994.168 157169.9197 165315.8892 152077.6615 156152.0769 152890.4613 149002.095 150478.7872 161856.3481 156379.1879 149236.4365 154937.8344 153295.0652 152101.3355 142707.4569 153503.289 160426.15 158376.6371 153539.0554 159210.1771 148029.0912 155969.7217 153301.7964 154326.4906 154152.6553 164490.3773 152924.0163 153302.3168 166777.1881 144534.106 150256.4248 152087.6688 169000.5892 155762.2788 152665.6401 149426.8484 154713.6817 155775.1813 160269.297 143756.0658 156933.7042 157786.539 161864.7318 153521.3857 157382.2169 158007.1927 163099.9949 149842.598 149404.6264 152688.0375 164534.9241 152915.5751 155130.4855 157166.7693 149653.5938 150479.4795 147390.8609 154123.6134 163476.0713 146581.2448 146033.1891 153509.7087 152908.0438 161244.9392 170829.2599 152097.4928 144357.5346 163297.3731 149861.7268 151285.3071 161868.4606 153714.1047 156154.2724 160622.9981 166161.4475 159814.6129 158586.0227 150658.1226 160270.4121 157574.9067 162463.1292 155532.4275 156750.6957 158386.8879 160813.8777 147375.45 165336.7303 149207.4368 159023.021 164520.6636 154492.4996 159034.7681 157167.7438 149230.7816 164273.2835 164907.9537 150476.4576 154915.9613 159607.9077 146584.412 155556.4199 159005.3661 162860.3422 160064.6317 146803.8728 144366.2176 151270.4706 159398.978 153109.2223 156565.6733 154544.519 150483.4079 157391.5927 147404.9931 162041.2137 154140.8839 
145565.3601 157412.4741 156557.318 160849.2629 155768.6635 156581.3516 158618.9557 149617.7082 162860.2326 163040.3791 158215.7726 152089.3314 159384.9674 159991.9951 146789.3167 155347.5088 159824.778 145166.9933 156775.0284 160456.4345 149453.2609 147612.7591 163902.1836 151856.6837 159223.4037 150245.5866 161259.086 152919.7575 150087.9571 160663.2201 156150.5894 165532.696 147836.9029 138457.956 150045.6698 145600.108 153302.3493 150659.8621 153724.4191 145379.2504 145799.3873 164101.9688 157639.3891 145572.8404 150073.6352 160869.6998 152523.7498 146999.1664 160399.0981 154758.5445 153129.6658 160028.0222 153916.5085 159221.3794 157987.7981 155137.8517 147840.0966 156368.9735 163705.8315 155361.8767 156178.3003 159628.315 151890.4068 164703.9274 164523.1769 152505.7287 151885.9825 142344.0051 165129.1871 153508.9538 154338.9734 149449.2125 153910.9806 156802.7886 162882.9201 163094.1473 155947.7076 150471.5053 153738.5136 153310.5868 155939.1586 162076.3444 145768.674 153089.2306 169209.3402 147644.6874 155971.3195 152691.8117 155179.9728 154531.623 164339.3617 166714.6073 154547.0895 165310.8057 167963.8336 161861.0404 154334.6087 154103.8596 156170.2908 154530.0449 154753.4749 161466.7782 143550.3645 146986.7661 160839.2532 159414.8189 155151.9746 158608.7431 156154.7959 162473.4744 163104.9077 164527.3529 154753.5748 158170.5097 154536.8943 153929.4861 150016.2196 149856.642 155350.6128 152122.1992 147018.8851 150253.1577 157386.8157 151893.6475 156989.4986 153715.0155 145961.1647 153516.8491 
156971.9477 151661.9833 155729.575 163298.5861 154694.0397 160811.2067 142519.8227 155570.6499 148622.1649 149019.17 139446.8797 156367.2394 145375.2183 152734.9319 160014.3141 158432.1506 159433.1506 146819.3243 153527.4794 159847.857 147004.5692 149266.8063 152907.3033 153319.4018 156135.5602 148609.7315 157590.0061 154548.0278 164503.267 156371.5502 152947.4295 163866.0858 151874.286 149257.9049 159024.213 150466.9244 153514.1479 159847.0818 153538.0776 155126.6651 147814.3751 145386.0391 161271.5438 155977.6104 156349.3644 153097.954 156167.5566 151917.1385 152710.6747 149678.0779 147038.7817 159203.9848 154938.3332 152304.239 151275.885 159439.8168 155746.2211 160659.3095 154760.0613 154745.822 165732.2431 151104.9235 147593.5378 158827.0105 154928.0764 159838.2498 161890.6429 154133.4376 156368.5943 164538.0005 155757.9287 163071.4841 149843.6863 163898.722 152075.3824 149652.297 150256.1905 165307.744 155973.5582 159433.6449 160855.8506 152703.3645 158802.2112 156567.6811 150678.1916 152486.2705 157413.7777 152506.7046 146025.2783 162074.6331 152938.6516 149901.3973 154971.5573 160849.2517 143523.8552 161458.285 153521.4794 138242.5567 148859.6052 156793.5825 156369.6637 157183.045 149661.3931 157177.4022 156369.6944 157198.6677 147621.0533 146611.735 157571.3578 167975.7883 150049.5542 153909.9814 155157.4915 146768.3065 155945.3237 154127.375 162702.9298 150675.9875 159818.898 154936.5788 163283.5857 157790.4793 152295.3821 167142.4937 154086.2458 163690.5664 161679.4887 156324.3972 
155315.8038 165143.0441 160663.1675 163892.5239 153716.6746 152911.0165 160593.4791 151079.066 154738.2035 160411.4835 149084.6108 159828.4431 152120.0203 152733.4782 157801.679 157975.7933 152508.6765 152515.6117 159018.2371 143352.9128 155575.6696 152940.0372 155765.1856 154948.849 151441.9064 166350.1554 174299.8149 154550.7916 151083.1871 155166.05 149443.7161 157605.8244 151666.0766 151500.7629 161474.2648 162077.4614 159235.1808 165151.4936 161662.1155 156165.9281 154966.9372 152097.9637 167577.8483 157235.3974 151867.9946 157560.9518 153745.4924 152097.8271 155351.9957 153116.0688 157201.4326 157010.6448 155150.8716 157584.472 148041.5822 158837.6661 169207.7209 149875.5623 145191.1408 158625.2962 148031.5055 161862.4818 153363.779 153331.4838 153508.1606 153558.7252 151914.1985 149658.8973 160431.8128 154752.319 152091.0972 154120.6857 164535.3483 148634.8112 157187.2845 154937.8252 160042.8404 158841.0215 158812.4956 152479.0663 157800.863 154568.5175 140085.9656 156184.9469 148856.1034 150872.5016 154347.4272 164964.8058 157986.7048 159640.4333 153341.8162 156586.9363 159622.6602 161272.8536 159622.619 150275.5583 152716.3734 161668.9818 167972.6854 160638.7637 151268.3176 158217.2023 154314.8149 157186.5389 153924.8553 161257.9644 152927.145 156196.3262 154923.893 153956.3202 148016.3915 159423.6709 157997.7491 154735.7854 151887.3698 152921.5631 152685.5859 148652.7053 158369.3491 152307.8291 154947.6326 158850.299 158392.1015 151269.009 160612.1941 159207.1129 154544.1645 149862.0253 
153921.5335 156398.561 159409.565 165172.8034 146619.8354 153931.2117 146221.8415 162501.1255 155369.6688 145584.6181 158396.0282 156994.5333 153737.2106 159215.9575 160430.4314 150863.5402 161482.0654 155372.4674 165363.2032 157599.5456 144555.673 160682.1289 153730.8933 149045.0523 153528.1332 150674.9197 152907.9898 151105.4714 161054.3463 147427.195 161671.2684 166352.7108 152892.939 157220.645 149637.4878 158822.8925 149275.1663 153360.9507 158214.9947 163722.5414 155961.2631 156996.3229 154569.1659 161282.6941 157202.1738 152915.8031 165568.5819 163333.811 147813.1574 161481.3153 153355.817 155547.639 156578.4273 164924.8927 163531.2212 150263.2728 159016.9875 157192.8099 152528.6872 146365.6248 156187.2243 147444.6864 155374.5592 166165.1024 153155.2377 152327.9407 148867.7859 153534.396 151512.3012 162106.7048 147824.0695 149264.3013 163737.5998 148232.7194 151295.8144 156203.8822 154165.4196 164897.1174 163300.6405 145390.4207 150079.2787 152092.4108 151503.6978 151929.1116 160628.4189 154167.8357 158638.2161 154537.7284 158224.7611 161652.0482 149472.459 162748.2506 163120.7649 155791.0107 163121.3126 154343.3974 166941.4854 152520.7033 159028.9669 152294.4379 158851.3309 153743.6802 149064.0749 158431.6483 159467.3953 150487.1916 152538.7056 161888.0675 152690.0901 162902.3553 159409.0131 161699.3265 149861.3142 156415.4612 139900.3567 159260.0555 168178.2843 162670.2524 158818.6067 156584.4288 156189.3939 156166.9496 154564.7917 148823.1183 150880.5748 160654.2862 161062.1136 154127.0359 
148642.0064 151280.0276 160041.0125 150676.8205 163900.8831 158218.1287 152296.6273 158836.7882 149866.3683 155354.7657 160293.0305 153508.9326 154341.5724 157810.0523 152709.368 158630.3367 158430.4947 156187.9789 153735.4911 150253.4838 162494.426 149279.0246 154728.1162 155139.4339 152353.5602 159426.1761 150271.67 160659.2424 152324.7033 157623.0722 150295.3577 152299.4837 159039.294 159056.9825 147236.7151 163714.6427 163116.7087 146615.7994 150889.2426 154759.3269 151097.5034 160289.8074 150703.2355 158412.0861 156407.3479 155176.3315 159642.1309 152535.6856 160468.1497 145813.9701 149680.6504 161293.1006 151290.1401 160646.2672 154764.4005 157622.7499 150880.2694 157820.9096 159042.1015 154551.3789 151707.0342 149248.4614 156202.2015 162288.4171 165357.9386 147040.6747 145224.5494 145588.2498 148277.2349 156811.1915 153941.3539 155807.3051 149254.9684 155802.87 152129.2583 148022.7862 162088.5714 145172.7736 147054.7935 156577.2336 161867.2177 161874.9339 157225.4705 160662.1184 153124.451 153533.6214 158428.2045 165138.5294 156797.6698 154721.491 152902.5407 150864.3545 154374.1474 154788.5213 156157.5005 158614.7482 160463.9195 155992.0138 152923.7246 142750.3244 158620.0305 143762.7361 153525.0668 148681.2704 158405.6264 151890.087 155169.1137 150069.4533 155743.8816 163104.7264 150475.274 159629.1725 161868.5023 172893.6705 160257.5088 142140.6541 143973.8727 152098.2392 147850.7372 151523.5121 149238.6786 150474.9254 162107.7804 165557.0325 147221.4959 154343.5081 150859.5159 155986.5688 
151715.2556 159620.0273 148834.2584 145615.2553 154758.7069 160448.6832 161886.1712 149059.3117 157235.6434 145190.9627 160851.098 151914.5367 156801.3343 160836.8838 153940.8213 155781.4255 159069.9358 150104.9002 146219.7313 156622.7234 152500.9164 155802.5479 160863.0875 150683.7996 156833.9191 154534.4123 153131.1774 165116.5077 150092.5494 160287.0545 152514.9606 165543.9066 152536.7454 151723.1574 157638.8048 152529.5245 163103.4326 146821.2698 160478.8605 155943.7497 156189.3101 153323.4393 151526.3182 156814.4078 153322.4731 157818.3674 159440.6718 158634.4941 163120.9671 164315.5068 147421.081 156182.2722 143760.0342 152725.9565 167404.2563 150709.2101 151283.1016 169651.4576 154558.0169 150309.554 149882.7223 152349.3955 145003.4764 152936.604 155372.1107 166794.2972 154974.7543 151298.2135 151728.3084 149066.7103 151921.7456 160879.1736 153565.8199 145797.1755 158016.2577 149242.3657 163748.5977 156604.5284 138881.5999 149463.7268 155165.9542 151278.9743 155981.628 158263.0289 149077.3404 148430.5493 147415.3894 153359.7564 158014.9362 164551.5991 168840.7263 155760.4214 161265.897 164938.849 163136.7999 151711.0372 161293.7232 153796.3687 154385.8111 167774.5956 156176.8385 148216.5963 165776.5808 147237.592 154764.6254 160883.7285 149886.6804 160904.5496 164118.5128 153138.1763 153525.3322 146203.9781 156978.6864 154753.9927 149470.3826 149250.1728 158631.3392 154343.9561 155160.1751 162900.0823 148460.8771 165956.4771 159846.8907 153328.1259 155343.7433 171051.1913 158822.2664 156378.3257 
164342.4163 144990.6499 150713.1689 157576.2729 159640.4593 150710.3881 148041.2575 161268.529 154747.5409 163121.6518 155592.5107 158649.4552 160648.8326 158408.6619 150297.5907 159623.5649 150485.7887 154995.271 162281.5677 148656.522 156373.9582 153350.1153 162274.1511 151719.552 159264.1513 151091.8637 159868.1387 152499.9563 158854.1659 150292.6915 153559.0352 154174.9526 152316.4645 155398.3136 152328.8027 150694.6979 151512.665 161460.3983 153734.6016 140534.9377 158441.081 147243.2203 149489.1867 151524.2156 161276.1739 158645.7399 162934.7385 151525.1994 155362.361 149252.5706 150907.9492 159453.6154 153565.8202 156195.639 160045.9418 162100.4471 155787.3288 158640.4592 149084.9534 162506.9667 149877.5499 149095.2012 162509.4685 158444.3734 161939.7583 157217.8129 143789.339 157403.1445 164958.8695 152344.9799 138270.1747 150119.0369 156400.5369 145992.4225 156838.1333 150904.2828 155984.0625 156208.7123 156186.0466 155382.0786 159467.5145 150481.5009 153522.0807 162315.9639 153960.2776 155419.8317 148280.8934 151293.0281 162305.5628 157408.1819 161274.4345 157660.6166 154559.6816 153945.7286 152135.7544 155980.0559 154987.4353 150876.4874 155781.732 152304.9905 161938.8165 153133.2252 150068.4236 157428.2393 158456.0513 161522.7981 148674.479 168632.3868 159195.9103 151887.5721 149049.7873 145412.3617 154174.0325 161698.1962 163133.9044 146404.8472 148252.082 147833.3041 154974.3525 157217.1204 152740.2166 151294.0216 154969.0594 158209.0462 151296.9758 143952.372 151695.9345 163100.9131 
156189.6554 160226.2439 152722.6878 160877.0387 154376.79 142558.3741 157825.8625 161263.657 152921.577 158203.4941 151920.7694 158224.0664 164316.8887 154606.6324 164781.1281 160855.6078 151950.7855 158457.2516 150298.549 144181.7826 162509.9274 153339.4725 152498.1281 148653.4953 150063.5074 156366.1723 164552.8488 154786.6401 159889.7231 159657.6753 157436.1795 154339.7354 153578.4896 155615.3679 157233.8777 162491.5857 145570.8731 165992.7716 158218.988 157018.5539 150106.6464 152111.1531 169446.8402 151091.6507 151509.9706 165989.0928 158044.6164 158023.5062 149706.5703 161884.9507 150506.228 159416.7612 154985.9202 159264.5877 157220.0479 161265.2768 161095.5389 158643.4424 152735.9495 146614.2421 144995.576 151675.2528 155809.8426 151719.6275 160483.673 161895.6384 152331.5391 164936.2355 156439.7837 149279.735 162720.1923 158462.9894 157018.5383 162925.9418 160872.2144 155175.6693 159254.7057 148058.9975 154416.8104 162277.3635 164156.317 162110.2654 162504.7445 161073.2117 153954.1066 163573.098 160074.4581 153129.2168 155187.2745 159650.4304 153740.3636 154364.8003 158457.7846 151721.4251 156617.6054 154558.5344 156190.5028 155363.4926 156023.3567 150495.0251 157232.3802 156201.3354 153968.0641 161910.394 150284.27 151710.6578 161267.6045 145395.3561 154772.6637 152149.4653 147248.753 157615.1087 156794.0451 155807.055 161649.5066 159475.9859 153993.2014 157611.7333 159050.4332 152937.3032 154376.4105 144993.0677 154984.8221 157658.7496 148270.4425 155148.1748 153719.983 163107.7339 
165956.877 155572.4059 142330.166 154778.3195 149681.4916 154965.2697 153546.002 159890.5936 153766.5113 152538.8871 148241.6342 155210.9965 156006.3119 154147.6872 170236.3663 160864.9252 159663.0765 155591.8483 154578.6331 155386.8967 143965.1749 151078.4338 153759.344 155393.9649 154597.9702 149661.8897 155401.0125 150682.586 149880.1897 154994.8773 153178.8809 161868.2527 151920.3401 153947.92 164358.5014 161726.7026 152762.2977 153976.918 157037.2947 159468.5803 162503.808 151337.0221 148865.8634 155581.1571 153328.7187 150911.7884 167842.4334 156812.9628 159886.9402 148059.465 169443.8537 155984.1228 146432.3349 153537.5643 153986.1627 144606.0258 153991.8456 155207.4389 157632.3833 153977.2917 155996.5411 155994.9036 154183.2852 155189.7155 154781.5818 145598.3292 164569.3552 154178.4736 150316.8761 152949.6762 160494.3577 156620.3654 148066.922 151759.7641 157208.8128 152951.8731 152159.9609 145027.6209 168020.905 162113.5226 150501.5132 156825.8056 154975.1534 152354.704 160661.1874 156601.1403 148844.6633 161328.3163 150108.8288 158048.4116 149274.903 157821.735 150112.1969 152934.4108 153551.3243 161502.8981 158027.5232 150720.6671 156009.5525 145433.328 151739.4919 153994.7587 158455.2926 147044.2789 167580.4114 154783.5188 153376.006 151109.3619 160872.7343 151516.879 147256.1483 151292.7633 152511.2256 163318.8458 154761.6102 158633.7007 155806.2492 151304.0326 150059.266 148261.133 161494.7637 153756.033 152142.5733 166563.5413 154966.5828 159863.2661 158429.187 156798.6727 
143765.1945 163310.9884 163126.8557 157003.5606 149477.5297 156384.724 152927.9076 158254.4288 159458.6872 164764.8444 158468.7893 151716.195 166002.0534 164335.1556 153580.5636 155394.7308 147034.7645 156432.5015 152924.0696 147886.6652 163527.836 166589.0545 152140.7268 154169.7081 151941.7885 159865.7295 157035.9719 148069.3434 161482.1335 160695.4975 159463.1625 161681.9099 162116.9183 146840.8541 152728.9766 159018.8834 161504.9393 153758.9217 158034.9729 160288.2252 152925.6208 152335.66 143393.2556 155603.1845 152741.8449 140344.582 146444.9989 151925.3361 149871.2142 153361.8927 152779.8208 159685.3317 150520.4118 150293.9919 146040.1171 158055.6269 161093.7568 163754.6181 152112.0348 161321.5361 153389.6743 147663.9143 158463.5911 154983.3758 156635.3196 161487.762 162907.535 154380.9559 155399.9879 160504.6878 158266.0775 158039.2176 151926.455 158460.1648 153578.2322 160291.42 154144.3377 156221.5154 158063.491 156989.6346 156805.2288 165163.376 148057.0034 154404.5921 152157.5061 146432.8561 149500.3775 151909.7132 152759.6519 147847.9713 157260.9794 157001.0286 157001.5605 156186.1702 157631.6286 155199.0275 152516.2551 163110.2976 157024.8932 147028.8117 148886.8206 156210.0475 143154.0906 148463.8503 156371.2533 155808.4239 159684.0674 151727.6809 159842.6759 157653.9081 164173.7572 153743.4671 149906.7498 157436.8989 155778.1709 156794.9328 161890.8707 151317.9726 165549.0987 151906.3372 145401.2574 156980.6753 158446.2195 160709.1517 146813.4426 157212.7614 153530.031 154753.809 
155792.7525 150098.41 151703.7031 156172.705 153736.7461 152323.1933 162737.8532 149700.682 152346.1109 169246.9321 160685.5102 150106.0365 157434.716 157228.8025 163551.5695 147669.3379 156832.7316 144588.8279 161506.0313 147651.8633 151707.2214 150119.4086 147855.8356 154597.5852 160062.1772 148270.4729 169049.2807 148664.6635 159020.5088 157629.8717 149909.8512 153941.2426 158652.4156 146410.3866 150937.4159 153961.7225 153126.6186 154013.116 143375.0785 152750.2097 159681.9549 148672.9525 152766.4765 159043.2801 157847.1084 152370.9204 149675.5998 158658.0283 150717.8206 150539.6048 155032.6194 155409.4912 156828.5976 156024.219 156416.9963 168221.2188 154751.1278 161064.3744 154990.0561 163760.2979 152956.9039 155805.9752 153356.6527 151940.0694 155199.3077 157823.0686 155389.0049 158058.3133 155757.8029 154810.7637 159060.3348 152152.8042 152152.9407 156828.6846 159867.4539 155602.8786 154186.9209 162141.5471 158674.3024 151338.7855 156993.585 150099.04 152356.7903 158416.1803 161901.106 155209.818 159469.9113 158461.7826 154993.1342 149698.2494 161094.845 145412.9076 153589.5753 157614.9822 160285.1444 158647.4322 150296.6186 154184.4663 144992.621 147651.5134 160487.203 148672.9176 146660.855 147639.9097 146241.0644 150094.5185 151732.8746 158460.4273 159260.2564 156807.6361 158236.3483 167609.4041 151748.8032 160087.4405 158039.1085 158426.3752 164557.1209 152585.9259 159277.9604 149681.2158 155394.6121 164366.5649 148465.1327 154358.9505 154176.8564 164609.3795 152133.0918 158435.8921 
