# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:24:08 2019 (1572593048)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000633441; dX=0.579268; Y0=-0.0145069; dY=3.46956;
# signal: Min=0; Max=508027; Mean=147922;
# values: 2.42355e+09 7.84807e+06 95198
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 25590.69663 355668.9245 254674.5375 203344.8596 50587.79906 177456.9901 228162.6724 203641.7217 178017.0951 203110.5328 202555.5568 330002.9138 304474.0566 253934.8903 203537.6374 228413.9808 178147.3609 253686.8812 152227.5671 228788.144 177923.008 380622.9229 177614.7197 101828.0552 203304.3855 177919.2529 228140.2755 202630.7071 177898.0121 178274.2486 202723.8408 25229.74972 202806.3021 228679.1541 152130.8079 126803.8056 76056.02892 152581.7294 127130.3728 177210.286 126899.794 178046.7156 330607.6102 228738.4114 254335.7938 177869.6025 152559.0797 76609.5816 178073.5037 152342.8542 152347.0202 127307.5123 381159.7024 177743.7287 203218.2909 279407.1132 101794.4778 177051.9106 177811.1821 279051.3326 152134.235 178291.0424 151845.1485 101392.1596 202920.2273 178170.0725 152541.8886 177261.7617 126491.0688 228473.3539 177675.8175 305099.4551 202511.0127 101946.7083 203392.261 203963.5927 203318.8061 253762.6805 253303.6873 203629.3587 279517.5983 178485.7468 177352.9367 177504.3993 203229.2072 177769.6989 228598.6599 203451.934 228597.0907 356356.365 228424.707 203422.7446 228861.0102 152435.6304 152685.1628 254076.1894 203179.0034 203115.5388 228717.9453 178067.399 227835.3739 228761.5577 228448.1328 76290.2552 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76232.85569 177504.9842 126616.2947 152457.9003 76290.29779 228831.3694 177185.054 279998.3057 152112.4431 279074.3766 330665.0983 278905.2971 127208.7757 75989.03967 228193.6363 76152.13948 203007.4426 203815.3958 152662.4659 254264.4017 177209.3809 202998.2147 228535.7299 127478.8743 228704.8142 228637.3594 203425.1908 228317.8799 203064.7948 178268.8564 177970.1946 126864.5143 203466.7446 202927.649 152318.2002 127200.2953 228677.9353 202728.5766 152677.5401 177330.4895 152625.7002 101427.1983 253500.0301 152066.9541 75855.8545 126628.3072 229023.2511 152707.2872 228287.2025 177966.5375 101165.3813 203356.0102 253510.039 254167.9011 406528.0395 177729.0082 178096.5945 126896.0514 253883.3284 127038.3655 127363.8285 126848.9343 204037.8339 152199.1459 76300.77445 278925.2763 127163.3802 304942.8739 228289.0058 254159.0065 203149.1581 203625.5547 254219.0493 279018.8691 152668.659 202876.2275 152404.8588 152303.1388 228468.6617 152213.1944 254464.2825 330887.4825 331063.6759 152550.0923 254533.5174 50847.99467 203133.3038 152179.8424 304941.4718 202797.7716 178198.5748 126557.1589 177544.9031 228721.3836 254366.7839 330180.5576 203551.2372 279085.2718 228564.3396 305054.1977 254424.8889 101623.607 152252.7575 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 228896.364 279500.8396 51004.19466 203204.8066 151669.049 203658.6407 127080.9489 279819.8573 280213.4105 127650.7775 203340.1736 101793.4589 227663.259 152415.8244 279815.0878 279613.3248 152536.3573 229105.2366 203993.5703 178041.5974 177540.7881 152551.6594 152088.5095 177891.0887 254540.9856 253739.5315 253920.9731 202933.386 101956.419 178047.6953 126478.7959 126992.8749 254641.0844 50784.92576 126744.6771 355728.0162 127132.4079 76399.26566 126746.4013 126884.2593 178038.057 228271.7181 228601.6291 304352.6779 279291.2615 152115.3413 304264.8357 177743.816 253820.4136 177731.4265 202780.5497 203025.6722 127335.4387 254072.4569 152450.7955 177526.4064 253494.0056 178299.0052 178006.1656 228420.6799 101990.8963 203577.8165 253493.5806 76360.67327 330522.649 202707.8706 202817.8175 151932.5501 76129.2324 203061.7602 178186.8787 254092.3958 177502.795 177716.9162 101712.2632 279929.6455 279730.193 101501.6874 178011.78 253830.249 152763.97 203125.8866 126567.8865 178270.6285 152432.5723 126835.6862 177734.1581 304369.1378 50951.20078 203390.4339 227798.0348 330264.9604 203533.9797 228329.4301 152199.1267 228590.504 127170.3976 152527.0215 279321.8993 253637.217 229002.2055 355071.4928 101850.5583 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101466.5359 228672.8937 127250.2576 279248.352 279313.6927 228884.3356 227853.1086 202718.0283 254058.5733 203543.1863 330693.076 203249.3278 177852.297 228439.5516 203445.4891 127119.8433 203419.0263 127158.7496 178102.5655 253921.7782 127134.9163 152609.587 203561.2981 203784.6226 203208.9661 178045.4844 202839.8161 177332.1152 177198.4528 177596.8078 177910.4472 152236.7351 152229.4829 177932.6546 177947.0797 228582.5349 178269.9513 152521.7075 305108.1988 279252.9686 228632.1602 229241.0552 177309.5801 127108.9591 102054.1074 178325.5229 177769.7301 177432.7753 178327.4468 101676.862 279995.637 126726.9688 152643.0778 152408.1037 50803.29071 356376.7516 177733.2923 177869.2704 127300.3224 101718.7228 178231.6547 101800.8076 101891.0867 177550.7132 178124.6536 127101.9631 254224.8481 329654.7871 177711.1252 253816.6058 177825.1955 76216.27155 76395.56017 127277.827 228662.6825 177901.8674 152126.2662 202984.8104 203734.3153 177745.3018 178081.4445 127169.518 152689.0634 254377.7763 254464.6423 152594.6391 229241.9684 228540.2962 254081.0749 253790.0401 127051.6311 254134.2876 203620.2149 101462.8524 127267.5183 127018.8855 329625.32 127100.08 203425.3028 253951.4604 152564.739 126536.4119 203504.6165 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101299.503 228508.9575 178108.4505 254780.4245 152219.5074 227661.9843 101700.8021 254342.1217 305662.1275 127311.3243 305191.7648 177642.9359 304204.1935 203177.7195 203319.322 152653.0565 177700.8629 254308.5492 279904.6997 152586.8728 279960.9614 177786.8977 127268.6521 203044.5639 254126.036 76271.93384 76163.21391 152688.1348 229270.9436 228551.1047 177973.6208 177536.8816 203425.8162 254241.1634 280096.1015 228790.9455 126610.3134 280112.8542 279731.4724 279515.734 152877.5911 254289.0183 253784.5163 152049.0005 126966.364 127424.6586 203602.1158 178121.9358 304508.5118 126788.1725 50900.05374 203326.2005 304703.3095 127141.6813 229297.9251 203640.7434 228643.0905 50902.56507 177696.0454 101850.0207 152052.5223 151724.8047 177561.422 203412.0273 304440.8893 202995.0334 101518.78 203489.4334 229206.6628 278823.0824 330720.6283 152980.4178 228303.2272 253932.4135 101228.864 203640.2521 279740.9775 177949.1855 127231.4744 151608.5975 177353.1956 280031.1859 406744.9197 228977.8921 253361.1085 202705.8863 101600.6238 229105.3272 76390.70305 254514.8461 152079.1772 76602.48476 304529.4067 152268.9477 152475.6516 152095.1078 177476.0752 254229.1508 228500.0448 203224.7722 204113.6411 330440.5075 76363.06548 50744.25129 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76423.37435 50941.04523 254506.3226 152592.4693 177997.7936 253599.8231 229191.6935 152446.0055 177542.9205 177621.929 177463.3717 228595.7017 152256.9596 203235.3299 228751.9169 228447.9774 229125.8248 228966.0142 330601.9107 304759.2564 127323.233 203670.5593 127244.7915 50883.53141 76354.23085 127094.0857 51116.91833 127295.6972 203392.8133 203246.6982 101604.4424 203468.4959 203479.5903 279556.0255 152882.3815 254494.2993 203793.3175 127394.8657 127486.6332 203598.9979 202976.2098 126983.7607 178380.6834 178508.016 177529.2265 203470.3213 228563.2001 203103.8312 101705.8002 152650.6913 203285.8492 228039.2094 254692.0861 229167.1044 253904.3564 228386.8299 177699.6028 228629.6019 50568.94405 152816.9273 228121.2017 254076.659 126772.0885 76485.4963 228245.2249 228588.6622 177744.6333 177532.1926 203338.7937 177602.3571 229218.8967 102004.1393 178358.5082 101567.1733 228258.4104 279157.109 127438.7571 279837.7167 228304.8863 228776.4183 127274.4142 203092.9462 178238.8297 50656.98748 279375.8617 126857.3512 152258.8791 152142.0418 152976.1397 279403.0371 152289.9562 228709.9048 254314.3495 177664.578 228511.0354 178191.5375 203173.6605 126996.3251 203618.4554 330028.2202 152466.0073 254005.9482 280153.1753 25303.29044 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25406.20389 151989.5274 253718.3246 127067.9609 126589.964 229208.7179 127501.9837 177822.0312 152715.4208 152857.3851 203424.0621 203173.7283 177409.3499 203736.9529 253920.6465 253923.5695 101724.0803 228838.0929 254905.092 254514.5609 253890.96 50943.57676 178000.8873 203680.8334 178042.3841 127437.5435 203183.701 177970.6617 101681.9838 304880.9346 126878.6764 279882.2386 203815.7771 178023.9169 229318.323 101596.0718 279492.4171 178288.8044 203673.6598 280102.7064 152011.7562 280113.0369 330516.0851 126563.7428 152715.3944 152546.413 202960.2765 152729.6992 152521.9039 152534.6767 203322.7462 152620.1459 202915.3304 253716.2643 126779.5993 178091.0465 178398.5912 177348.7988 152640.2377 178211.4937 203371.5174 177679.4518 228099.7045 279039.4315 76334.64968 153041.0797 152602.2126 153014.9124 228739.6449 331007.899 101706.3863 177408.0601 152383.4203 25366.52927 254341.2851 228730.9544 203613.3931 229059.7912 127117.375 152836.6876 152270.7972 50860.5741 152243.9086 177679.8041 177315.0452 329943.7737 203496.3687 202844.256 203814.6866 280122.0158 203163.8477 76012.62678 176818.8097 101897.6058 203181.9231 126746.2332 152315.8518 254213.9755 304777.0051 101680.5022 229215.2338 101538.2118 178074.4345 76447.70572 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50938.74226 152464.4826 177515.6988 254105.4348 101595.9908 127065.879 177484.3997 228833.0953 203231.4734 254492.2978 127296.5996 330254.1019 203323.486 178103.0659 152761.2254 178015.3074 228522.5102 177815.9877 101287.8746 50841.49419 177428.434 127423.6448 228418.2703 330317.2826 203592.0729 152075.8111 229272.2569 305501.4942 126972.3503 228639.4061 177632.3204 152356.0073 102124.4292 127427.3706 177898.7219 126927.1979 305373.452 228888.1852 254372.6812 229492.2191 203753.1672 254018.6992 254390.9211 254537.2807 203283.5883 203623.5787 151949.1085 178023.9161 279802.8502 279611.9472 101679.2809 101400.1797 101425.893 304347.4986 203603.8973 203323.6164 203589.3217 253633.5007 203168.4323 177973.2202 229576.9957 177817.7861 101426.6299 127066.3777 76243.3507 127104.909 101867.4395 101844.8508 152537.8508 177586.2477 228681.0836 127259.5923 305562.267 153010.5874 203692.4153 203572.311 177955.4429 229053.8385 203666.6264 177763.1468 203067.0582 177816.0566 127364.0983 101376.0081 329711.9999 127343.3859 152805.8368 203431.5506 152781.5587 177179.9061 203130.1477 101683.3571 177847.5313 152430.4046 177907.7333 152718.4611 127139.7435 280377.6545 127072.2424 177876.1859 203335.8427 127181.4639 203407.9593 25588.23007 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76179.5988 202218.8162 177170.6538 152113.9284 356386.8823 229022.396 254302.0301 177991.7979 228812.1948 126550.5979 127150.5185 127136.4343 202795.1746 101884.2575 127336.8903 152951.6032 152195.7057 101802.0527 203462.6729 126828.2284 381154.0005 203072.9289 177847.1069 279896.6695 305347.3486 203417.9171 126778.0877 202377.6543 279262.1628 203305.5413 330814.5943 203363.9921 203014.5143 203638.3559 152138.8908 254161.799 203055.9843 126991.1593 178172.4047 279480.9025 203322.2989 127191.7896 50996.07671 203115.9036 178090.1177 228310.516 177794.0079 178299.6606 152873.5721 76329.89798 177561.4014 152680.5966 254346.884 101788.7802 279095.1208 152481.9875 203005.019 152848.4288 178073.2914 229305.5938 177948.0609 127088.1524 203012.6191 127304.5742 101764.2176 152187.0271 279222.4985 152607.9286 203395.1727 152686.0626 177832.6521 202947.5972 229316.6968 254272.6061 152455.279 126784.1331 127503.6821 305243.4777 177733.193 126765.3469 50505.39976 178143.0219 304718.6586 127189.0885 203767.1073 152379.9928 279984.9572 203184.5958 126829.3959 101826.2796 279667.6602 101507.223 178449.9554 279627.7427 228706.3962 177908.3197 203563.0203 178188.9299 203829.8505 101587.352 177902.8947 75913.76107 127480.3678 76150.18735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25509.26924 279620.1012 228523.4373 203003.6564 177879.7359 152354.258 203799.9389 304838.9209 253964.2573 126871.6216 50851.76391 127170.1083 228363.6151 76275.1015 152227.6604 76295.90193 254990.523 203208.5682 101942.0739 76506.20028 279454.8813 254638.0794 177680.1428 177740.4474 127112.4645 253896.2118 330662.0175 203575.2348 177724.6444 227685.5064 229246.6731 254061.126 127113.7727 177904.2005 203555.3822 127047.565 178012.5827 329502.5617 152609.8796 126898.4837 152374.338 152926.0428 127318.5388 152907.1922 75888.60337 203200.5052 178149.0231 177834.6363 178139.0952 178385.4624 178186.9038 101624.7645 178178.9436 177838.1752 102022.9457 127073.3363 203111.0379 152865.1377 101739.8281 177631.4453 203255.4994 254001.7007 152144.7268 203530.3542 177869.9518 229103.0786 329836.8686 178265.2798 76099.59658 203050.4855 178014.8534 178117.1453 380981.9515 228847.7884 254293.3322 178142.1866 279258.8253 177847.5493 126933.9815 253898.6943 202796.4105 152615.4284 152484.5939 228919.1276 127135.9018 152594.8315 229171.2426 253985.8922 126654.3471 152539.9171 253931.2544 278939.6733 152597.4118 177716.8956 101673.5538 76514.54046 152166.9628 152779.4514 76090.46937 203335.2114 279340.435 177807.6744 177784.6925 25483.68361 0 0 0 0 0 0 0 0 0 0 0 0 
