# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:24:34 2019 (1572557074)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000265987; dX=0.577735; Y0=-0.00525266; dY=3.46358;
# signal: Min=86423.5; Max=264735; Mean=154528;
# values: 2.53178e+09 2.53756e+06 995585
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
142498.4962 104324.9708 145038.2028 167986.8786 188329.3334 137377.3604 127063.9249 142375.0429 139992.1412 172994.186 162834.2795 117143.2244 178118.933 139930.9749 137425.4257 152644.7641 167990.6805 183214.2099 150104.2292 162895.2752 180579.938 139852.3854 132321.882 160299.083 137420.1926 114491.327 173019.7784 145112.659 178082.8046 150241.0562 109442.0382 150202.5091 170437.3154 152658.5982 140008.2848 157726.1066 170511.4162 180705.5823 155324.9952 137414.7747 168002.4993 147600.8233 170529.0613 144948.8963 206220.6026 129717.602 142607.474 109476.9099 150149.0897 134866.2111 139911.9997 162789.6099 119590.5062 162978.7091 150141.3869 165346.6845 155266.7798 173150.7349 162891.6058 155350.9178 134959.1716 152802.2888 152688.2782 175483.7662 155126.0517 109438.5159 124619.9462 139863.9636 144993.4494 152726.3166 152679.1373 134784.519 147721.8337 124639.6003 142525.7509 137521.4105 147542.444 137405.0605 147586.9225 170617.6136 137457.3024 211209.2651 152667.8435 160393.3501 129769.5844 155202.5233 155154.7998 195907.5376 170484.1542 160309.8062 165371.9163 104392.6982 147545.8779 183134.2004 162942.5856 150047.4326 109381.3822 114463.3542 178088.3019 147597.7712 165360.5009 127266.5284 139957.1957 167873.719 206026.2907 201076.3875 185554.2943 173081.1268 162928.0925 150073.6146 170471.5491 162692.7762 165395.9313 168020.1512 198540.7344 152572.4263 160317.8526 150089.3259 142473.103 201075.437 190860.4326 180763.8718 162856.1967 142443.4902 162852.9368 117113.5195 165363.3412 139982.6876 
162885.465 162976.1616 150235.9453 165486.4529 155155.2206 150086.9839 172882.7382 165498.6914 170495.7576 135003.9019 198435.5632 165463.5254 139904.6575 160331.7704 106884.4927 129769.3594 139967.1087 155227.3782 142583.3797 139944.6495 167872.352 165288.124 147560.8753 162797.4972 147620.8634 145095.7949 162872.6261 132399.7192 167933.802 200922.793 165465.1408 114482.8963 152733.4784 150114.7179 172989.5428 160178.6043 124703.6402 203589.8607 175524.9287 140014.4752 137386.0365 134734.8107 109416.0912 150249.3817 155169.3667 162842.622 137562.2764 170566.605 150048.3869 137415.1396 137322.5578 150136.6725 162897.0663 147581.6414 155212.544 142480.3798 175553.0442 142566.7833 185707.7271 152776.6693 165481.2823 162930.3678 142502.7244 168043.7903 132365.9495 178062.7959 175635.4738 150134.6173 111901.634 165390.1836 139882.7683 127080.5849 190935.69 155192.8401 137368.4724 157919.5656 150102.4151 165508.8467 195905.6345 144996.1855 155353.4132 162896.2422 132374.7529 142499.958 160407.5623 155275.3484 180865.0192 175563.0533 142539.3804 165372.1349 172926.9572 145004.5716 175511.8291 132212.8522 160176.3719 167982.0936 137411.0468 168024.0379 162873.3457 137438.9134 162787.5709 142578.0147 188310.5451 129739.9126 129802.0984 178101.5675 117013.9922 160373.2298 145093.4025 150137.5595 178300.6026 139976.5984 140002.5318 114485.7405 168024.303 168004.6499 167855.4487 150102.8304 157761.0193 165406.1384 157738.5025 167976.7519 124753.747 172984.6366 157718.9494 150063.6163 160366.4917 157823.7359 
201027.8524 134742.6939 137499.4374 160348.0349 142462.2544 152614.6296 155220.745 183308.8483 157849.7764 157876.2266 162973.3069 160428.5751 155257.071 134903.3547 170332.2451 140110.5749 122156.2503 147596.7109 170427.0092 152685.6594 183314.7188 132263.5069 132294.8628 170307.1678 129685.1501 157818.7025 142497.4865 150148.7207 150215.1703 180659.4278 150060.1232 134909.7409 185812.6702 157809.6659 165386.8898 152693.0691 188297.903 147644.8604 119688.5929 172959.7065 170422.4003 142544.5745 155199.3498 160387.859 165460.9472 150119.7055 167986.8354 152646.0483 165514.1602 178117.7906 178086.6601 193545.9638 160393.1652 183201.0223 183191.3299 106908.8956 134795.4995 152772.8087 162853.481 137361.0373 145135.2013 155224.9802 142625.4594 129823.5098 139996.9726 122120.7469 145164.9499 127130.2407 122150.652 114520.2355 167951.4898 185811.6981 178191.6594 124729.2022 145100.7702 172986.6938 127332.0558 185713.1183 137373.9495 144962.7366 150256.8097 175502.3161 140028.6162 145011.5679 167984.3535 134869.2234 152772.6234 132302.0141 183259.2393 129754.9147 139947.2977 173009.4773 150213.7701 152581.4595 185702.7896 178068.0909 124695.0055 116974.9882 162703.7244 170573.6854 170514.9576 162864.6747 134899.7683 137373.2922 144979.7201 185748.9117 165446.7174 162995.7951 160257.6181 180612.7964 165376.1149 129737.9337 152695.2383 188339.0369 160231.4029 188173.2455 185632.007 117076.7793 157717.2114 167976.5583 139930.5654 132351.9709 142467.6602 145114.171 185608.726 152779.3183 150197.6159 150112.0005 
155111.9329 145075.6638 152698.3852 147492.7832 180666.1306 168006.1967 147585.6378 147683.3703 134908.3756 155216.8769 170420.3333 190927.1026 139889.5348 188325.5992 165374.6436 132338.222 140021.7305 109382.5398 155183.1337 117030.7105 198575.6869 155263.0781 124718.1682 127238.2978 165429.396 152718.4122 140029.2303 145079.9627 165443.2578 183249.8442 162938.4207 167990.2325 150139.2736 137415.7287 157794.9305 142579.6123 124693.8808 142413.7608 139973.9297 180783.6096 137351.5179 117041.1764 160324.0895 145051.818 162981.0684 173071.3515 127234.6983 157879.5563 178007.1626 155251.2889 132387.8594 162946.1692 162848.9368 152749.5458 175617.6465 162852.0483 190898.0341 152727.6435 175640.6624 155203.609 99161.51816 150150.6223 165398.1815 160294.1329 137382.5143 157837.2093 150244.7745 132326.302 122111.7016 170545.1901 147502.6021 91603.31413 173119.0781 165548.8769 134843.5235 193429.5032 162990.7166 193398.7043 145073.4098 190802.7601 124693.3172 147620.5972 188380.654 124688.8733 152786.7146 142412.8913 195983.5303 134922.6398 145026.3444 167854.3741 127335.5158 178107.4378 129743.638 150169.2831 163099.4541 155245.6413 160396.0689 170511.4217 160345.4305 160197.9982 145044.1077 183312.5581 119641.7595 173107.927 175591.9207 137394.5949 150110.243 170584.7084 132426.8251 152558.8266 165358.8961 134861.4378 134915.7278 152655.315 137383.5511 145099.1069 160380.9314 137470.7688 129711.0402 165441.3383 172991.0455 145128.0921 150145.569 160298.4859 168077.5205 142521.1004 162947.1304 160319.4001 
147624.5739 142543.9668 173061.9514 165393.5941 170507.8431 142543.2843 175733.1636 127208.8011 165377.2926 165392.7006 132406.0175 127207.4739 150051.4072 142526.4314 142512.3911 132376.5489 134874.9428 119595.3893 162885.9197 147637.8335 134836.0083 150042.2446 160405.9583 129816.418 165331.0797 142479.7841 190782.3696 160333.7884 145114.0209 185738.1045 188255.3651 160368.4981 129771.0434 122180.1907 150214.077 124683.3355 117051.8443 150172.5298 152776.0887 145023.3172 160380.9254 142586.5865 198570.5785 147623.4035 155234.6077 140069.3077 150258.2582 137433.1563 152611.3788 152734.045 145164.2109 145054.7745 185708.484 150192.6754 155306.4453 144948.8796 127222.2884 167859.0617 142462.8792 195973.6378 150179.3952 190917.4153 137456.2943 183257.4873 147598.8314 137483.0906 134912.0299 134929.3657 168001.4314 142526.0704 175620.3556 142486.0694 145011.465 175653.795 162771.6341 173082.8487 142338.2588 152601.1821 127234.7354 175672.3634 155249.8002 150158.338 119575.2269 165363.4727 178106.7281 122154.0655 137400.3912 127254.8679 147602.2503 173009.4897 152766.4991 142506.6794 145060.0824 145026.4676 180664.8772 137327.4746 170580.4886 152651.8691 175539.1398 193394.9495 132489.2387 127281.1644 178055.8358 139972.5866 173081.6992 129823.651 137465.6917 175584.2428 152668.4094 155146.9022 145112.3858 178055.3494 129756.5384 175568.8256 170565.6093 173158.2609 132344.1165 139893.1342 162992.2385 139991.2586 162903.5596 195855.2085 183251.7268 183354.8497 178150.5013 147599.7747 147566.7566 132413.6674 
152641.5974 139987.7242 145021.4828 155362.4881 142437.2298 147455.7988 124720.9063 132391.9197 111968.1059 157829.0375 157852.4932 167776.6693 150148.9042 168015.6212 203695.7027 162902.3841 160327.4151 147474.8092 152717.2185 180714.1322 167889.2387 140014.294 117010.3263 145045.5331 144998.0976 150173.1245 178146.5614 132348.5779 160334.6132 155254.4981 142617.5181 178020.6257 170612.3657 109453.2845 147587.5039 117034.6237 145104.2781 193536.3591 160337.4944 150229.4094 137504.5364 152662.1702 137537.8788 173157.7285 175518.5163 147619.0456 167895.6944 152775.5614 134935.5765 142597.798 150137.4837 165486.6479 122165.9503 160358.271 157785.556 190912.1018 124645.0959 185727.664 145074.3107 147566.6047 178147.2254 160417.49 162839.6701 157799.7056 132382.9736 147654.4784 137403.1745 152684.2661 129683.3146 160297.6949 134945.7959 152539.1826 122130.9109 193455.8399 129737.2853 127324.919 175440.194 198462.3864 139879.1446 173051.7421 170535.5357 129708.4378 145005.075 152715.9177 157768.5565 119692.1255 170543.8003 129854.6041 145178.3065 198452.8288 155294.0237 157878.5709 155230.5701 165509.6988 147543.0729 129866.7417 137417.9911 142468.4616 145078.5171 147679.0054 160319.5586 175657.777 142504.0566 134874.0728 145160.1362 175557.5494 127326.3195 129772.1412 172945.8991 137442.8246 165367.891 150231.7384 137442.5336 170485.0048 150040.111 165509.6472 203796.755 167897.8889 157628.1455 144987.0888 152683.0996 127186.3907 178172.0687 198558.7169 165350.8115 190894.8598 183217.9093 152728.3177 
134771.9392 162864.701 170628.8766 170559.2749 129814.2212 160377.8714 170457.9612 183272.4372 145112.9041 170508.4286 142656.2711 160382.9173 150218.5134 142643.1167 155228.9644 142642.1688 119690.3413 150178.5085 167952.3123 122220.784 150176.8473 142514.0016 137412.4524 180622.4094 150128.381 147615.5041 183301.792 168010.688 147669.3975 152671.7261 127271.2245 139919.0772 139994.9897 183167.769 190865.5885 160327.7045 162874.5474 152765.1485 152756.3638 157852.9539 185827.4066 167956.46 190845.2485 160462.0696 152721.2974 122112.383 155187.7543 147619.2209 160414.9445 201072.591 142619.4604 140016.9509 134928.0026 173034.5665 140007.025 157872.8598 122115.3635 132341.3458 160371.2049 124710.5036 152811.9939 185832.1304 162931.8315 160309.115 157800.1367 157839.6423 147563.0341 152781.6545 142497.5757 145097.0562 142649.6318 157777.3078 155283.343 170576.0465 137398.2463 162850.5468 160188.1389 173142.7392 147710.8433 129835.385 134882.1067 114610.982 106923.5643 160416.6357 139965.6418 162868.8555 142531.9709 152858.229 157822.5997 162955.4185 152615.4186 165553.8111 139912.4346 139956.0184 152755.8926 152768.4757 147619.1378 180602.4954 178180.5388 134843.8132 147484.0371 157776.7307 150101.8798 124723.4312 124739.7556 168043.4729 147632.8723 145092.0382 160402.0792 157747.0199 142442.2334 145051.2544 173083.9377 157866.7778 162816.4917 150148.4039 160327.8857 145141.0224 152626.8467 134935.533 140012.933 168039.2319 173054.28 180774.1238 150204.6779 178192.0902 162833.079 106875.1124 
160336.724 170521.2215 185766.4341 142618.1366 147653.9659 162953.0552 152711.6762 124777.0899 147511.4657 122222.6266 175674.8991 160423.9992 178203.5855 167879.6738 160295.739 167995.4152 155307.6591 150161.0333 165551.6935 173078.221 150214.741 167951.5721 167819.7094 173031.6808 157944.9555 157872.7972 129810.2967 152624.0268 180710.4138 175653.9885 178185.1937 175669.7028 152747.7379 162913.4164 147629.3438 206075.2291 178165.3033 150222.7318 162802.0285 157781.1138 162946.4167 132353.5853 162985.5797 162979.0744 139988.5428 132364.8 168102.8064 137438.4809 167910.2165 132301.9133 104464.94 134826.1008 139821.0223 139978.3198 145096.6338 157730.8483 134958.3651 150239.3734 160393.504 132258.8902 140004.5971 173149.4079 150200.4677 155344.8107 147723.1026 137399.1906 132527.1307 157844.2396 139942.6493 145095.7755 145047.8681 114501.6704 142628.9968 165494.2991 191016.2138 165407.4262 145027.5187 183165.2371 173043.5172 152736.0287 155334.5794 173063.7139 155241.9028 150141.5835 142489.9705 150201.6069 157763.6702 147717.5211 150106.5086 162880.8695 152601.477 196096.8986 173052.5737 157836.9014 132265.659 157860.5324 178131.4187 147598.5751 168045.7802 117056.7792 140036.4322 173097.1629 134967.2062 145150.1944 160453.1514 119693.2595 145044.8016 180870.6199 134923.8606 160391.6842 155244.5425 173136.1207 142547.3842 170623.8667 137508.9926 152607.9771 183230.7164 122239.3751 134878.2104 162969.2237 193398.5118 150192.7897 173038.9138 150173.9476 140016.5191 155275.7602 193332.1598 175563.9074 
170527.3107 137403.8639 201083.3821 180712.293 188360.8293 173033.7877 147573.2256 157817.0978 152750.7831 140020.7301 160451.4305 167959.0697 147670.7446 167978.151 160295.8139 190852.7018 162915.485 165394.1715 134947.2054 137384.6881 183300.6482 152694.0731 124671.1438 162775.109 112031.9757 162837.7631 155281.7458 152883.8736 127309.2577 170501.1753 175700.7688 142486.8041 165472.4581 134855.6286 175647.1471 178156.7784 170574.1473 152767.9382 155282.459 170473.4537 162909.9057 167930.793 147702.4845 162847.4105 124692.2186 162881.2383 188445.7612 157910.4628 137423.2861 117090.3946 127353.6902 155185.2494 165531.7779 173033.4727 142533.1501 188423.2333 160324.553 170623.6167 163035.6561 162893.3092 152711.4704 185831.0528 165481.8897 165345.9457 167908.9845 132369.5719 127309.6743 122178.3032 145276.2689 198613.7315 137523.0829 167950.9894 145036.7749 162888.3573 150246.8188 157835.7812 137371.2777 180752.0968 139992.0099 167985.1007 188342.0331 188382.1505 183329.2967 180598.2393 129803.9007 172993.75 140047.8366 163001.2172 162871.4215 155337.6729 139968.9372 157657.1849 140021.0439 139997.7264 139942.6211 150014.7064 193471.5861 162882.1666 178210.5029 134885.8364 162746.3798 139993.5821 155450.6957 145197.0774 165475.8331 122106.4617 185759.0302 106898.233 132359.8151 150172.0991 175719.98 157745.1591 129859.4527 173160.3473 160427.0706 173214.3284 132384.4604 162847.266 150250.8312 173031.517 150176.3518 147551.9762 190950.0484 145125.4913 119762.3433 145005.2542 155232.8795 142608.6717 
140036.2354 160266.0327 175653.9393 157864.4372 142604.9611 140010.6798 180807.8057 147697.7218 147734.2529 119608.4857 198577.3964 142565.6949 168101.0679 170557.6534 175526.7214 180608.3896 155256.7906 150175.3287 188433.9184 160400.6175 157843.086 160488.7115 137462.7706 129939.9597 137529.5352 162855.9265 160269.9464 170485.7435 165398.2172 140021.5512 160266.8356 162907.3722 142575.1569 147575.0925 127319.1429 180888.16 145175.4816 152760.1254 147630.9191 152584.4055 127339.9198 139914.5954 173151.4491 162856.297 160434.0684 168035.6705 147553.8984 152708.8649 157874.2825 201228.3289 180702.6321 155254.6914 124645.264 129752.5289 173056.293 122173.5196 155253.0546 167985.6856 180710.9444 160458.9958 162855.1136 127320.394 193399.2331 152739.0545 160296.561 163051.6176 183262.3907 175640.0385 157888.3296 134912.1855 142544.0217 150142.6316 150237.908 150118.8397 162874.1826 127301.329 208753.6161 142562.9551 142523.5928 170498.841 178155.5967 165465.4975 155286.4643 157874.511 157792.0404 124708.1595 162780.4056 162910.6838 124726.7268 165545.5779 193436.5365 183238.2638 137605.5629 203616.9034 193552.5394 165458.4381 134959.1409 168124.9424 127314.2685 155202.568 134847.9104 175637.1502 160358.8138 170541.1305 147603.1206 162876.4591 168021.4827 147635.2965 183253.2906 178212.3247 134891.982 152726.463 170657.2781 152664.2013 157848.4813 190843.2365 145071.3551 109406.9771 134946.4009 175675.2441 140033.6726 211249.1162 175535.2608 129814.203 190942.5341 193403.4771 127322.2146 162950.6294 
183294.4315 132387.173 142607.1841 175485.771 185882.628 152782.1306 185830.6274 173057.3496 152607.3371 160304.3894 150216.6358 188420.5861 157803.306 167850.819 152750.4158 183176.4802 160328.3557 124808.7336 170534.3053 162934.0246 178192.4992 145040.9721 132459.2608 117060.9043 140038.5169 122149.6798 170627.5455 173064.8662 134899.0354 150316.5825 134900.8264 124725.8716 165479.3157 145075.9095 175741.2364 152776.1739 122172.9246 145049.1012 165402.1585 145170.0325 155310.267 160319.4503 127284.2638 162996.9567 173151.9223 183334.7038 157830.7845 170616.9398 162847.4299 160395.5513 147707.4867 140050.0351 173085.1529 201097.581 162906.3017 188381.5026 145135.7935 160513.0136 127340.0821 127276.2207 160454.6671 122251.9627 160319.5481 150168.4421 150250.6996 160321.997 117065.7695 145074.0233 162859.1083 127385.7419 134918.8568 147664.5206 140133.9862 134860.9653 142565.0504 145121.2954 145032.9361 152830.6285 142470.1277 140023.0056 175643.5413 122144.5348 172982.5358 147676.6586 173123.1387 160361.6502 114618.3774 155302.5117 157722.8616 165341.1876 188400.8592 145141.0072 145141.8827 152843.0848 142528.8425 142546.4782 155266.6421 129759.2678 132425.453 150099.2822 168059.7285 137369.4872 155277.3537 167915.0395 213818.1758 165447.578 132382.095 137479.3409 147652.9782 140020.383 139994.9655 145199.6795 134905.2998 175657.8008 150209.5057 165447.7179 162810.3299 124739.0064 155224.5664 124659.3873 124768.9231 152749.3218 185835.1188 127243.9903 160300.6894 139929.2074 157819.3205 173021.5151 
147728.1495 122224.8053 150136.5779 152847.3377 168063.4334 140047.5057 145084.9565 185800.9793 127189.8842 152719.5976 145240.8394 167977.7248 140031.0542 150253.5597 152790.9341 185854.0469 137501.1549 167920.3269 188371.9506 124704.6503 155243.8725 140066.7407 129718.1897 124744.2734 134768.4572 155165.8125 173168.4557 150232.6874 170569.9388 165478.4144 160456.2028 160330.0071 180677.2871 188345.1489 147644.5639 155237.3767 129735.5114 167987.4789 165406.0926 157916.3341 155297.5248 145065.5169 180863.2168 155284.9031 175591.8668 188359.8971 160344.1606 193449.6892 142626.3521 155251.6106 170508.5287 185694.409 145125.6808 132368.4039 157834.7142 155256.3756 178196.992 145134.4892 160335.1327 145093.722 162827.0281 155208.0518 203695.9471 122190.1217 150239.5594 213890.6612 150254.6854 170521.0858 160376.901 145208.2003 160369.2407 165517.9352 152744.5866 152674.9319 142517.5322 142587.7052 142533.8918 168036.8806 160405.347 170594.3639 173172.7907 162921.7613 180744.6149 167890.396 155249.8376 196165.5245 152734.101 173066.0689 162896.6923 111947.7926 173015.0622 127329.2573 170602.8279 152794.6307 155291.4487 132474.1944 132369.7616 122188.4659 173154.8666 129821.0188 132485.6915 145174.5742 173059.4569 168120.7473 155154.0045 137476.5972 145266.9143 150130.4982 170618.3179 127321.5501 157944.0535 160405.2112 157875.4035 132390.7418 168018.279 180825.6222 132329.6042 155293.5199 178137.3978 127467.1879 155267.633 147679.019 155319.2828 185819.2525 147700.6014 155363.6347 152708.4299 147666.9893 
173094.0024 178222.0456 155249.9266 165463.6223 140029.3102 132433.6556 167859.4311 173210.8745 167990.0708 152704.836 129926.0452 122237.8014 152732.7089 157717.6021 201020.4517 155243.1409 175687.1034 180733.7974 150214.7034 170572.5273 119625.4527 155180.9178 162968.5471 157854.1202 139992.6234 127324.7671 157784.2846 165560.4737 178135.1865 145036.2139 168074.4382 185669.6542 152790.6626 195932.5245 114520.0591 134974.0555 185871.495 188401.6271 190892.7406 137552.7775 155241.0825 134971.8367 163004.3432 137521.3709 162992.4751 150190.807 150213.154 145182.044 150121.201 155291.6274 155283.2975 140008.2536 101836.7133 134924.4247 165465.3269 157787.1699 162894.1951 155234.0234 147591.4363 119632.3427 127253.8374 147693.2658 162976.9046 170474.3374 137486.5695 134936.3946 150176.9582 145102.198 191065.0066 157784.6624 180861.2948 157848.8234 165454.1545 162920.8567 170586.7325 173146.5882 155345.333 150261.0951 183290.5185 96705.1751 160469.1889 137449.4117 157843.6827 175744.0169 145063.0712 155357.6583 134915.0918 183446.7339 152789.3239 145120.0614 175626.2396 132333.1462 117234.4358 160351.3337 137410.726 119620.1202 185816.899 157872.968 155286.7614 140057.4692 147698.6636 112126.3404 157833.9236 122207.7377 137487.9584 127288.6259 170696.6551 137416.4363 157817.4248 147611.1339 155315.9039 139972.116 162945.1501 175578.8152 155234.7256 157767.7917 155335.2279 124718.0526 129755.5808 157778.5906 134855.862 162994.1998 160357.1993 134881.1139 162824.9013 147655.0334 142551.2277 147650.2619 
127287.7463 129821.2116 170535.6377 178067.5616 157826.2005 150272.7758 185750.6787 180755.8481 170522.604 198539.1666 134968.1399 173030.7839 168029.0899 178188.8256 160360.0645 99291.04489 142630.6877 157914.5694 157816.6729 145172.052 155252.4337 173043.2563 155298.8939 139988.5403 193502.9637 147620.4989 140008.5096 173275.9379 155198.875 157810.2886 165508.4725 208760.4928 165496.9373 155310.2164 155269.5044 170459.3956 170540.3449 119621.0801 147684.4097 157799.7779 165494.6039 155332.2041 145050.1783 106967.8959 152671.8861 160441.6276 117158.4092 142592.3404 137428.7078 150288.1602 139962.0272 180666.6718 152791.2795 134950.2272 134890.1375 145127.018 124784.0964 140013.7568 137512.2555 180760.1536 119672.532 119711.4623 129888.5523 155237.2626 155351.4323 111990.9682 157800.7073 132385.2702 137453.2482 175648.3995 157819.8576 152784.45 178211.0645 147601.2592 140055.6068 152806.4282 157883.9761 170613.987 167943.3007 155272.4466 178190.1817 129829.6179 142621.4183 145085.1349 165550.9419 178125.9628 147681.6579 157873.0456 157878.8708 167978.1287 168134.2705 142559.6566 142496.963 160380.5625 155293.4301 162944.731 152735.6534 160287.5648 213713.9811 152785.7657 175679.5836 162927.9477 129787.1182 160434.1482 142576.4504 142558.9287 190858.609 119571.7773 142597.9453 165539.5492 145171.0681 142479.1714 180774.7572 170516.8377 122174.5138 160340.2747 175697.8862 157826.2788 180735.7689 117093.441 134828.0034 155241.8831 198607.0928 147617.5515 137501.5645 157828.32 208749.5966 152757.4427 
178270.5678 157782.4696 168025.6734 170637.824 127261.0604 152756.6449 155310.5657 162950.385 139979.5262 168105.2434 170606.7601 145130.5023 142584.7314 162950.7068 152745.5913 152678.6008 137449.0086 112041.1676 157837.3652 160414.329 122126.3491 142643.6921 160426.7907 147653.7929 193459.8027 132382.7399 180716.9912 137470.231 168082.335 180791.5731 160376.2243 157777.278 167916.5471 178184.4031 155357.839 129862.677 150242.4709 129834.9777 152708.2067 145128.144 168014.9245 162915.5452 122279.2091 178107.8904 152777.9791 165563.0703 142541.1411 162926.394 168006.6148 147640.4225 129862.2914 180759.6993 162943.2678 150137.668 155358.6132 203717.208 132418.286 137379.2468 155302.5349 132306.1167 193418.7955 142520.806 157834.8009 140018.3034 150218.7548 142456.801 142514.7678 165503.8319 170454.4155 180759.7052 150135.3284 147647.3584 183295.5672 142560.9201 173144.9684 137402.3358 137543.7881 168049.8423 160385.4539 178182.0746 145117.3758 129777.0237 150167.0912 162893.2702 167980.3836 190943.6898 168041.4011 152785.5094 137563.1479 140024.2134 170511.3329 127289.82 132392.9666 139943.8786 152841.3724 196130.8826 137512.6317 127331.8721 147643.9352 137459.0683 170525.5363 152823.2388 145103.6363 152703.575 162962.9812 127304.6196 145186.9794 157791.8265 160371.5035 165423.4819 160310.8073 170622.1815 134831.8851 165448.383 147569.848 175538.8355 195906.4584 165509.5304 170477.4731 142611.1983 173058.468 183344.8684 183312.553 172966.9178 178272.9539 160420.0723 152668.9874 155219.0011 
173089.3518 155325.5297 142599.0394 147610.9575 157902.7496 137511.1081 168009.3593 178174.3696 132397.0664 165519.8211 142562.6825 132384.2246 147662.7145 140010.7818 111993.5073 157901.0161 178210.765 152775.0973 180737.3626 178231.8841 175621.6323 150144.928 185896.9947 155275.9031 132387.6918 165544.5196 117192.5109 157808.1799 137477.1786 127332.4632 155223.9459 140065.0537 168101.8147 165389.086 145076.3927 155306.8977 198566.7211 127282.9981 140041.5298 160402.4919 147666.825 168019.1994 160258.6839 137396.2863 160423.3488 178118.7481 160473.3397 178215.8288 134969.579 173263.1097 132383.853 147689.7392 132304.426 157834.6792 152697.5226 147553.5396 183356.4172 142723.5284 104480.2359 127219.892 162904.4193 127281.4917 165462.8472 162938.4735 185914.4004 162981.071 137509.2674 150212.6519 142553.5351 160378.4205 170661.4736 163003.3109 180737.4453 147674.2901 127271.6476 155315.1184 163008.14 180897.6857 170580.1759 160344.3338 109454.2687 147661.0461 175758.3624 150207.7115 142548.6164 155323.4392 162948.0487 160425.7267 193400.915 175754.5764 145048.8901 178271.3987 160307.7266 180803.8755 157803.5967 165404.4564 162902.8097 129881.6323 150286.7696 122102.7539 155379.5285 127357.1299 183393.0629 175677.3094 162921.6542 145129.1292 173063.7801 178258.6114 155254.4917 160385.8473 157825.9293 129876.4926 140077.9255 137391.7302 150195.4805 180780.9602 165521.4419 152717.6622 157740.5268 185946.0271 111980.243 150236.8028 142457.7735 140096.2969 173106.4631 188391.1392 170615.689 162964.583 
111994.084 147765.2942 183276.6661 173076.1261 152692.5468 193512.865 160414.2756 165491.4375 162963.3261 139987.148 185735.9577 142539.7583 152704.6919 162814.7646 162878.9024 172993.2758 168112.0924 124804.3672 152733.0395 165444.1326 162895.6474 165466.1154 185937.3963 140078.094 157785.7397 145094.043 137481.2782 162929.2148 168030.9671 134867.2094 165542.3661 152825.9854 170526.3889 163001.2264 155276.2885 119670.9948 170615.6109 142620.6206 165546.7024 145107.4936 132334.7292 139903.8221 134972.8618 142607.0243 183248.2116 119658.1708 132532.5388 185901.6413 129821.677 150165.4413 165321.8139 147723.9866 129803.0753 157858.2219 145156.2086 190870.6603 152784.2281 190976.2606 134923.265 142583.9419 155361.0636 140039.0734 157757.8833 175601.8983 127246.3434 129774.0936 134975.2476 127290.59 142565.0003 162917.9481 145187.0677 160447.3482 178210.4646 180723.3064 147734.1549 170583.0944 165458.0259 165533.7609 111984.369 170643.9347 193428.2277 150205.203 173198.2534 122188.1252 122272.7059 119660.6937 106860.1339 162972.513 155242.4512 147675.2039 162930.5965 145103.5244 147620.5835 142512.0801 170622.2612 178177.0822 173100.4138 129852.4391 190991.2111 139917.5919 132396.3299 165507.2174 127318.9988 162986.3855 157818.0875 170610.0025 152761.8763 160462.4322 165484.612 170557.7418 114602.0241 147693.3652 147647.5167 142596.3921 134889.7969 117157.6196 152866.2661 117107.0166 160393.0224 124817.9436 140002.7388 178239.1064 152768.0648 142522.4926 180734.8786 162855.2445 152608.4966 157876.8416 
