# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:24:35 2019 (1572557075)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00790813; dX=0.544758; Y0=-0.00645665; dY=3.40919;
# signal: Min=0; Max=19726.9; Mean=3247.1;
# values: 3.2471e+07 271353 62763
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2395.785138 2.552698079 7421.958489 4984.019686 2499.338445 3.672059143 5794.759367 2164.48143 6615.331429 2510.831118 9763.498047 1.664109105e-24 6993.080076 3085.098188 2415.790342 1802.954302 1586.759753 4964.658669 6984.298721 2305.015529 2758.381001 9284.298191 4870.968091 2442.692798 4653.069515 2681.19245 5053.33279 121.5192264 3.324388397e-12 9143.968945 8185.117113 5612.23732 0.6718328445 9672.698943 0.0001999789401 1006.286374 4283.629412 8.8816132e-15 2368.599644 4972.692997 4977.506993 1111.781665 46.56123494 7251.343864 6410.933364 2523.501782 2.534632428e-10 425.7147043 5613.91829 3733.294379 2736.033645 2446.634883 4097.230348 60.10954434 5470.549616 3.40331117e-67 277.1410681 2209.163347 2130.233065 6180.28642 15221.81805 2478.474674 7114.215235 2125.596883 4498.438839 2498.769003 4840.883964 4646.102807 4919.443128 0.9842075101 2446.761143 2.02527309e-11 9644.195929 6793.686671 4571.304331 1942.550032 8406.65452 0.01227219399 7315.525291 2656.769999 6746.088808 7445.666952 4579.99839 2894.589323 3537.857676 2298.202493 1497.129943 4206.456089 2497.678503 4.8151866e-11 4893.177579 3804.580634 1.288773896e-24 71.14241342 1.932837036e-41 1386.970632 4946.033771 2505.267372 2517.932521 2035.256842 
2388.908807 2473.415086 8.265080629e-11 2540.285458 2447.523833 3362.904425 2180.091534 0.06051517589 2.607856282e-22 1.022642397 2110.580712 2321.103843 61.19152028 7349.252799 3374.740556 1994.399443 2425.276645 2221.531746 2420.11494 7776.010921 7134.335465 2464.299879 4804.755767 7481.192698 244.4143536 6716.048846 9707.106142 3503.88456 2480.290325 2313.809032 2486.352722 6885.528155 1.301805942 1.509489207e-11 2058.143194 2484.410601 4898.747886 2520.476153 7087.573828 4111.097363 4.501764438e-07 717.5845647 7404.414878 4972.245677 9129.620167 625.2270554 68.822797 0.01203662281 2489.541755 63.13338484 4971.142125 4168.529006 7400.897237 6990.944993 153.8027133 2.015800122e-19 4543.141598 4531.977778 2330.81789 9521.906767 2495.618063 2069.209971 51.03026201 2433.163636 6721.286259 4408.040333 7569.761098 2652.710346 3133.467061 2501.316492 1.855970126 1.043830893e-15 4824.554692 0.0002569591235 4946.85894 0.00101916289 407.0955846 2431.46317 8680.918401 3956.878308 2753.629006 5965.929625 2485.011152 2817.781511 7548.130262 1.397238317e-130 2.619118867 2523.733547 2448.943437 6646.78548 2.224935751e-171 6673.892123 0.06486711656 2633.673563 6.835563294e-09 2519.751692 4904.570794 5.712445548e-27 2379.827689 5.631034286e-35 
2801.263241 2.295006171e-05 2289.361775 25.22517123 2060.512795 1.474225032e-21 1.395308337 2627.934962 6824.66224 2463.84639 2507.868608 0.001310061395 1593.841658 5944.177991 4929.116047 3081.098273 2434.565226 2319.322251 9948.518052 5014.925603 2.680364729e-25 2487.646497 6261.354566 2311.054825 2537.767825 4574.607648 295.8844257 0.04837100311 6947.674531 4899.507192 56.74860905 2322.800546 2463.108624 9608.318809 5178.197715 7095.00971 5165.462051 7057.611669 4207.561685 2149.741411 2065.747316 2467.851389 0.1278929258 8824.189555 6726.021842 2635.89427 974.2534567 2921.006125 2506.657159 9876.173375 8796.536976 2352.51526 12095.31548 1.527301109 4810.820459 6723.705011 4493.130136 11869.51782 1229.090278 6698.02867 84.11200712 8916.709635 2758.0594 135.0967758 9603.247782 2121.223658 663.5426879 2458.930931 2511.266956 10.79968987 2978.69231 2587.81058 4328.485285 2437.656774 3562.980351 6503.419262 2453.498272 7372.652971 1525.389131 2453.615957 2340.202223 1.272916897e-39 1941.530818 7568.310094 10049.08178 888.8673803 6011.402775 2400.221873 6.73486646e-37 5.040796809e-43 2449.15906 5156.736369 0.1106298945 1.08673532e-12 2.297902272e-149 6394.756618 4592.444316 4524.57349 1.797084138e-33 3.144278193e-26 
2434.874425 2493.913093 6.806030922 1.504435918e-18 9994.169851 1.23830381e-10 65.65791831 1.251538588e-06 9.581507905e-28 4918.524574 4194.307223 0.001756476692 4117.462547 0.02061095744 2435.640353 7252.37938 4036.164199 2474.01772 741.3099194 3867.64063 2518.568346 2497.606604 3218.966471 0.008389494492 2073.145016 313.6338067 6821.199556 5000.155291 2479.255828 2845.381475 2526.306664 2438.844727 2482.793468 9005.681852 6442.71835 1.869965363e-142 2465.763638 3578.946238 9.558581482 3.313678059e-29 4934.907184 8660.363902 2510.767442 9007.29185 2618.589736 4869.023192 119.2963749 2478.547383 35.88514863 0.8929058377 2525.306408 4937.104051 92.42730974 1147.811291 2022.730233 7608.783808 2447.636878 0.01775256333 2620.617792 6333.92402 1955.837155 9102.537515 2452.764495 9279.729818 3779.823544 4307.271473 676.6559445 1454.240504 0.05095180784 3.83069007e-17 10240.96954 4.525602654e-08 2648.607361 1.781836046e-37 2487.611952 2500.65394 556.1739378 626.228741 4368.090807 1.009621897e-14 4529.944662 2504.154918 7489.478327 3918.083848 6217.519617 2442.369884 5.892326803e-05 7298.231227 2.570543148e-05 4106.993064 1.600595097e-32 4540.927014 2682.456796 6839.894261 0.008321355711 4551.702927 4130.41065 2050.494773 3471.712225 4252.662924 
1.570859922e-26 1.811461263 2026.580506 1712.193525 2490.34673 2401.396004 6247.311907 6920.314922 2504.766122 2206.779926 2648.387486 170.133894 5039.799347 2482.687379 3.324834926e-145 4961.903681 4236.232429 14349.5337 2451.501481 5287.093989 2233.533495 4836.334382 3544.037759 8177.696411 2693.436803 2018.32331 2365.038022 2.97494274 3612.801793 6.783410874 1098.371592 0.08715836456 2190.508822 2465.920206 4573.857566 2423.426996 1547.874333 8911.108056 3657.532415 2347.88061 7167.178559 13.35923676 2502.551379 2957.133096 4707.916039 4478.261508 9612.395466 7401.261799 2436.142509 4765.539942 7557.730425 4369.076408 7634.429256 7503.878483 1153.217383 2498.282608 127.6288574 4637.49769 0.2243506532 4908.902528 8838.28185 5964.940136 2439.188592 9359.86583 3.47644308 5035.094329 1700.134029 6.141533685e-69 7109.401587 4891.39739 963.349127 9.58763057 6892.642899 5015.130119 0.2282489047 6493.70621 7375.764314 7323.527712 9168.785285 2317.918384 4845.610793 4923.879044 0.475853057 2479.186343 2506.851146 8031.881275 4847.034569 1788.3681 2126.442728 4123.288345 7491.008428 2098.656015 2016.467272 4873.250832 1830.449036 4978.634286 6447.171704 463.5749787 2461.521069 2.048517989 
0.01997152354 1.270079612e-09 0 4962.903294 1536.897306 9531.890837 64.56167747 1.093734914e-76 2.033592757e-37 4899.836972 4266.554858 9398.248579 3243.507324 9922.211413 4803.923649 1.447522431e-06 2487.089513 4551.109416 17.36169171 3007.402044 4786.761946 4078.20766 3178.354227 4886.553153 9269.92715 4690.793958 2486.989604 2420.303581 1.10687996e-07 4795.639461 1573.659201 4773.182084 4923.964848 2501.016523 2502.287725 279.7131838 9693.203927 2544.808046 2450.589126 4962.354634 5386.80272 1387.094655 7.162034723e-16 4846.974389 2489.974541 2416.548455 10.08210824 0.0173920657 7348.570546 0.02420686687 4979.779045 2150.955764 2.340364105e-05 1257.621793 2474.222106 10001.15595 2599.558392 6893.165678 144.9442557 73.82961838 1.783480467 2172.838586 7.733154258 9126.310893 2546.75261 1457.798531 0.08310130838 9.179550189 4837.926882 33.0902141 5037.06643 5048.406039 4630.208242 187.1005144 4892.51957 2349.256436 3.615028474e-24 2.734608114e-13 4679.93233 9709.078483 4849.828709 4968.214087 4586.123733 4882.830439 331.5162847 989.8634193 3.580769496e-08 2223.963039 42.18744857 2502.130002 2512.916406 7322.538757 6.048136796e-10 1.588020007e-10 2473.426292 3.102382895e-13 4817.745635 2388.591521 5034.20703 2.396365418e-07 
1.465101524e-09 993.3557855 2494.018275 2560.25179 4535.625125 2.817996089e-06 2449.733981 9112.697857 6097.488708 1.04664005 4889.215163 2936.513874 1961.849233 5833.32531 7876.211968 6501.511434 4274.064085 6216.865119 9695.821385 979.8923657 2451.385591 1236.668248 2502.557032 2447.07036 7255.976016 7129.379757 7108.06965 2531.023376 4943.730173 2473.408482 91.03600044 6739.823337 304.7610383 89.04519944 8320.697137 9767.432902 5015.626124 2465.739858 1944.791616 9618.006215 4882.568305 2119.140306 3901.161217 3102.48919 1.339599344e-07 7613.469708 3620.614724 4482.698331 8.446232908e-15 3352.417681 108.1941365 2014.160694 4893.169171 7474.953975 4456.487525 2569.99146 4181.951786 4400.58528 5018.819291 7090.588367 4958.011331 4567.183324 3933.245753 5.929677836e-35 4835.826631 5527.172741 3006.173046 0.08831639639 5012.112221 138.4034756 2511.584523 6982.958041 2428.136757 6922.322743 272.4024387 4936.279602 402.6509398 74.40574933 3785.628353 2134.05527 4905.688823 6508.180986 9458.832011 353.2743211 2442.606733 2489.760829 2493.156038 4937.412059 1895.847643 2104.438648 107.6382628 4.891939246e-35 2322.133792 1.434255473e-07 2050.245791 200.8082935 1.079622909e-07 2460.15008 2328.309907 2.556275177e-140 
1902.675429 1.546576211e-11 5007.465355 2492.441132 2608.577034 6503.396801 145.6416253 2490.621598 961.4935416 4910.771024 118.882865 560.5144632 585.2882516 2220.109401 9690.057873 2481.512658 4864.442657 5125.152962 4768.533598 9913.498523 0.0003003977553 2455.847734 5015.982398 4520.839916 2433.694732 2464.200208 4876.192994 2567.899633 2385.561792 35.30705649 3059.971728 6679.225208 2472.00064 2397.737622 4603.401564 2438.038914 6873.113999 2497.673044 4965.062302 0.02632145244 391.9621706 1990.81045 19.05556414 7226.976831 4807.261843 10.12621829 2509.668915 2479.014083 11764.86585 7443.588505 90.53708875 3.886498005e-80 1136.608456 7114.579539 0.1029104374 5.599537806 2454.732068 5944.330815 5.315918751e-09 142.4785921 235.2089878 4910.575868 7110.684571 2494.61632 4900.814102 2427.109567 2171.875099 2685.596375 2506.446541 2455.661426 199.7166059 2473.18482 4871.829408 7296.402273 2439.706342 5519.901377 5.833617834e-09 2505.383161 2742.045234 7.795676052e-30 4874.183369 4684.474127 0.0001030071959 4913.526893 4784.608881 5.541481685e-19 11910.76417 4913.558871 1.533222777e-101 1.645336564e-25 2062.921036 7240.375036 3151.724902 75.40614379 2347.349108 3911.81423 4980.836837 0 1972.943747 3974.446921 
1.253669169 1760.161395 2509.448211 3.838554925e-06 57.6709606 0.002451208051 5264.123592 7.552602687e-06 5366.418172 2988.688683 2499.363839 2646.490649 3628.137446 2901.606774 366.6014646 2627.939125 2498.781333 4891.371481 1997.320272 2437.489316 2134.10155 4916.587112 2523.214393 2401.192929 4972.160892 11320.42238 5577.015375 2467.182688 6.26138504e-27 2495.492449 7194.991635 7121.232583 2498.655776 9.225745921e-15 2385.777344 4689.589341 1019.350929 9367.445689 1639.304038 1.086486689e-26 1867.9341 167.6743136 1786.841837 4649.817805 2401.610347 9008.002981 2469.557067 2125.787033 2681.396361 9386.705793 3898.054288 2569.085338 4420.712384 7218.532815 7388.2493 3272.719221 6359.455705 439.7898376 3945.218714 4461.71936 2597.855706 1969.835258 99.39215819 980.1404658 2418.187991 2252.0957 2431.704147 2261.685949 4314.917779 4920.83775 4269.638925 5.81783071e-06 7340.212589 5482.110399 9481.767817 2553.328217 2738.87801 2501.286452 7027.813289 4423.970413 945.5652408 1972.67106 4235.406904 4524.361651 8.590483958e-08 2342.332515 2362.971937 5782.146768 2315.120887 1871.630013 1.043778922e-14 4286.398161 4913.486582 0.000591917732 4928.713891 6.786005549e-06 0.2299533834 1.428026475e-77 4547.008358 4784.914774 
2136.710773 2136.604347 6953.883287 2457.102598 2.784136961e-37 207.9365887 2502.572786 2436.584425 0.01696856011 1.181311834e-09 2584.602377 6174.589238 100.4100453 7320.96541 4687.858658 7855.488516 2356.336102 2503.316679 6827.927095 7288.130154 0.01743644963 4874.035257 1717.82833 4978.967726 3226.230369 2373.061399 7295.015892 4966.228607 4832.880787 5682.428374 898.3336251 4653.349794 2465.69748 2863.986388 0.7663354609 1071.563897 14.73036063 2948.633072 8548.80635 6595.786995 2781.996135 2529.148934 2517.959915 2615.67957 2594.446443 6833.18241 0.1522798994 2152.891099 4567.569908 10433.67452 6819.663994 3939.524422 4758.283087 5002.098828 2014.102019 7174.342318 6650.801548 2637.146762 10464.76926 0.03119074988 2466.367223 2419.765379 5394.322791 4910.271961 4883.09004 2490.027426 156.3365856 1899.608315 2774.084382 2078.033583 2490.625881 9078.22411 342.7553254 6944.862723 9703.105896 4045.859843 0.8574487558 123.2404884 1082.298625 3071.631605 0.2007612798 2294.881171 2725.669348 4215.445293 7154.903821 4.038782607e-13 2583.830396 3676.797361 22.99316951 2489.024894 0.000198319842 9209.274308 4803.497473 7226.547827 2490.678251 231.2623877 2453.439137 2451.874254 2128.82327 3.368265102e-20 
