# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_fast_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 11:16:03 2019 (1572599763)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=-2.64692e-05; dX=0.577397; Y0=-0.00020748; dY=3.46466;
# signal: Min=0; Max=214395; Mean=162620;
# values: 2.66437e+09 26143.3 1.0532e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43370.82031 210962.6875 211855.4844 210685.4062 211427.3281 211136.0781 211198.6094 210576.5 210172.9062 212513.0469 211138.2656 211210.1094 210486.0781 210366.9688 211818.1562 210738.125 210408.8438 210230.5312 210748.0312 211181.7188 212705.6094 213232.7656 212828.5781 213229.875 213205.6094 210472.7031 210517.9531 212915.8438 210271.1875 210486.1094 210657.0625 211171.7812 210173.9844 210105.9844 211277.9219 210782.1562 210884.7812 212614.9531 211586.4219 211635.3594 211285.7812 211284.7031 210841.7812 209725.7656 210636.5469 210051.2344 210589.1094 213329.625 210143.4219 210686.2812 213271.4531 212930.25 213183 211352.25 211221.7344 211217.875 213251.4219 212868.7969 210413.7969 210478.1875 210578.2812 211086.1406 210493.7188 212229.4062 210757.9531 210706.5781 210922.2812 210891.6562 210070.5312 210895.375 211178.4844 212428.9688 212457.9688 209290.8125 212992.8906 213302.0156 211185.7656 211273.8438 212938.4062 211516.3594 213051.3594 213297.7188 211178.7031 211305.7656 210793.1562 210120.0469 211173.25 211880.9219 210288.0781 210789.25 211112.4375 213402.2344 212989.5938 212357.8594 211650.6562 212787.625 211213.625 211216.6562 210951.125 210069.6562 210315.7344 209828.0469 211336.3438 43297.55469 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43283.72656 211447.2656 212091.125 211014.7344 211560.2344 211275.0938 211466.2031 210842.8125 210327.3906 212979.5938 211072.1875 211349.0781 210435.7969 210915.7812 211343.6094 210503.3594 210708.4844 210451.8281 210915.6406 211483.6719 212782.1875 213220 213090.7812 213341.9688 212904.5 210880.5625 210552.9062 213052.8594 210264.9219 210862.125 210756.1094 211091.0469 210111.9375 210318.7656 211256.875 210734.6719 210223.1406 212538.8906 211877.4531 211406.0469 211244.6562 211434.5 211032.7812 209624.2656 211123.9219 210045.5938 210673.6875 213284.0469 210540.4844 210417.0625 212875.2031 213354.9062 213110.25 211371.3906 211318.4531 210955.0469 213147.9688 213157.4844 210635.875 210560.75 210649.3125 210719.3594 210418.25 212601.2969 210840.8281 210726.9375 210769.875 211596.0781 210875.3125 211684.5938 211061.2031 212970.25 212598.9062 209181.4844 212857.2969 212917.9844 210853.6719 211137.2812 212973.8594 211632.0625 213095.7812 213169.0469 211277.3125 210823.25 210808.2969 210953.9062 211173.875 211406.3281 209959.8125 211028.4375 211022.0625 212821.1719 212891.3438 212774.9062 211980.8594 213518.4219 211448.1562 210915.3125 211242.375 210124.5938 210110.5469 210390.8125 211143.5625 43271.86719 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43230.13672 210944.3594 212286.8281 211540.9062 211224.375 211448.2188 211204.1719 210809.125 210013.3281 213129.9688 210747.625 210944.25 210716.7812 210824.2344 211312.9062 209991.8906 210635.2656 210538.0625 211076.6094 211703.6719 212729.7812 213368.5312 213138.1094 213226.875 213098.9531 210641.1406 210528.0938 212970.1094 210761.8438 210571.5469 211022.7188 211439.4219 210257.75 210420.5938 211509.6562 210806.6719 210597.2812 212684 211563.9375 211735.1406 211560.4844 211323.8281 210782.1406 209861.7812 211075.7031 210597.9688 210672.3125 213233.0469 210884.1719 210544.6719 213557.0625 213077.3906 212960.2656 211134.1562 210881.5469 210777.6094 212861.5312 213022.0625 210440.875 210474.1094 210770 210744.9688 210114.5781 212504.2188 210456.9844 210581.3594 210610.2344 210968 210612.4531 211069.9219 210869.7344 212496.4844 212525.875 209573.3281 213395.6562 212861.2344 210883.2656 211542.2188 213076.4844 211807.625 213104.125 213153.1875 210930.75 210919.5156 211173.4062 210802.3438 211220.8594 211698.6406 210495.0469 210256.1094 211616.5312 213322.1406 213397.5625 212909.0938 212021.7812 212738.2812 211698.75 210809.1562 211266.3438 210101.6094 210705.6094 210174.4844 211107.5312 43290.85938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43392.38672 210966.3438 211789.1406 211579.7656 211403.25 211460.0625 210930.8125 210293.8438 210254.0469 213149.6562 211442.7969 211067.4219 210558.6406 210649.2969 211162.8906 210341.2031 210308.8594 210092.2656 210930.5 211485.8438 212631.9375 213211.1719 213081.1875 213118.875 212986.875 211103.7812 210322.8594 213273.5781 210590.0156 210643 210559.5156 211309.0156 210176.2344 210617.5 211599.5625 210494.3594 210654.5469 212624.5469 211387.6094 211693.2344 211385.8906 211481.7031 211094.1719 210010.6406 210735.1094 210371.4531 210808.375 213168.9844 210512.0938 210350.5469 212709.75 213065.25 212842.4688 211344.7031 211269.6719 210998.0469 213305.5938 212903.2031 210632.4688 210287.9844 210436.2656 210579.3438 210047.2188 212624.3125 210745.0625 210867.1719 211170.8438 211091.9219 210637.6875 210522.8438 211168.9688 212660.7031 212559.9062 209342.8438 213127.8281 212981.9375 211226.4531 211297.7812 212891.4219 211607.5469 213389.6562 213206.0625 211239.0156 211266.0156 211019.4688 211044.7812 210829.0625 211823.0469 210283.4531 210817.8281 211476.25 213193.4375 213251.8438 213286.25 211930.2969 212966.5156 211426.0156 210568.0625 211122.4688 210919.1875 210480 209954.75 211135.7344 43293.9375 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43175.62109 211239.1719 212192.5 211130.625 211281.8438 211588.4531 211494.1875 210825.2656 210565.3125 212882.6094 211273.5312 211155.6719 210921.625 210894.4219 211532.8281 210483.1094 210114.125 210552.0625 210368.0156 211215.2344 213203.2344 213182.8281 213251.7188 212927.4531 213378.1875 210839.7656 211118.375 213249.0312 210489.2656 210862.7031 211275.6406 211078.2031 210392.4688 210365.2969 211251.7344 210560.2656 210535.7812 212970.625 211571.4688 211816.1562 211533.0469 211061.125 210551.2812 209878.5469 210917.6875 210165.75 210493.6562 213308.0625 210684.4062 210573.5 213073.6719 212709.7031 213099.3281 211487.6875 211147.7656 211142.0625 213260.25 212717.8438 210347.5 210749.0781 210314.7812 211100.4844 210382.9375 212389.5469 210930.7969 210658.6406 210867.9531 211201.2812 210583.7969 210570.5781 211135.75 212878.8281 212467.625 209539.375 212963.2656 213582.8125 210765.2969 211875.25 212772.375 211833.5156 213214.8125 212982.4844 211376.7344 211185.3125 211208.125 211212.5938 211514.6875 211308.1875 210000.3906 211095.5312 211304.0312 213723.0625 212801.0312 213020.7656 211951.9844 213113.3438 211511.9062 211099.75 211183.3125 210628.3594 210535.75 210185.4219 211328.8594 43266.50391 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43359.21484 211292.3906 212540.2344 211314.3438 212093.6719 211885.8438 211307.3594 210783.5469 210199.1719 212996.125 211408 211308.5156 210158.6719 210536.1094 211133.4531 210455.375 210450 210645.875 210551.7031 211026.1719 213422.2344 213529.2656 213090.4375 213479.7188 213232 211542.4062 210074.8906 213413.3281 210286.6406 211031.7812 211335.4531 211345.3125 210350.6719 210324.2656 211223.1719 210897.8125 210160.1719 212176.9219 211969.6406 211792.9375 211680.2969 211199.9688 211181.2188 209799.2969 211067.4844 210235.2656 210563.1562 213428.625 210843.875 210159.9219 213273.7188 213191.2188 212827.5469 210993.125 211550.8594 210911.2812 213240.6406 212881.9531 210428.0469 211030.9531 210403.2969 210846.7031 210212.8594 213112.25 210846.1562 210460.2344 211012.0469 211439.2656 210846.4844 210779.2656 211364.6406 213022.4531 212950.3438 209554.5781 213509.9844 213423.0625 211341.9219 211222.7812 212926.3906 211749.9375 213166.0312 213260.0625 211171.1406 211079.7188 211370.6406 210950.0781 211008.5 211656.5469 210368.0312 210842.2031 211275.6406 213296.7188 212822.7969 212995.2344 211817.7656 213422.125 211245.6094 211211.3438 210875.6094 210004.25 210499.0156 210245.9844 210768.25 43332.25391 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43280.94141 211069.3906 212166.8281 211409.9375 211967.1406 211587.9844 211428.4062 211254.0938 210429.5625 212562.8125 211804.3438 211336.5 210353.3906 210811.875 211458.625 210498.9375 210574.3438 210343.375 211054.875 211699.75 212795.2031 213435.9688 212926 213222 213650.375 210904.3594 210282.125 213348.1719 210551.6875 210587.5781 210912.7188 211074.5781 210389.3594 210186.3906 211650.0625 210839 210417.8281 212572.3594 211593.6094 211803.0938 211672.4688 211423.0312 210925.1875 210006.7188 210947.5938 210470.5156 211249.2812 213163.7656 210818.6406 210601.6094 213407.5 213491.7031 212942.5938 211601.4062 211381.2344 211222.8906 213221.75 213020.6875 210839.0625 210672 210772.3438 210948.5625 210691.9531 212602.0312 210793.3594 211050.25 210980.4375 211085.125 210810.3438 210730.9844 210953.125 212860.1562 212652.1094 209599.3125 213287.4531 213568.3125 210959.125 211034.8906 212995.9531 211719.0312 212952.25 213215.3438 211056.2812 211172.2031 211215.2344 210923.8438 211353.7656 211852.3594 210289.1875 210786.0312 211553.9375 213092.4844 213587.3125 212909.8125 211584.875 213530.5469 211665.2031 211144.0625 211120.3594 210391.75 210208.4062 210035.3438 211161.9375 43172.33984 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43151.94922 211071.4688 212149.2031 211145.75 211852.7969 211187.8438 211532.1406 210917.25 209997.1562 212460.3906 211515.6719 211406.4844 210792.2188 210963.8906 211074.4688 210474.8438 211158.2344 210506.3281 211423.8281 211595.1406 212775.1562 213366.9375 213131.9531 213771.3594 213204.4531 210660.0938 210590.8906 213174.3125 210278.75 210908.6562 211203.2969 211131.0312 210360.3438 210601.9844 211676.8906 210523.0469 210135.2812 212592.5312 211835.3906 211400.7344 211727.2969 211396.2031 210646.8281 209963.0469 210716.7031 210265.8906 211076.0469 212957.7344 210317.5625 210341.0156 213492.7188 213312.6406 213223.9844 211187.3438 211290.4688 210938.75 212963.75 212985.7031 210468.7969 210586.5938 210868.0938 211142.3125 210277.0781 212703.7812 210895.1562 210474.4219 211152.2031 211162.2031 211088.2812 211228.25 211153.2969 212935.9844 213067.4062 209532.9219 212809.9844 213008.7656 211438.2031 211222.8438 213054.25 211146.6562 213253.875 213404.5312 211161.9688 211245.1875 210656 211095.8594 211052.9062 211933.3594 209937.0625 211025.7969 211295.8594 213566.0938 212921.3594 213085.7656 211594.9219 212945.5625 211327.9219 211016.3594 210953.125 210290.0625 210303.6719 209817.0781 210945.5781 43409.80078 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43144.95703 211150.75 212184.75 211361.2656 211692.25 211403.1562 211324.2812 211059.5625 210348.5156 212756.5938 211412.4219 211746.8906 210687.1094 210965.4688 211138.2969 210453.7344 210670.1406 210061.3594 210938.7812 211569.625 212944.1094 213357.75 212953.9375 213520.6875 213136.9062 210910.5312 210569.4062 212933.25 210272.25 210533.7969 211073.625 210975.1406 210130.6562 210423.3438 211508.5156 210733.5781 210479.5 212620.3125 212387.3125 211691.3594 211202.7812 211490.9844 211013.1406 209457.2812 211322.8125 210592.0312 211369.6562 213037.5938 211458.9219 210820.7656 213502 213647.5938 212969.3594 211200.1406 211160.1875 211550.2656 213027.5781 213001.8438 210727.0781 210728.75 210605.1094 210585.0312 210484.2656 212741.9375 210496.9531 211223.0469 211133.3906 211038.9062 210691.8906 211455.4219 211488.4062 212765.8281 212812.75 209491 213778.2031 213707.7031 211124.7344 211735.1719 213201.5938 211479.375 213589.2656 213176.5 211168.7031 211419.2656 211399.3594 210992.7969 210867.5312 211591.1875 209856.6562 210999.3125 211548.9219 213042.1406 213069.1719 213024.875 211721.5938 213366.3594 211845.2031 210716.9688 210982.125 210339.6094 210805.9062 210383.0938 211254.9844 43269.17969 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43415.29688 211105.2188 212216.5781 211298.1719 211919.375 211382.6719 211458.6094 210711.0625 210157.8906 213118.6875 211046.4531 211409.0938 210300.2031 210651.4219 211272.5312 210523.0469 210594.8594 210337.0312 211146.0469 211657.8594 213296.5938 213524.875 213050.8125 213441.9375 213279.8438 210957.2969 210618.5156 213194.4531 210538.625 210670.8438 210707.7656 211114.8594 210900.7031 210629.5469 211903.2656 210655.6562 210145.4375 212554.1875 212150.7969 211898.2812 211326.2344 211639.1875 211150.6875 209951.0781 210658.1719 210750.3281 210976.7812 213069.9062 211129.7344 210648.7656 213652.6406 213320.2812 212863.625 211011.5156 211286.1562 211066.125 213408.8438 213183.9062 210385.7031 210772.625 210866.2031 210966.1406 210680 212777.4844 211199.3125 210630.3906 211084.6562 210932.5625 210966.75 211261.3594 211333.5938 212505.3438 212888.3125 209421.375 213536.8594 213199.1719 211021.9219 211364 212995.5781 211703.2188 213273.4688 213348.7344 211448.2812 211068.3125 211394.4531 211245.2656 211232.7344 211822.3281 210032.0938 210800.1875 211304.25 213342.9375 213081.2969 212666.6719 211647.2188 213504.2812 211544 211025.8438 210900.8438 210628 210428.8906 210155.0469 210954.4062 43344.48047 0 0 0 0 0 0 0 0 0 0 0 0 
