# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000564883; dX=0.577599; Y0=0.0168247; dY=3.46185;
# signal: Min=0; Max=458520; Mean=155245;
# values: 2.54354e+09 8.04344e+06 100000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
56851.51412 62303.57763 44163.43509 62334.07802 44094.34101 67409.38091 62282.32505 25525.02581 36037.10468 71973.61051 76429.32923 56763.68318 36058.81649 67402.77264 62229.41314 44088.65033 62217.75606 67114.66656 67195.70836 50992.00615 76334.06093 62268.30785 76288.01952 72059.87413 71981.93337 71984.58068 62335.87758 80431.18737 67383.28882 76408.31325 62441.31853 71876.3827 51008.91886 62253.98036 36080.94938 35888.2072 71874.22263 50767.726 62189.1656 62366.82236 71741.64849 62151.87616 50736.40193 76322.30047 98547.02817 67163.26229 62267.80748 71872.98058 62168.78878 62089.21106 62348.76038 50724.04966 62186.75792 43962.39836 80488.26182 67348.22922 35832.4775 62358.62298 35789.73962 50855.09501 43952.37047 62292.32036 36069.40846 50916.06077 50806.31266 50644.06349 72020.02757 72052.61486 72088.12287 50828.21489 67206.62004 36032.13328 50794.3745 62214.24067 56981.05864 62174.50157 67215.00775 67241.92095 76444.23302 62209.9733 67316.30139 76260.44737 71851.6298 67171.66076 56674.08579 56931.47119 56900.73534 67278.43638 67207.45894 67347.44394 50762.75263 84379.11628 71849.63627 67241.24005 62268.35086 62325.53775 76310.01831 67239.45888 72024.87398 44039.0801 67373.28164 44140.20586 56969.51812 35906.54435 72002.69521 35893.93363 56727.49892 56845.78822 56810.79736 67422.10682 62340.3269 35945.02902 35851.78166 76260.98924 62299.1817 67340.26158 50805.19802 56819.88884 25428.95557 44134.77551 43927.52612 50958.34137 56972.5499 56609.24033 56970.48993 36040.63679 62362.11984 76365.24252 
67385.53987 71798.1991 50857.49635 57007.7136 56832.62208 62360.96106 67427.0826 56933.38106 62377.54564 80556.3463 44099.93881 50905.48697 71947.52751 56954.17215 62176.96431 76420.54793 56883.46673 35963.12866 56760.80634 56893.75032 56745.19227 43852.55124 51011.98201 50707.56762 57026.94348 80502.90718 25348.87442 35760.59742 35986.11612 25421.11771 50842.65032 50726.24999 80426.68306 25410.61364 62230.77675 56978.85866 71746.72946 56965.24109 67388.43936 62278.20335 44032.62223 51027.70112 72048.17175 76147.14823 36057.02617 50865.21802 88134.58231 67206.45026 51024.19605 88086.2103 50776.66962 91756.18333 62312.13667 84457.03433 62465.57163 67132.80066 71758.14006 43975.67569 35746.25229 71950.91372 76334.79625 44009.3376 50738.75235 56805.32916 51004.41678 56899.66573 36035.42295 76364.51109 67229.22963 72018.80325 56962.96076 50925.15323 56873.53231 67236.41197 36052.81843 44044.12531 80436.36626 50760.76002 67349.41975 67306.38095 80448.5508 62270.28881 67271.48689 50914.75807 56998.29095 62294.23579 67258.51869 51063.68619 67269.73025 62194.32347 62470.07714 25506.14607 62373.04873 67396.98117 56871.52554 67328.81246 76325.16545 72190.61283 76255.34979 35899.6606 50818.32873 56986.28632 71909.24415 71744.68783 50965.08313 56907.98534 71905.66318 56860.26011 62289.59164 43958.38577 84281.67967 44258.74992 50848.78879 84412.97256 56798.57995 56972.62773 56937.57812 67139.84212 44084.68134 67260.52033 56914.11631 80449.51237 62280.73031 67298.89243 71758.1042 62310.09416 71954.94461 67263.8525 
67364.5882 50868.62664 56903.0767 76470.77371 67347.96453 56979.61973 50957.42324 67428.1885 72147.79069 80486.65092 67209.19457 67232.20422 62386.42243 43952.33719 76401.69862 51005.36061 67199.65572 67441.32421 76246.2819 80351.19736 80480.85144 76362.66409 71710.45652 50977.79835 88235.85403 50981.18373 62288.42705 76396.43472 76449.22422 71952.27661 56877.12796 76164.46884 72108.86243 44044.37972 56890.72044 62351.88132 76271.75394 51009.2469 43843.78245 72144.90962 62074.93395 51020.62241 67403.95111 43973.74864 72113.18823 35857.86462 36038.65848 62272.11371 62324.5153 36052.27487 80227.78151 62441.83041 56817.64703 71809.03666 67322.81719 71928.77416 67300.21206 67316.49543 62382.12187 62262.99939 98555.50298 67349.04182 36006.04217 35880.51605 50885.37193 76365.05419 56922.29197 56970.38075 56888.40389 44245.55995 56964.16545 36000.30102 62271.93618 62374.68497 43967.41525 67339.12781 50953.11927 43897.70647 84383.919 56931.00692 36013.17765 62388.43991 67284.67866 80498.38181 71818.0681 72067.98403 72057.76149 72116.60515 56917.57489 56888.1686 80497.4554 44047.40443 84438.91441 44150.01095 56809.91482 67395.76451 56962.84156 56694.48807 51020.65539 36087.49937 71916.15926 25458.37114 71998.09191 44193.703 50743.47205 67338.55468 56985.09483 62532.70532 0 62441.76321 35910.37999 80408.06484 36167.15446 50825.32268 51094.80096 67341.9802 67175.4409 50862.97417 56884.73806 67318.15962 50844.82206 44141.32396 0 62307.61325 56893.28616 44270.96761 67316.77485 67325.04019 
56937.31566 56857.44306 62519.46306 56765.32461 67276.83725 56759.37947 44209.22863 76263.25003 80343.65524 67309.97781 56822.72787 56900.22023 56891.93906 62237.21006 56935.10823 50896.8369 62217.41853 71860.31634 43989.95815 50931.64437 80648.9068 67295.65517 50787.62223 44063.01831 84319.769 56597.24667 62225.65203 71940.90747 71804.52351 80523.75538 56905.47649 72016.39863 62438.69636 62416.25543 44097.56708 50957.863 62397.15208 35744.62413 67433.49371 56887.14533 71975.36368 67200.72992 71930.30915 50949.51093 44090.93515 76436.53317 76425.86523 36015.67065 62082.16107 56894.51098 71912.15561 56743.90439 56983.06275 50919.30109 62293.43228 44055.97969 62347.6884 67341.27679 0 50969.65681 62243.29601 101858.5614 56949.38477 76579.07818 50834.98238 67415.76031 67386.83272 35988.80906 50983.50821 56983.01387 67385.80605 44132.34352 67188.22833 44065.42336 62511.13559 50855.02983 50764.82591 67092.98502 56948.97835 80271.28575 62296.8574 71951.31755 36166.85426 35968.09756 76335.71132 71931.95303 62362.71019 67171.77502 76258.19116 50928.69941 50979.99309 56913.27186 72022.80461 44004.51338 76229.1571 25245.41235 62347.99125 84327.75062 62262.55873 62324.13945 62210.28041 67378.73244 62304.3723 50659.74194 62288.56062 62041.35433 62354.01672 80495.71871 50968.88359 50930.36103 76419.11711 50877.23817 56915.75561 51030.82551 56809.77264 57045.87643 50986.86362 80562.76713 50863.63311 84354.51686 71904.80941 56889.8515 67280.48975 56730.89277 71872.53708 44087.03201 62355.36189 56944.80056 
43944.06902 25580.75703 56739.4471 44051.52997 56815.61163 80573.10332 62219.2872 50906.15404 76351.17792 67558.28644 62228.69428 67275.49407 67354.76871 62410.42074 56988.67868 44122.98604 67305.77617 44062.16257 76380.95672 62261.31966 50935.98306 43995.53284 67317.78248 67349.56344 44070.4521 80578.24534 67254.34226 44133.66325 44118.64502 67382.09182 71919.30113 56837.32698 56931.4393 62421.9818 56939.68383 71929.21086 76424.29254 62306.64222 76350.33036 56946.63921 56867.13403 62361.11033 35881.09769 50758.17534 67235.46889 50698.66221 71988.22911 62380.82648 67396.21267 72093.43112 67149.80134 67279.95653 35903.87743 50969.99443 50667.17035 67221.53499 56907.01602 44207.34724 50889.06031 62465.1568 56972.68085 80336.08221 71975.3696 50966.5253 62458.95427 71919.34111 71918.66174 35908.7665 67261.88398 84564.4637 57023.36613 71931.4162 56796.49087 80498.73065 71896.47775 56877.56375 51022.0005 56968.01283 50740.29298 50803.59651 56972.67433 50738.827 44244.23472 56874.85373 56738.35785 43996.61111 50876.60016 84498.71067 56823.58317 67283.50296 56978.17607 43957.15919 50874.52026 44172.40033 76373.84382 67345.18041 80332.57743 50632.68204 80471.94966 71967.63929 67257.21293 80487.51485 57068.86116 67386.52266 56980.20132 62278.29836 67289.83315 44075.35772 36022.55635 62312.67028 35968.15586 71904.6292 62360.58469 57039.57945 67260.58649 56833.38932 62436.09625 76314.61375 72073.78013 62226.55106 80461.98636 56927.14731 76180.40379 44039.16935 50941.28518 71943.12974 62369.29687 43973.34244 
44077.59226 67229.30935 67094.10455 62182.89152 56901.98126 80408.58533 67301.68887 62312.64242 56838.62376 62436.92169 84471.39431 80592.92289 56873.32482 76393.7964 67279.29143 62435.34137 56982.7222 67301.84244 67245.22638 35895.41714 50920.34063 50878.39102 56851.60174 25525.91764 56869.31633 84444.73706 36003.76671 67234.14349 56828.01024 62176.79948 44044.97916 44120.49653 71987.53307 72095.47997 44077.34129 43928.00925 44153.68131 62326.40949 50739.47128 56819.35091 43867.19773 62224.14511 62286.03557 57001.18796 67340.49223 57001.08218 67342.27172 56982.14335 50750.52059 50954.43557 98669.2064 44232.63423 76315.17374 80331.30542 44043.32701 36127.67829 56886.49628 50954.61418 50963.17912 67225.02457 84420.33981 67277.38668 76342.59755 50872.51804 50745.1442 43911.48656 76404.11884 80541.91556 56896.8197 56906.29049 76497.6086 67287.00829 50942.91145 56772.2638 67323.25897 72099.64492 44116.41877 56679.92534 57004.44805 84377.14199 67496.59497 71808.28168 56929.23302 71983.96497 67288.36565 80477.58758 57096.94192 62334.56478 76278.31562 50796.1084 67519.17168 62353.47968 67388.96665 67470.51161 62018.61834 56889.55638 35821.57598 56923.70987 25541.9723 71944.99434 50793.1701 71930.74093 76059.23011 72031.56609 50901.81381 35878.84889 56881.94181 51043.78807 56896.96715 76288.20712 56862.62351 71946.76492 62219.03057 67189.27316 62381.40654 71801.44586 35926.54545 43914.75514 67341.75512 71977.96542 50919.09632 67286.0025 67287.92653 67294.77002 84458.90131 71985.71522 35925.56791 71928.19033 
50935.73351 56911.10729 72010.00919 76396.62184 71948.63436 71968.41334 62200.30693 50924.99575 56873.79843 56837.96608 36011.3502 56934.50828 72000.77627 50876.32273 51007.09877 80393.35364 44066.26002 44036.91559 76418.71811 67224.45082 44059.45247 67314.99284 56799.94417 56944.56805 62180.7855 72069.75377 76319.38309 25400.63829 50872.5096 56891.38364 62266.33781 71826.12569 50774.25521 72057.03599 56938.80173 35756.71097 72061.09639 44044.90359 50867.24319 67310.08012 67379.16543 62426.13805 80501.01678 62242.02987 44141.90181 56885.73336 44137.32668 36016.45967 57027.7939 76387.38387 62344.74083 43998.44197 67310.3828 91765.24781 62369.41375 76280.13983 71916.00159 67366.19566 71935.67477 44073.52607 50946.25593 56852.0196 62215.31719 56887.97449 84544.22925 91668.42109 43966.94972 71936.56528 67464.65973 62353.97034 50823.86379 84301.16912 56989.76845 67229.67003 76450.20645 62271.24005 35898.60405 76348.30108 84388.0419 67401.21503 76412.78493 56851.77908 36077.13158 36038.55191 76300.04654 50734.14954 50946.80724 25402.40355 76348.28743 56906.44269 76243.29282 25510.62645 62275.14539 57013.85732 50778.42991 67444.53238 56976.75095 88008.87391 72049.12936 56899.99098 56913.96074 62381.03286 62294.882 76397.79582 76316.65039 25472.18978 67312.45026 76289.14118 62359.32449 67164.65491 25454.30876 43949.24696 62303.76646 67401.40921 67255.47754 50950.45593 80515.78935 62163.34927 36075.68852 62192.84047 50935.36906 50855.10763 50970.11672 62239.65595 67423.47806 62171.89835 72016.60631 76410.81151 
56871.31346 62448.13527 44099.05139 67450.25663 67282.22304 56919.218 50767.60537 67151.68682 50931.94876 50859.41694 56877.30125 44070.44525 43954.24103 50797.72718 62215.2376 76253.53706 50871.26309 76333.77953 44083.69976 43929.21179 35961.25047 44030.74383 67542.61496 67292.41747 72123.59617 67397.05978 62298.28524 62318.77463 44037.95188 67299.96168 56972.02105 43933.55397 72074.69622 62156.58263 88083.69859 76289.2943 50885.52321 56947.54522 67431.03813 76307.00823 80523.80775 56979.2537 62213.21694 56894.29109 76291.71207 67462.72344 62413.33801 67346.83301 62412.63814 62412.27785 56882.84149 67229.52965 56970.19062 62216.41726 62285.0759 67334.64899 76393.88928 76517.16183 62222.80505 62491.32001 57048.48955 62481.01847 44073.7351 56876.01799 67348.56128 35916.07842 62285.1653 84264.46707 50876.84767 76363.881 50624.33563 44116.88704 62429.81801 76281.15025 50951.37577 67518.98553 72072.90403 44010.01941 44154.15813 67376.6871 80463.51158 67246.40439 62253.0489 62285.44215 44093.87303 50808.77852 67365.09009 80448.83105 35789.62862 50846.08568 76296.52507 71963.59917 67313.40501 80438.34596 76290.60955 67299.77291 44092.45985 44009.19717 91675.7518 80437.16946 62385.55171 44048.95722 80510.44235 62405.37292 72003.19857 76321.35711 50704.45046 84360.97499 50831.39971 67329.75394 56991.53848 36167.40444 50876.97427 67302.66761 76433.60532 44132.67294 62405.83646 80407.58734 56845.93088 80638.5805 51051.28473 56774.5774 76470.47231 62226.12928 67434.94024 80315.37194 62400.11934 50718.64626 
67423.27041 56897.5385 67293.30898 67413.15168 71800.42476 56652.9137 67257.07165 71993.72087 62260.58627 50776.6544 67421.5816 56962.72798 43909.56241 62352.06237 36029.26152 35890.57162 71993.06228 62455.7165 62376.19016 76520.10419 72043.33164 67276.42102 72119.92543 71958.01895 50790.65586 72032.56351 91721.8033 76348.57854 57019.91256 56858.858 44072.18161 67467.37496 71866.89583 67317.84223 62171.87061 76477.68475 67237.45866 76479.25985 36001.12877 76361.08938 51055.52513 62497.32124 72002.10106 56945.99069 62351.99138 62457.14484 62413.41014 76256.23879 62348.98261 67294.16006 36178.05412 56976.99646 76341.20714 62315.9724 56935.12717 36063.00112 84503.16116 44176.22596 44027.58086 0 56864.44849 56824.9552 36046.20285 67282.97961 84235.46428 43971.11191 62372.09752 62207.12519 50715.47491 56854.32937 76342.60482 36119.25202 50941.45714 56923.58366 36072.70253 62395.20606 44100.32116 67414.68285 62311.97375 62341.04633 50928.72255 56971.57772 76421.33905 51012.2952 84437.5833 35886.59577 62282.53309 67334.60343 56837.53356 76261.34573 67438.07681 56830.46827 80375.35171 35927.12238 56888.63594 91715.21175 80467.62382 80529.78063 62314.20829 50792.8127 56795.92971 57040.16775 67278.89846 56873.98386 62303.00475 67328.89459 56866.34807 62253.40198 67234.85867 56814.67028 62249.85421 25387.56372 50940.89448 80476.7622 67489.07192 80397.078 56899.70487 91546.31284 50996.72661 62359.2617 76240.75793 67368.38852 62180.68327 71955.68801 67357.88939 56998.17086 67318.4615 62426.18267 
50740.04096 67335.13035 67187.47168 56895.47558 72032.63031 50972.29824 62472.01756 67304.09473 56803.55914 62344.75826 25448.97358 62123.56769 35879.1229 71900.54315 84473.96437 67209.87015 62421.23121 56985.67833 51049.93485 67575.07853 76458.68292 50907.23985 62378.47024 98587.88246 44220.95878 84440.95393 50953.16303 67289.17288 76337.3273 62402.62277 71985.45654 67166.69498 44253.30911 76457.87644 50903.67002 35877.22022 67405.64956 62373.2592 44118.65184 44007.98969 80668.01928 80486.33358 56885.6139 62240.49763 67239.91545 62343.3458 76387.49537 76222.69688 67076.66396 76270.6284 62452.57623 62346.7152 62304.45042 67280.68991 62360.23396 36145.05641 76286.14646 67258.24041 76367.23813 56919.65402 88219.98167 25470.40199 67314.22003 67361.45592 44019.18269 51057.45386 62217.22964 76357.42174 62370.04335 62297.75114 62289.67935 50933.73642 71986.12397 67406.98515 62358.64387 67331.52254 56861.93139 44125.55855 62385.31208 67188.54923 88216.34249 67518.27343 44104.74852 80231.58968 56888.95995 72030.36436 56860.12632 62331.13611 50832.85441 72054.03445 44105.03242 80517.47866 56995.80077 56928.18615 80448.65445 50771.18899 88126.36096 71867.20869 44021.2283 56911.79819 35805.24177 62378.44725 62459.701 50957.51282 50937.52648 36029.94504 44015.74809 56999.09893 67314.79003 76260.03064 50906.29767 50972.33907 35936.3373 62318.44877 57026.49996 71842.73662 56890.79196 80495.76971 44184.6143 67460.60707 62337.35361 51035.227 44042.24735 76517.12563 67422.688 62201.15386 67394.65307 43947.05376 
57056.10159 56951.07303 72069.04661 50876.13886 56844.66995 44106.79026 50843.20615 80428.03068 36003.53231 67349.88583 84419.59308 35933.17219 62411.77576 35941.21596 35944.76176 56908.64202 71959.74344 72051.24844 56760.71708 57076.78024 56951.94591 56901.22396 80531.1779 44064.5482 80416.57309 56951.13325 56900.73027 44098.72882 62260.70262 50827.84926 50934.20962 43974.65181 67139.66073 62417.56273 71933.23253 51013.79604 44062.015 62341.66809 62230.43806 72092.32652 62507.70684 76343.74038 76326.17195 62445.39608 67319.88423 44106.79084 76387.75625 76251.48148 56927.84719 35974.3872 57098.34755 67277.84269 67414.58034 50910.66733 72045.2695 50882.09094 67271.90977 56861.94302 50938.55665 50934.86508 44065.01706 56912.54526 62317.31711 62386.77494 91746.32211 50888.45394 84337.71978 72063.52271 50843.835 50986.06037 76212.90845 76268.41437 76449.28085 67370.02873 56933.68688 50892.19109 57099.93196 56906.62124 62443.50058 50927.28467 76350.54653 62332.20952 62289.09461 80437.98181 76262.26296 71985.62779 56923.65964 67385.86819 67289.42999 76329.0864 71962.58822 62428.23907 44135.02467 62281.13621 76536.25377 80565.3283 67194.57082 50734.72481 56829.10438 56942.81138 62405.77154 72034.98465 67095.41777 67398.67127 67210.48989 80468.12271 62373.45023 76401.57097 91775.41041 84360.03261 67383.47945 50859.46942 25523.2274 56935.19061 84415.23402 67409.27746 80209.27582 62368.06995 62133.99842 57008.47896 56749.65596 56916.34076 0 56956.56898 62386.42877 72032.31132 56832.11585 50784.93613 
56920.48114 62311.14378 76462.11943 71980.85334 50880.86879 67437.52464 50916.38557 25597.50596 44083.46415 71855.04738 56894.43641 62268.02272 71970.31625 71885.73614 84285.64441 62507.78457 76464.51518 57045.59552 72098.49019 25410.23411 62234.24339 44117.21391 67262.78733 50990.15395 56966.45196 44163.41073 62384.05436 62342.73528 56962.36256 67395.40084 88198.96624 62353.0363 62356.7636 72079.84244 67314.04242 50983.47321 76357.06549 56878.96518 62428.2705 44204.6124 44122.97737 56926.93161 50855.85925 44009.10849 62101.60108 67326.48877 76315.09174 76408.35986 50829.05437 44155.64392 50925.95831 51120.9388 67295.44493 0 44183.26995 76333.72484 44200.60685 50909.54955 62392.90696 44075.40763 62258.50948 57038.35818 80514.59224 51021.88583 72016.49297 62491.30848 56947.37782 91710.55166 62415.72186 50907.93201 62375.76782 67399.60567 56959.1049 76472.92832 76375.08468 62356.25494 50861.93147 67224.77049 72011.75352 50835.68592 88103.13026 56903.6352 62403.78926 44119.22557 25552.60211 57056.05672 71982.36172 57010.9947 67375.26076 62218.04146 62277.11792 44040.17101 67307.82662 44128.49995 76432.41385 62195.1484 72093.38484 62386.13793 56990.27306 62273.86233 67351.63202 67294.07657 57007.71457 35976.6636 87996.71644 71985.80587 50823.58172 71993.81825 56994.21985 62388.06135 50883.30301 84338.04593 71868.02526 35978.70101 50819.30447 67325.56263 35831.20898 56899.63287 50964.43721 67240.55161 80366.03213 72017.99813 62200.73184 62178.5416 51026.65776 76378.56572 56871.91493 76415.78464 
80546.35999 67353.66631 44014.41268 25581.91815 67339.72387 56879.37917 76462.1376 56948.05485 62405.02875 56842.3863 71957.11049 25442.95713 72020.45891 76352.28687 67296.72425 67370.50146 67331.97998 36131.31177 67235.45512 76340.97292 67325.16727 72080.90122 35967.86779 62457.04492 35903.45558 56877.98483 67345.27193 62451.12963 62404.96183 56869.78075 62457.78894 56908.61706 62243.99029 76454.3988 62415.35647 67318.50816 67429.97824 44150.68704 71947.76802 44124.87005 62260.98172 50914.67554 67414.23064 71925.63703 71878.74426 36013.63619 50788.68659 62227.40612 50807.54673 43978.09373 67344.43726 71989.22247 71925.65073 62285.75529 76327.25845 76506.55343 62374.27485 56934.82626 43979.76261 56895.11238 67375.98232 72152.34384 56852.72001 56953.2341 56965.9481 67356.11837 0 80543.20189 50914.97498 67331.68569 62278.78075 56966.78546 67264.91393 67217.06507 56964.9685 71957.83506 56924.81654 44129.67666 62100.64912 67292.62349 76376.1737 67271.41205 67455.54173 67241.86618 56892.79924 44006.7983 50912.76169 35986.27017 56666.62245 56902.97272 88227.61033 50882.18476 35877.19096 67297.46832 36080.56545 50901.72572 44140.63029 36034.98012 56775.33237 50845.19809 67342.34607 67267.19742 76339.27712 67359.11689 50905.7516 62271.3197 71817.11462 72062.42176 62498.08585 50917.90467 72106.19742 62295.78728 76402.57465 50943.52269 62408.37058 72012.20099 36081.70178 76337.63717 56915.61527 56848.67875 71970.64607 72080.38551 56902.83411 76385.98175 67444.02257 50755.99593 80366.13782 62218.03941 
71947.88168 43940.11398 62306.79361 62380.57096 56820.85848 62334.59121 72050.56955 71940.047 56838.30273 50970.95295 51001.72855 62319.63024 71931.97187 71994.3884 56840.52029 67376.25399 44129.03553 50825.8543 67384.05556 67311.36495 62442.59833 50955.07672 50960.19656 50800.97496 62378.37452 62492.19324 56820.91795 76502.82827 56955.75746 72028.40093 50812.38283 62361.03071 72020.03164 67352.22093 67355.89977 62354.06235 71983.63658 67329.81244 76360.14276 56940.94173 44106.20248 44057.86445 88207.27037 76314.15721 67339.54741 80623.30269 76445.9009 71949.06873 56997.16526 67344.48897 25465.00031 56859.72166 50839.90933 91779.4359 67439.7961 56921.7969 50899.4651 62330.41068 56993.85864 67374.44357 62366.79706 72005.16534 62343.33098 50830.63628 62413.23251 76363.00668 67473.34138 67312.07241 67303.83367 57057.51802 50979.58026 62239.78066 88109.05932 56814.30273 44028.19534 50842.49638 67323.46873 91793.09308 44277.91768 67420.13611 67446.89339 76379.552 62457.74177 71997.05766 76613.16215 76280.4294 71960.13511 62237.24698 67226.77561 62350.09197 50793.53195 67411.12291 62220.09784 76397.1742 80518.48137 50852.48659 67391.61347 44060.52797 72031.76896 57051.7725 62283.55421 62450.61692 80483.47699 72005.434 72164.50216 57006.14954 36098.13177 62485.07268 50909.33425 67329.2947 44138.13341 44137.26277 57002.80383 76441.26179 62392.05582 50920.62682 67170.85251 72016.8571 62336.42296 67448.00023 25329.79941 67411.13586 43855.50571 56875.40061 56923.01247 71999.32793 50841.70616 56920.51937 
25509.06081 67430.86901 71961.09928 67379.79541 88293.31123 62424.96952 56917.18378 50862.88098 84429.72003 67319.80809 43899.62299 98583.46273 51029.03371 56812.75196 44143.39706 67504.04458 50922.79964 67298.31854 67435.54009 72041.03106 62346.46321 56905.4458 56927.23382 35990.85002 50888.12802 62346.97955 56783.07683 36034.45203 71972.61826 25450.19565 72013.65312 71927.38283 76346.2164 62319.7394 62422.81244 67202.79674 67436.24558 67429.54475 67415.57772 62357.38085 67353.87039 50861.95872 80559.89596 44100.61607 35818.1404 50904.92484 71959.96595 50835.77022 72065.3024 84395.42954 62354.36789 76403.22364 36052.98578 62240.31812 67322.02452 72073.25849 71972.33473 62280.5893 50875.94066 67280.52075 50980.16631 80517.12578 50878.08342 56934.48622 72028.0608 44204.81418 50886.63212 43893.04577 44080.33937 88012.74574 62397.09075 88183.34045 62271.04869 50797.92217 62285.33659 80484.07162 50995.25158 76410.51301 50931.59474 57000.83221 51036.75307 67533.38323 67507.99904 51014.26111 56871.20069 76436.82295 72026.7825 44116.39672 67387.59941 67436.01826 62327.87789 56837.49225 44135.05695 76426.23941 44067.73722 76393.65097 67263.80057 76354.86384 0 67256.82894 76220.14117 36111.26997 56922.25237 67349.81736 50953.08344 57026.57054 25490.07658 84459.09756 80690.19196 71847.72754 72021.55395 62455.38185 56988.56911 56901.31697 56802.06772 80460.07531 76296.08683 80652.0917 56832.65936 56985.80994 50827.2291 71912.21007 50792.18303 76395.56527 67250.99252 56967.53802 67345.63698 50981.53351 
62243.58343 71920.29715 50856.6673 80385.7715 50952.37195 57107.19593 84436.65777 35892.44993 51001.38492 71946.81824 56886.00316 62374.39473 72007.96069 43957.22159 56898.31195 62401.95429 62386.62048 80563.73916 56941.25919 25435.62155 67271.03378 62505.79691 80472.24031 71980.89254 50953.83083 62314.43393 84410.72624 80378.74891 50971.09567 25445.65128 57034.1096 62346.98303 71968.26505 56977.94025 76441.71751 56922.40041 67373.72218 62265.87601 56968.25228 67404.57917 56826.24704 56908.25412 35970.1687 56887.25019 62218.83652 56892.37878 50907.55109 67401.74942 67238.17865 62387.31294 56987.95363 50815.83933 76434.38132 62399.3368 50937.843 76392.39822 62480.67612 62473.02835 76404.64273 25321.94129 71952.80513 67402.5813 67181.86474 62368.14342 56978.05752 56841.47852 76414.56902 50786.51239 67378.88149 67449.1986 62345.48277 44020.58212 56838.46323 44049.80327 80459.29446 44061.05995 67427.64742 67364.20586 62279.72564 71947.94619 50827.77469 67271.15009 67408.93936 62478.68296 71984.72253 44137.03311 76410.04422 56994.10355 76348.48318 56966.1681 57016.33348 71983.44189 67213.64313 62395.63163 71975.14913 62394.8201 50971.9139 72011.89475 71908.24979 72171.46467 36011.44867 80544.83731 56951.5274 50803.17384 50993.70048 71922.57061 67470.36157 62339.28819 62484.13973 62367.2446 67425.6492 95240.50764 44111.24147 56933.67601 80458.16422 67161.66622 50975.92353 67328.41574 95146.61322 76456.20876 67333.04911 71927.37784 76317.71391 72000.49381 88229.73553 62370.89077 62372.51624 51004.54454 
62222.22864 44074.53242 67142.37705 50972.4768 43995.75944 25369.20197 76457.68895 67328.31469 67343.57638 72027.32327 50936.52767 76410.14647 56883.91027 84343.80435 62316.68302 80409.97816 62321.05509 56933.45081 50919.7963 44075.03511 67463.88419 56924.58151 62400.63257 50922.82103 67456.06206 44142.35913 72046.59409 101785.7805 72131.76771 67225.94377 50805.53438 56823.46501 36002.52877 35976.57398 50882.11274 43999.85294 72023.33469 56935.85267 62298.84243 50951.76642 62340.14943 71956.60011 56845.40035 67344.04838 50927.16969 35881.45559 50944.4037 80582.44534 80378.36423 62328.17967 62259.5048 67424.06099 80512.93275 67302.84081 35995.18957 67233.89309 62407.79517 76297.70387 57046.27358 67369.11111 76440.95027 67433.02462 76529.61217 84384.87542 44082.4745 62388.97126 67170.21005 62372.50207 56912.7897 50900.35376 50903.34288 72025.30447 44044.71945 50988.96976 80539.86011 84460.60459 44064.23941 50932.64527 67326.86112 84444.75356 84443.19085 50945.0656 50871.35874 44021.53691 57038.04687 50795.65481 95196.23075 57005.42243 50835.63076 62347.20037 67436.91272 62426.36468 67448.29383 50902.3901 67303.66264 91754.15655 51027.05135 76266.92503 67418.42551 36031.84975 72136.91388 76366.22577 62381.61269 67260.85583 50886.36307 76262.21022 72048.88703 56604.56126 67426.9323 44042.78166 62320.69463 84428.86509 62209.34335 76403.75328 76378.72909 98561.86866 25417.44086 50839.32978 50867.41807 50933.35034 71878.56629 67372.27683 67282.53787 67341.35138 71942.51997 56951.77965 67279.79621 71854.55583 
