# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0259043; dX=0.582527; Y0=0.0103083; dY=3.5326;
# signal: Min=0; Max=117025; Mean=6858.28;
# values: 1.12366e+08 1.62921e+06 12772
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
9182.972643 0.004040701193 28329.00001 0 25470.76796 0 25554.43995 0.0002234555676 0 24443.22008 0 0 0 0 0 0 20666.89863 0 20270.23733 0.1246589086 0 0.006567879987 0 0 0 3.820007209 0 25481.23129 6.347223454e-07 0 50958.38776 0 25543.37689 0 5.496100711e-13 0 0.002351488866 22678.76178 0 0 25417.91616 0 25477.85014 0 25565.89559 2.652694435e-05 0.000103582874 0 24147.56519 68.72078699 0 0 25442.31374 0.7426199354 25341.01065 0 25545.6039 1.520352889e-11 0 0.003288303469 2.154757265e-14 0.002666035744 0 20699.57761 50854.71301 6.996088713e-18 0 0 5.465615344e-05 0 41988.81991 0 25436.29288 2.293328043e-27 0 0 0 50960.22512 0 0 25503.62055 48807.20915 0 0 22861.67573 0 5.328957174e-29 50661.94028 0 0 0 0 0 0 0 1.24182887e-31 0 76387.4423 0 0 0 50989.04726 1.565350448e-09 51039.71578 0 0 0 0 0 0 3.849087729e-27 25362.88342 25074.38435 4.142936185e-14 0.0002558724337 0 0 0 0 0 0 0 6.22094362e-18 25345.01595 0 0 0 24953.84851 
0.2729257748 0 0 25534.78092 0 25465.70829 0.0729931066 0 1.584393307e-15 0 25554.65787 1.352708232e-13 0 0 0 25569.47225 22538.93865 0 0.01487751202 24.39802655 3.89681249e-26 2.611070289e-14 432.5992679 0 25482.8842 0 0 0 12.65123052 2.739705898e-17 37513.44207 2.52047262e-17 0.001387908737 0 0 2164.604543 25358.45613 0.001167476121 0 0 0 51.60971417 0 0 25479.54657 8.519371425e-13 1.661955572e-08 9.832111892e-19 3.517018598e-05 0 0 25556.40276 150.1398699 0.3273093532 25428.08439 2.940873875e-19 25517.26407 0 0.1533006548 0 24653.13546 0 0 0.0001734779328 0 6.519955256e-15 0 0.00368716704 0 2.199483144e-14 0 0 0 0 0 25586.12502 71.15298471 0 0 0 50900.0994 3.368255781 6.599335216e-05 25331.04043 0 5434.769418 25424.31409 1.957088096e-16 0.01086410548 0.001642508403 0 19236.52652 0 0.0002457656562 22654.93451 23148.71992 25551.11865 8.239011345e-21 25448.2754 0 0.1429448273 5.723091958e-05 0 0 50724.69822 25605.90874 0 0 25432.99767 8.34370588e-17 0.001153581205 0 0 0.0001204359619 0 50815.06376 4.602290568e-11 25538.333 0 0 0 6.576883542e-13 25422.63977 0 1.397492034e-15 23936.43417 25572.63845 48722.39515 
3.946857003e-30 0 9.592329147e-19 1.890807912e-22 0 4.876379008e-18 6.825781582e-08 0 4.536104377e-18 0.003685656546 51081.10806 25425.56299 5077.449868 0 0 25439.02349 0 0.01028708239 0.001018850211 50704.64342 0 0.0004637925465 0 25343.52383 4331.979679 0.0006413912888 24748.52768 0 1.023228472e-10 0.02282435285 5.240306842e-23 0 24874.09714 0.1959865631 4.347580476e-24 7.761140385e-14 0 24965.22945 0 23909.61545 518.4960548 0 39794.90402 0 26.31282703 0 0 0 24397.6373 6.005391795e-30 0 0 0 25401.00983 8827.034544 0 0 0 0 0 0 3.359079836e-07 0 25459.77246 25443.55886 0.0001934911639 0 0 3.460776768e-23 41897.57459 0.03752242183 0 0 25528.87925 32578.91816 7.467009937e-12 0 0 0 0 25109.98247 1.413113219e-22 0 2.69748132e-16 25329.00947 0.0002268195399 0 0.0001936050354 0 25304.95557 16069.09831 5.38530122e-09 0 25367.71575 0 1.378565192e-14 1.546670958e-13 0.0182797478 0 9.269442005e-12 0 1.391628237e-29 0 23012.27486 0 0 25346.77862 0.6909223405 0.01743191514 0.4137784702 25562.3812 0 0 0 0 0 0 4982.225352 15.73041175 0 25604.21313 10.94724014 0 0 3.46138605e-06 4.990704426e-22 25585.41942 0 
0.001820567783 9.686583036e-06 5.109555076 0 0.0001403132008 25338.75703 22098.52823 0 23797.0907 0 0 0 0 25376.55033 0 25498.48994 25544.03872 0 25558.37741 0 0.04706914777 472.0436452 0.0003769382363 0 0 6.430256435e-05 0 18884.41243 0 9.359540136e-24 25330.27524 25426.86206 0 0 22975.08889 4.44963876e-17 0 25577.33722 0 0 0 25460.13954 24828.1373 50799.56929 29911.12572 8826.712345 1.995678898e-16 0 48069.38173 25330.34026 0 0 0 25464.24567 0 51001.48925 0 1.326012405e-22 0 0 2.040348377e-19 25124.02431 0 9.704696766e-31 0 24564.77704 7.94240795e-11 4.008464844e-18 0 0 0.001507813705 0 0 25458.91529 0 9.595285032e-15 0.04683082788 0 0 2.186220171e-05 25509.69078 5.849722755e-25 0 1.007933931e-17 0 1.802549594 36.79855863 21519.8414 25526.488 0 0 50997.93314 0 0 25381.76885 0 25460.81435 0 3.098085818e-29 5867.754104 25461.51217 0 17801.19387 0 0 0.0003190567734 0 0 0.1264099348 1.161048769e-32 0 23564.38868 0 0 1.051563175e-10 0 0 0 2.18630224e-08 25571.82884 0 0 0 9.187772026e-13 22957.27066 0 0 0.0007216526485 
0 50769.60496 25006.6291 0 7215.593375 0 16.84129346 0 0 25567.35081 0 0 0 6.483699748 25563.56914 0.8349748654 2.802960847e-17 6.521241353e-12 8.433067025e-21 0 0 0 0 0 0.3043450379 50929.65906 0 25479.82319 0 0 0 0 0 0 0 0.3419777038 22956.10938 0 6.439395123e-30 45358.33417 0 25468.67541 0 0 24289.60736 0 53.1695914 0 0 0 0 25454.42555 1.683825367e-07 3.880317483e-36 0 0 15750.34372 0 0 0 25545.95237 0 4667.646115 0 24563.9602 25452.53279 0 0.02026682194 0 0.0002452640765 2.204508828e-13 0 509.8483336 1.105362026e-20 0 47566.76313 0 25479.92607 0 24215.68043 0.8088037308 0 25376.59533 0.001619346941 0 25459.34817 0 0 3.43135701e-17 25574.25394 24752.01694 3.256063605e-14 49410.74416 1.660144955e-30 2.348594001e-07 0 1.697343302e-15 0 0.0001124348047 1.859817514e-30 19105.52082 25478.38737 9.913801717e-07 3.867176929e-29 0 25521.11411 17196.33574 0 25512.16133 5.294679568e-06 0 25550.32081 25121.02338 0 46384.68265 25604.04485 0 0 25359.08191 25574.27014 20675.5033 2.839901025e-11 0 0 9.876450924e-14 0.0001938894602 25409.82309 0 
25380.47381 3.118550319e-11 24933.96588 0.0001913616586 25332.76656 0 9.466767712e-06 0 0 0 0 3.003559803e-10 0 190.7723025 0 24927.7079 1.225166684e-09 94.9337772 8.718027899e-07 0 0 0 0 0 23995.13795 0 0.2444230566 19646.76432 0 0 25566.78447 487.9609395 0 50932.15766 1.044312117 23362.37445 0 0 708.4141667 4.304185147e-13 0 2.782390489e-30 0 0 0 0 25452.05108 50226.7425 0 0 25460.45 0 3.120709666e-08 0 1.042590595e-11 17191.70226 0 0 0 1.47270767e-15 0 7172.023189 0 0 0 0 25590.83171 0.08617570862 0.01671487789 18066.92117 0 0 25804.87979 9.851942721e-09 0 25364.69448 0 0 3.694461425e-12 0.6630804193 0 24703.97513 0 9461.988559 25438.80568 25331.15817 0 24674.99835 25479.64402 7.624171224 0.00419277754 25445.23521 0 0 37512.63012 0.2704520029 49705.69726 0 0 25341.74967 0 25572.96407 0 25398.0055 0 2.363226478e-21 0 25489.45683 25459.28338 0 0.0001711631408 25590.36868 25462.07708 0 0 0 0 0.3528614648 0 0 0 0 2.372639882e-26 0 0 0 25545.2279 49084.32401 
6.860549968e-20 506.936919 0 24498.10888 25489.55016 0 4.02544325e-12 25583.14264 1.897030362e-06 3.453087372e-13 21099.43659 0 0.0001024162957 0 0 0 25348.06022 0 3.521896373e-30 0 0.0008780933961 0 0 0 0 0 0 0 0 1.926202347e-12 0 0 25448.60969 2.282418465e-11 0 9.420631061e-16 0 25598.49789 20959.47811 5.291028398e-24 0 3.099594395e-11 20956.27388 0.01345382651 25231.52223 6.631111994e-24 0 0 25572.93561 0 1.135889254e-08 12418.98158 0 25327.67755 1.549099401 0 0 0 0 2.536094313e-16 0 0 0 0 0 0 200.6390283 1.676162206e-15 0 0 25556.28681 0 0 25366.90351 0 0 24314.04703 0 1.045425969e-08 0 17678.72086 21500.33225 0.4004035994 0 0 0.0001949250748 8007.429577 0 0 0 25424.08207 25460.33303 25352.82354 0 7.163078091e-15 0 5.103936554e-26 25614.43021 3480.521124 19.25397551 0 18056.70624 0 0 0 0 7989.132986 0 1.674962512e-19 0 0 1.269175342e-13 0.5802726284 0 2.224465675e-15 25563.85917 3.109301468 4.547768253e-17 0 22498.1705 6516.331478 0 0 4.158658148e-30 7.647059657e-05 0 25357.13588 0 
8533.021065 3.820865682e-19 0 0.08081547933 50308.36335 0 0 0 0 3.485952215e-18 0 0 23752.67016 47627.32765 0 4.763204861e-06 0 0.0001833233746 4.032916744e-27 2.962405369e-20 25503.28134 0 0 50984.07257 0 0 0 0 25362.53822 9.976977202e-16 0 0 0 0.9185124555 1.055872959e-37 5.120289499e-06 0 22720.14172 0 0.001890876839 0.004301070829 8.692332622e-05 22718.59596 1.303463069e-21 1.831988472e-11 0 0 8.488773948e-16 0 3.926140356e-30 0 1.504183349e-07 24540.50743 0 39804.39555 0 0 0 0 0 0 5.832083651e-06 0.0560739672 0 15121.90842 0 0 19620.35291 19168.62434 2404.063723 0 0 1.428616065e-27 6.182158598e-17 0 14033.59255 0 22.15549001 0 0 61149.26046 25414.92429 0 5.369970351e-10 0 25328.27919 0 0 51009.57259 0 0.0002000719736 0 0 0 1.502531821e-14 0 2.165727212e-12 1.762123742e-25 0 6.832123223e-20 0 8.567791119e-08 0 7.741823459e-13 0.08525832651 0 0 1.15010512e-19 0 24869.16839 1.390855112e-31 0 0 0.3700611417 0 3.767392487e-25 0 1.829962304e-05 25373.61522 0 1103.03511 24991.65855 0.0004659156949 24988.71112 25475.82567 0 0 25360.45923 
1108.759107 25610.26657 0 0 0 50707.70874 0 23322.67175 25393.605 25450.30103 0 24582.70218 23011.04859 0 0 22148.07614 2.127930764 0 0 0 1303.047168 0 25573.37661 0.3219631121 2.019916729e-14 6.927515814e-08 0 3.308222025e-21 19.7389133 0 0 0 25471.43892 25508.48993 1.774226489 0 3.208278856e-25 0 22709.88142 0 6.277728229e-09 0 0.07304257626 25346.58469 310.0128269 40029.05287 0 0 0 0 0 1.709514949e-19 0.007175861763 0 0 0 0 24480.73506 0 1.827078048e-12 0 0 0 0 25418.65603 12058.57758 1.830170441e-15 0 25499.38922 21702.9251 0 0 1.131629332e-09 0 0 25497.14008 0 0 0 0 0 0 0 0 0 2.726496101e-09 25346.98069 0.005228779913 5.062572259e-18 3.441013084e-24 25586.01924 25479.97207 0 0 0 0 5.8724013e-13 1315.34394 0 0 0 1.23531559e-17 0 0 25342.65417 0 0 1.419285099e-12 174.0747473 0 4.216998202e-05 0 5.904277385e-06 8.982264903e-10 0 0 0 25465.46548 0 0.07984235999 20920.79899 19825.05319 0 0 2.683645022e-23 1.721998951e-19 0.2855573025 0 
0 0 48563.97844 0 25346.77566 0 0 0 22013.72181 0 701.854811 0 0.0002978253314 0 0 0.67245219 10791.3713 0 0 0.1259422467 0 0 0 25362.49555 0 27870.42092 3.415429424e-10 46984.20858 0 0.1928331483 3.088524045 40.43284439 0 5.35961003e-08 0 0.001742962918 0 7.446767114e-07 0 25529.36172 24979.56436 0 0 25573.51339 26058.4915 0 23106.62099 0 0 26370.76451 0 0 20005.97213 0 2.624331506e-14 25464.18562 15264.48989 0 50981.57824 0 1.157101952e-07 0 0 4.03306766e-12 3.786063684e-11 2.4046087e-25 0 0 25480.1845 25507.15157 25331.15212 24896.37938 22062.41885 8.505531236e-10 0.0008441820458 43418.82366 0 0 0 0 0 50962.90907 0 0 0 19075.09229 25569.12928 0 0 1.028636114e-05 24614.04034 0 25399.1239 0 0 0 0 0 0 25412.53866 25414.96403 0 0 0 1.978194973e-06 0.02931994874 0 1.279680341e-10 0 0 25487.80147 5195.302079 4.741808283e-15 25392.34082 25347.19502 25509.69549 0 25532.70547 0 23567.43526 0 0 48433.9149 49837.43039 0.03249028758 3.894379336e-18 3.332549447e-16 25125.07417 
48502.72872 0 4951.990139 0 23180.73978 9.82359891e-10 0 3.072196692e-18 0 0 0.01236635233 0 0 0.0001868195934 25410.39858 0 0.02673144002 0.2823293932 1.450553581e-07 0 0 15699.1147 25.08433919 0 19965.35842 0.05783314054 0 0 0.0004377921902 0 25355.04874 0 0.0006319696652 25585.37104 6.569421704e-12 7.032219844e-09 25415.78088 0 0 0.01188150824 0 25436.79983 0 0 0 1624.803534 0 0 0 0 0 0 25565.7128 25358.83238 45006.54052 0 23982.28545 24324.34043 25595.91383 6.471522886e-19 41836.78092 0.005801992747 12642.16285 0 0 6432.959758 0 0 0.7363857984 0 0 1.824482414e-14 0 0 1.567031575e-10 25178.69002 0 1451.596295 0 0 0 0 0 501.8259272 0 0 25394.41661 4.490703957 1.582521717e-08 17141.71065 0.3028649695 25341.78667 25371.90815 50991.16653 9.914077877e-08 30902.48228 0.001929929682 18.97769173 1.566507501e-11 0 0 50941.93989 0 0 25536.14193 1.164076741e-27 6.0344651e-06 0 0 24378.99248 0.03370688234 0 0 9.948649888e-20 25488.83145 20866.29296 0 0 0 0 25602.86597 0 11864.87031 43811.64805 25519.26331 22621.84418 7.152463452e-09 25578.06052 
25344.87798 0 0 0 1.327819191e-09 0 0.0006345523457 0 25475.71416 0 0 0 2.604399592e-20 25611.41289 0.0001098439932 0 0 0 3.408294711e-28 1.354872234e-18 0 12089.00188 0 0 0 9.731033242e-05 0 8.333004455e-34 0 116.7256031 25358.0351 25408.35979 0 0 25367.98208 0 0 0.9221856167 0 3.570889654e-13 1.159708299 0 0 0 0 25328.66714 0 7.556225303 0 3.990347276 0 0 0 0 0 2.118289077e-15 0 0 0 0 2.385684403e-10 26835.42578 0 0 0 0.1433034816 0 0 0 7.157319006 25540.34294 0 1.209481455 0 20536.55524 0 25443.04912 0 0 25612.38877 0 2730.755267 25465.78251 9.3831249e-14 25218.43898 1502.569941 0 0 50349.75948 15000.55355 13943.32804 0 0 40.23344404 50599.12779 0.03576277253 0 0 5.844387426e-18 0.4416808663 25565.39812 172.145699 0 25472.05293 0 7.54408966e-05 0 0 0.0009496273987 0 25553.51939 0 50768.72459 0 0 0 0.0004668680452 1.378270676e-05 0 23651.06475 1.12671364e-15 3.382294591e-12 0 0 0 0 0 0.04047027457 
0 21509.54014 1.170971688e-29 25567.15061 0 0 22866.45122 25484.20501 25454.07718 0 48757.51712 0.007273285332 0 50259.1869 0 0 51118.61406 5.722098704e-09 51088.1001 0 1980.728255 1.061877054e-10 25483.92271 0 3.417950519 25522.6755 0 0 25507.13394 0.0586286131 1.220177009e-19 0 0.002017260632 7.643200461e-17 0 0 0 12556.9014 0 0 25460.23879 0 0 5.439257245e-16 0 0 0 0 0 0.4708370494 2.159709226e-17 0 0 34008.33311 0 0.04176347302 4.318262677 0 25004.65037 13880.08868 23597.94646 3.448949803 0 0 0 8.493092372 0 0.2104169497 0 3.95342203e-14 0 0 0 25538.86788 0 1.723618245e-08 25587.32799 0.1367825028 25499.61548 0.05415985059 0 0 0 0.03376154717 109.6693856 0.5615920548 0 25481.76029 0 1265.379475 25591.31737 24835.66584 0 0 48411.24899 25521.73129 3.599828134e-19 2.097976681e-07 0 24910.88252 9.212359544 0 0 0 1.335356828 0 7.448988484e-27 0.2531909681 0 2.242640589e-20 0 0 0 0 2.24980705e-07 25605.09383 0 25522.43354 23324.04986 25388.79859 203.0206585 25606.47262 356.9562113 0 0.001862181884 0 1.155567014e-07 16.12215566 
7.642808824e-21 1.120274965e-21 0 1.149350025e-31 0 1.589956734e-17 1.233145268e-19 25337.9314 0 3.245826383e-16 0 22069.28391 0.153704477 0 0 0 0 1.980896199e-19 25595.31305 0 1.398461948e-05 0 0 0 0 0 48993.51618 0 0 0 0 25487.46749 0 24918.28429 0.7076950486 0 0.9880295514 470.6210963 1.667340443e-30 0 1435.065662 13197.58249 24463.91234 1.747458083e-10 0 58.53292747 0 1.533244768e-08 863.522432 4.410014743e-14 0 281.7224252 23793.5468 189.8334787 0 0 0 51117.56903 0 25463.32591 25450.32066 0 17770.87886 0 25029.6518 12946.84032 0 0 25484.60187 0 0 0 0 22966.92507 0.0001195479301 5044.790043 0 0 25479.14184 0 0 6.367957017e-14 0 0 0 70995.56501 163.2279609 55.30768458 0.0009144080383 0 0 0 14.696745 0 3.093738912e-32 3.653966149e-06 0 6.355932008e-21 25597.58411 0.05444174854 3.373308997e-21 0 0 0 4.677222447e-08 12687.04311 0 0 0 25588.5867 1.358263458e-33 0 25447.23958 190.8725139 3.641857371e-13 24085.70865 25470.44096 0 23531.38566 0 0 0 0.001977500598 0 0 0 0 0.5965369619 
25345.10681 0 25448.02122 19367.50982 0 1.836847936 25612.68158 0 0 0.0001288530707 2.690501048e-10 6.319860047e-20 0 0 0 0 3.881162745e-05 3.13060637e-25 0 0 1.923540024e-09 0 3.109647589 3.149347331e-19 25357.53523 20144.6304 0 0 25353.13411 0.2180392658 0.1044397255 9.41599358e-29 4.471373828e-21 0 1.420303649e-18 2.564791031e-13 0 2.287580588e-23 0 4.062914894e-05 0 0 488.8620592 2.503476899e-05 0 0 0 0 0.3922703333 0 0 3.035146998 0 1.214880925e-05 0 23930.1001 0 2.755300383e-19 316.2082885 15684.3793 32712.18049 0 0 0 0 0 25498.78174 0 25567.54134 0 0.03722580831 20879.44519 0 6.596642702e-12 25354.83398 424.8266399 11845.35577 0.09449551056 5.544691532e-15 25458.59641 25561.44068 0 3.845314048e-08 1.79064564 0 82.181246 24308.85226 0 8105.720175 4.945931152e-15 21299.37256 0 3.100539984e-24 0 0 3.870566752e-07 25454.5466 25468.65693 0 0 0 0 0 1.325120567e-13 0 0 0 0 25436.68462 0 0 0 2.745277198e-21 0 24311.31956 0 24529.97795 49716.80241 0 9.221005073e-06 0 0 25108.62733 2.024286204e-07 2.915960426e-28 17228.4563 0 4.367373431e-13 
0 44.58376071 0 1.473097832e-38 0 0 23944.54564 0 0 3.477327687e-15 23567.2429 2.334332637 0 0.1275400375 6717.119329 40.80628798 2.332342118e-08 24708.16043 0 301.9089075 0 0 0 0 0 860.2933834 25559.7252 389.1528755 0 33921.73833 0 0 0 0 5.065867321e-27 1.477233954e-13 0 1270.954257 0 0 0 61.93429834 0 2.963826081e-19 0 0.0006611932328 3.248993299e-24 0 18239.59407 50890.67223 0 0.3054824281 1.608636444e-14 19140.28644 2.026446147e-13 1.578534303e-15 24912.39737 0 0 25466.75343 0 25503.25288 0 0 0 0 0 2.027204839 0 0 5.505828868e-06 0 6.842433071 0 6.378558035e-30 0 0 0 4.181456487e-08 3.63303025 0 0.03273194013 11088.89859 0 51072.26285 2097.490357 0 9.832200513e-09 0 51039.89337 0 90.18572616 0 25583.50237 0 23066.52531 0 25518.02635 32.87384786 5.249865334e-15 25452.60179 0 1014.242937 0 1.482939267e-09 25226.4438 5.843608855e-09 12592.61464 25481.10232 1.45076243e-21 0 0 25425.7209 0 0 0 0 0 0 0 22045.48077 160.7283496 0 22802.20388 2.444968714e-06 25207.09264 24457.42762 0 
0 49414.93408 23691.61027 0 1.426159775e-13 24130.28971 1.026052871e-14 0 0 0.0006044308384 23838.33586 4.618732483 0 0 0 0 0.844703654 21059.04767 0 10425.80837 0 0 4.763806679e-05 0 0 0 2.096898204e-09 9.5737075e-22 0 0 25352.16409 0 2.485336958 1.813406947e-08 1.674615931 0.0006388747934 25240.73634 25497.22673 0 0 50893.28634 5.423674213e-31 0 0 0 0 1.231913299e-11 25495.09619 0 0 1.07305226e-37 0 3.326813829 0 0 0 25364.03515 0 25345.03121 4.046817034e-16 25423.75348 24873.46439 0 9561.044776 0 0 0 1.56905976e-15 0 0 0 0 158.42465 42099.30781 25455.47138 18720.69148 0 25489.5292 46737.24149 0 47559.9235 0.991152689 1.154891798 18564.92468 21460.94782 0 0.001082387767 1.842311326 0 0 24837.27312 634.8575346 0 4809.535807 0.00780699983 25365.41486 24768.94924 0.0006362311051 37.03085294 3.688033807 0 0 22475.58053 21921.90345 5.486913286e-14 0 7.122855884e-05 50763.16904 2624.538365 0 0 0.0004917250761 0.1828536171 24067.72633 0 0 25478.22418 2.796601754e-06 18306.65184 24700.23687 0 1.137784167e-06 0 0 0 8923.620148 24338.07638 0 
0 25545.19431 0 0 0 0 0 0 0 0 0 0 25597.40953 0.002046700753 2.355274724e-18 25359.14608 1.696022866e-36 135.1294968 26477.18385 69.29074977 0 25344.65426 15.35593901 20554.36016 0 0 0 0 0 0 25458.82524 0 26861.72269 1.418210386e-20 0 6.318569624e-23 0.001117472305 25339.79002 0 0 2.278732314e-15 0 0 2.574612931e-06 0 25437.46661 3.156588722e-21 0 0 0 0 0 0 7.991611094e-09 0.04935233641 0 0 0 1.14020358e-07 1.560886287e-18 0 24823.87168 25471.65852 0 0 0 2187.290584 59.6717493 0 0 40205.6768 0.04319950301 0 0 0 25577.61852 0 0 0 0 0 0 3.040509543e-31 0 0 3.252751567e-08 14004.47691 50909.16447 0 25512.49902 9.939483736e-05 0 0 0 0 0 0 0 3.163457908e-27 25472.10246 25365.38154 0 7.769015881e-13 0 0 7.956580435e-12 0 25410.54829 0 409.3596937 25478.57104 2.798939218 25457.67195 3.35950097e-17 0 25476.19639 0 0 0 0 25483.16743 0 0 0.0001737043099 0 0 0 25505.85505 
135.3797881 0 25009.04444 0 25452.03503 22115.14967 0.001527628024 20770.74464 0.08434268307 0 24110.37125 76163.97668 22723.24272 0 0 25461.68117 0 0 0 140.4446391 4.582454223e-09 0 21560.59448 0 0 12055.0061 1852.605471 0 44.56041299 6.970301869e-09 25396.4222 5.921325918e-10 0 0 0 0 25588.97403 25420.02531 0 0 0.05665780924 0 0.005132106165 780.9714463 0 6.163487832e-17 23262.59616 0 0 0 6.020037505e-08 25330.66317 4.503575983e-18 946.577733 10092.2596 0 0 7.44049016e-10 0 0 2.75538685e-28 0 0 0.3624563477 0 22.42983623 0 25419.30352 0 0 0 16640.56094 10632.1968 0 57.43139873 2.195257167e-08 50883.52576 0 388.9576014 1.499418123e-28 25528.40708 51167.55978 0.002658840231 0 0 0 25577.09238 0 25558.8896 1.457437677e-10 0 122.9826191 0 0.0005852671856 4.274278327e-25 25536.78743 0 23889.99927 0 25560.85666 9.736658384e-09 0 0 21697.33252 0 2.591517093e-29 47407.5276 1.240525155e-12 15.94323297 536.7414262 0 9.100528133e-13 18299.74918 0 0 1.834631236e-13 25547.42535 0 0 7.748537549e-26 2.077348636e-19 0 0 1.851746026e-26 25403.02655 0.0001922901699 23684.38709 0 
0 25463.14622 0 0.0005652596343 9.391136828e-22 0 0 0 50920.98052 0 0 22001.52792 25460.55106 0 1276.468603 25503.51095 47019.85771 25422.53669 21103.39082 0 0 0 1.482709802e-14 25424.37891 0 25465.70507 3123.479976 0 64748.79145 0 0 0 25595.21783 1.173308195e-14 0 37622.05748 0 1.103595564e-19 1.494647348 25440.60447 4.520968517e-07 19276.48071 1.063362736e-11 2.423447725 50864.36529 0 3.406531301e-07 0 7.583470525e-09 0 25440.72724 0 2.394773759e-06 25490.31467 0 25537.33669 0 30445.28726 0 0 0.0001875790074 0 30986.88875 24555.33244 0 19606.80144 7.341193208e-06 5.757023551e-16 9.053980865e-17 0 2.404240407e-30 0.002507842541 20936.01731 0 1213.60418 5.930610837e-07 5.136552502 0 25336.33774 5.609405206e-25 0 0 10765.50508 0 0 50506.62654 0 0.04094463472 0 0.8171653821 0 0 0 0 0 0 2.852707921e-17 0 0 0.003332925947 25484.88834 0 23957.24676 25562.24941 25470.55314 276.5673645 0 0 14260.28864 0 25620.49796 62.22311477 0.1092873254 0 0 0.001335830386 0 25461.60735 17506.19404 0 0 0 0 0 1.194373044e-23 25330.47415 0 0 
0 0 0 5.354223449e-10 977.8410308 0.5061629361 0.0006201830792 0 0 0 0 0 25372.40588 25587.45742 0 8.947284991e-14 41261.87061 0 0 0 0 10952.48669 0 0.01088622338 0 25418.45719 1.048945154e-14 181.9967244 0 2.941033079e-17 2.327758902e-07 0.01007510322 0 23440.4733 18072.31232 25370.27765 24959.19504 0 4928.508771 0 19283.50662 7.632172383e-27 0 23.24792308 2.348567972e-13 0 22968.19713 0 0 6.685039442 22701.99488 4060.232503 7.348668702e-08 12397.52898 5.150163952 0 0 25384.22812 1.828248497e-06 0 0 1.142143492 0 0 0 25499.39816 2.444596761e-08 36875.86294 0 2.502377878e-12 2.802861953e-29 0 0 0.8945756505 0 0 10.97665268 0 434.6803875 9.903834819e-12 5.975080993e-11 0 5.598889214 0 0.0034760391 0 25615.40877 25385.50994 0 0 0 0 0 25454.48172 18893.56824 0 2.47741068e-24 0.01769772141 0 25426.31473 0 0.04704947602 23718.38004 18269.89863 0 44910.62542 0 0 0 0 0 0 0 237.24809 0 11329.55651 25439.1563 0 25362.22052 0 0 1.347606826e-14 36184.86311 0 58.97736212 0.0005875442156 3.381748886e-13 0 
0 3.224970303e-05 0.15355498 0 5290.59642 0 0 6.906942081 0 0.08119297042 31489.28012 0 37075.25653 25131.72867 0 0 0 0 0 0.5610499773 4.720213976e-21 0 24035.09296 0 0 0 51051.76526 0 0.005018140363 0 25554.79735 23033.17972 16.95839428 0 25609.19587 0 0 0.0009872173206 0.06797700507 0 2.174786757e-11 0 1.312922733e-06 0 25466.98142 3.055671057 1.807689924e-05 0 136.5879609 0 1.991133375 23782.26049 0 25353.423 0 0 25413.6398 25384.26188 0 0 10.58727595 3.705694009e-07 0 0 0 0 0.1144482808 0 0 3.100748284e-14 3.137077639e-11 0 0 1707.769813 2.268103669e-23 132.3321677 0 0 25060.77137 25453.87948 3.399191066e-31 0 0 0 0 0 0 0 25514.20497 25490.19476 2.051727278 0 50931.16509 0 0 50994.53809 6.861539066e-13 18479.82035 0 30728.48345 0 1.5241167e-18 25537.09968 25327.62081 0 7.121590601e-11 23880.00803 0 0 0 0.001407018437 143.2882425 25463.27433 18213.28875 21352.70016 1.515390757e-11 0 9165.486104 23076.4649 25603.97993 49188.58136 0 16.01064611 0 42204.14327 0 0.09403895889 28006.39371 
