# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:45 2021 (1633441425)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-1.19459e-05; dX=0.57732; Y0=-0.000125232; dY=3.46251;
# signal: Min=152584; Max=157840; Mean=155243;
# values: 2.5435e+09 80433.4 9.99993e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
154739.3612 156599.9792 154719.9323 154960.6522 155608.5457 155490.5891 156574.7003 155361.1173 155663.8063 155346.3194 154992.3718 155418.2834 155096.1911 155447.6355 155447.4426 155356.9136 155215.7695 154352.8561 155342.5042 155873.5622 155777.4364 154473.9929 155822.27 154708.3544 155057.9745 154760.1075 155617.2263 155271.5288 154381.127 156319.0812 154961.7482 155409.8282 156073.1971 154748.1392 157322.5305 156158.4417 155385.2583 154458.7919 155767.08 155001.1943 155523.1592 154947.2502 155788.7679 154708.6233 154364.0667 155707.9556 154922.1038 155155.0244 154992.9125 155188.6473 154905.9537 155130.2973 156435.6725 155615.0178 156751.6573 155179.3427 155392.8206 154154.2776 154809.975 155896.6923 156532.6936 154748.1571 155098.6417 156371.3945 155254.9971 154966.3406 155488.6735 155333.8788 154647.6896 155496.0417 155470.4049 155618.8552 155455.5768 155141.3552 155523.3346 155782.5811 155242.487 155886.73 156376.0435 155361.0995 155776.7252 154309.6981 155951.7881 155188.4941 155558.2135 156228.1796 154731.7679 156241.5629 154710.7937 154257.6364 155178.6554 155706.1056 155742.7236 155363.6645 155304.6695 154762.8729 155659.4062 155775.705 155167.963 154904.1951 156207.9845 156253.2998 154539.4617 155921.5476 155456.0228 155125.1498 154661.3982 155718.4438 155307.1734 155652.0136 155144.9945 155956.8076 155048.7843 156011.3106 155077.1947 154984.9065 154542.3965 156671.4831 155116.3505 154929.0864 155437.6599 155625.4165 155557.9281 155606.7087 156183.7319 154231.7588 155376.6855 155054.6292 
155778.6598 155800.9775 155074.1824 155293.1953 154608.2065 155300.2166 154363.1463 155186.4765 154363.1712 155400.609 155280.0444 154678.9549 154811.1178 154802.2761 155445.2014 155313.4717 155415.9152 156418.6628 154722.8674 156360.106 154821.0226 155901.0619 154853.347 155576.924 155981.1907 155263.6576 155193.2868 155459.6996 156014.6882 154528.6382 155877.471 155349.4183 154964.2248 155487.4149 155150.6275 154695.1408 155898.256 155337.4908 155143.1051 154732.6192 155758.6209 155931.6088 156365.7366 156604.5604 155906.0856 155829.3452 155583.4774 154065.4607 154906.5557 155877.3565 156447.3954 156263.8836 155223.4172 154903.8103 155497.0282 155251.8115 156119.4817 156702.2407 155646.909 155155.6418 154999.2933 154906.4401 154543.0512 156146.6877 154855.0688 154301.2247 155044.4695 155450.8754 155358.5851 154796.5533 154862.8577 156489.2248 154949.1979 154232.1535 155119.6884 156132.3073 155661.3523 156384.811 155892.7529 155077.7015 155733.6031 156247.0455 155376.1597 155401.2774 155377.0349 155262.1939 154914.2652 155078.4354 155238.451 154772.6947 156253.5472 154513.2282 154336.4187 155189.5925 156482.8135 154850.7666 156722.4085 155498.5482 155769.1504 155267.3982 155757.5931 154667.9062 155008.9479 155698.8291 155801.0555 155061.6381 156096.0227 155534.4925 154302.4553 155454.608 154861.9674 155465.1755 154413.8165 154909.4977 155339.444 156436.947 155479.5275 157051.6981 155758.0955 154720.2549 155206.0863 156731.0283 154343.8824 155891.3717 155215.4952 155228.1441 155430.7279 156438.2375 
154216.3303 155554.5927 154325.6989 156002.0864 155302.9723 154466.3197 154711.1389 155467.5766 155409.4192 154665.6126 155314.5551 154970.9269 156501.5775 155689.6429 155554.1222 154937.1702 156054.8074 155062.6352 154514.7459 155308.9804 154811.2792 154178.0154 155488.303 156247.5116 155529.4545 154781.8695 155564.9374 155401.6342 154894.6018 155236.7075 155658.3659 155387.7923 155181.2421 156256.295 156433.1938 155351.2864 156475.0846 154432.4944 155902.1931 154878.1302 155411.9195 156656.1502 154876.9963 155152.9165 154699.4746 155749.3224 154404.4745 155833.8462 155733.76 155504.1265 155189.7988 155883.2057 155672.3783 154947.1529 157350.5914 155656.8214 155707.4495 156038.7056 154854.5587 155657.8345 154951.7321 155384.4143 155013.2819 156237.9992 156682.464 155507.9914 155850.1046 155429.9508 154729.7359 154047.431 155623.2543 153558.5125 154493.4136 155757.8666 156010.3771 156520.4309 155364.4074 156453.2378 154925.2287 154165.1293 154390.6377 154893.8974 155592.0201 155301.0328 155355.0064 154758.9133 155401.3199 154465.5671 154226.5574 154768.3707 155276.3876 155846.9004 154822.4075 155205.5651 156778.9877 155995.6389 155715.0564 155742.9094 154546.3862 155661.3483 154730.2056 154175.4406 155523.2572 155439.3352 155633.6039 155163.5941 155681.4984 156146.5651 154718.719 155023.9584 155273.1387 154792.5077 155810.9576 154967.5869 154499.4929 156325.8624 156328.0011 155293.0628 155190.21 154188.3245 154101.6684 154627.8749 155770.3233 155564.3867 155180.717 155505.8872 155363.8008 155351.4568 
154959.4674 155116.317 155276.698 155759.6322 154936.1921 155714.5788 156775.9005 155765.6185 155008.8451 155484.6238 155873.4303 154598.8839 155847.1406 155991.3831 154666.3374 155182.866 154856.8085 155144.3423 155152.1875 155674.3386 154299.6195 155275.7817 154739.3581 156604.8368 155185.2522 155941.5273 156164.5289 155643.3309 154618.5722 155374.2691 153999.3813 156316.1673 156296.5624 154196.3358 154751.4587 156275.6547 155285.2531 155397.1252 156341.8972 155687.015 154040.3358 155364.2542 156278.5741 156528.576 156026.5304 154714.1728 156824.0198 156172.1632 156387.6832 155788.58 155179.5878 154954.1629 155786.2389 156151.6918 155275.4831 155154.9909 154877.7615 154606.212 156308.4149 154568.4024 155468.4042 156265.901 155497.6274 154802.254 155686.6967 154881.1433 155286.6444 155438.2499 155377.7271 156015.4773 155319.787 155954.9941 155757.5111 154672.9812 155478.0614 155890.1489 155409.7433 155716.2808 154851.3673 155111.0453 155429.2562 154629.8688 155454.525 156335.9358 155236.5106 155426.9257 155112.257 156017.206 155840.6001 155512.2135 154961.8199 155538.582 155739.4604 155689.7196 155476.2909 155840.4662 155537.0981 156325.9234 154955.0348 154655.9284 155305.2865 156298.8762 154961.646 154126.2524 155177.7266 155253.0287 155975.5671 155899.923 155446.7402 154517.3712 154768.7217 155405.3029 153360.8311 155677.7044 155896.6045 155625.6689 154492.4372 155657.503 155815.8873 155228.5986 155586.9027 155041.9784 154322.1365 155624.6449 154447.9792 156391.9598 155389.4784 155966.1755 
155618.9216 155514.0803 155136.5501 155348.0095 155022.3085 155795.6994 155613.4248 155346.9759 156109.2607 155754.0932 155481.5374 154404.4847 155484.9137 156584.2873 155613.2999 155735.9318 155982.0014 156140.5435 155948.2868 155184.8977 156070.1529 154570.6472 154828.7489 154551.2278 155811.7541 155780.4134 155924.9578 156454.8299 155961.3159 155537.9747 154186.9901 154540.2892 155820.5731 154915.4736 154946.1138 155735.3437 155473.4336 156290.419 155772.7405 155943.8131 156143.5226 155022.891 155663.1694 155029.3167 155299.5007 155148.7616 155426.9705 155217.1823 154834.686 154826.5777 156258.6918 155247.3344 155922.125 156263.0285 154464.4297 155386.532 156041.2778 156202.7454 155327.3898 155525.4293 155551.3083 154703.0214 154997.5222 154939.9808 155455.6524 155381.9313 156540.5319 155607.7178 155696.4118 155296.6597 156026.6193 154748.0592 155849.82 155608.5071 156837.089 156051.4162 155193.2661 154837.6522 156226.2412 156195.0198 156257.6445 156391.9614 155388.6338 155225.1989 155722.9253 155969.898 154875.6207 156064.6801 154578.5092 156375.7252 155724.927 155481.0542 155833.5837 156071.4145 154579.5841 155308.5516 155821.0402 154723.627 155153.1929 155595.5527 155043.6193 154884.4289 154565.0921 155851.1475 156006.6966 155380.2898 155107.6856 155525.6011 155306.7086 155842.2451 156205.6472 155017.2338 154280.8146 154726.1407 155806.4996 155312.644 155880.2065 155791.5425 156013.5126 155310.2974 155198.8443 155426.8788 155635.367 155683.7449 155520.4617 154509.2629 154035.5331 154824.2944 
156158.3002 154743.9368 154576.4563 155484.5856 155730.9282 155914.4267 155155.8146 155821.2837 155769.8601 154776.2393 154748.8265 155272.2858 154824.3169 155118.2028 155496.9451 155031.7476 155021.7342 155591.724 155448.8634 155853.3276 156068.803 155533.5215 155094.8513 155458.384 155981.4671 156244.6861 155339.0847 155480.6741 155480.0108 155175.1953 154438.2659 155378.9948 155569.6518 154769.5014 155494.9938 154411.5929 156006.3204 155537.5759 156626.6794 154693.4705 155279.8224 155916.5944 155516.4664 156545.3078 154791.6468 155554.4697 155463.457 155619.1841 155746.2349 154987.1938 155379.9735 154795.8532 154417.4932 155570.0033 153995.4815 155843.7931 156005.2655 155821.1683 154971.4857 155383.2923 155426.5302 155582.3816 155963.2009 156281.5027 155226.0461 156268.9238 156261.73 154637.9216 155347.4523 155222.9736 155746.8512 157380.2998 155850.8127 155455.1986 155879.4969 155661.0624 155607.2146 155357.0925 156117.3306 154742.4306 155750.2405 154632.2708 154102.0608 155811.2068 155628.7941 155361.2945 155246.1003 155510.3689 155786.9576 155046.7837 156192.9341 155181.1023 155212.5246 154654.425 155606.9306 155494.5451 155337.2311 154851.1117 156102.8449 156120.6468 155837.7283 155918.1375 155999.279 154108.8739 155179.9058 154885.4876 156017.4847 154639.599 155597.3267 154517.0256 155404.1068 155721.2897 153978.757 155262.6047 155542.8029 155461.0469 155893.2925 156091.2217 155193.4913 156572.0929 155286.8781 155295.3312 154340.8657 155019.0902 155126.0186 155894.9726 155343.2848 155480.9408 
154633.3764 155103.8501 155816.7986 155660.2957 155981.031 155746.7266 156376.0162 156344.966 155697.7675 155212.5538 156354.2227 155002.5737 156446.6345 155148.2005 154880.7912 154676.3357 156201.9412 155684.651 156044.4989 155392.122 155513.3182 155246.6304 154986.4123 155373.2292 155017.9875 155395.0084 155248.6039 155853.6622 155372.0719 154441.3179 155799.3309 156401.2626 155043.6587 155030.119 155420.1611 155830.1382 155830.4907 155483.4248 155061.0253 155232.9847 154821.2277 155879.6335 156279.2768 155215.289 154505.9714 155788.8442 155175.8359 154427.3643 155445.2117 154647.55 154848.3845 155632.7865 155147.3895 154884.838 155600.5992 155288.8884 154505.6373 154761.3894 155559.4499 154663.2082 156531.3501 154444.2687 155899.6238 155702.7955 155356.9388 155258.3402 155733.1699 156829.9468 155597.9339 154555.3175 156308.4649 155767.4858 155686.8526 154755.507 155693.4011 155398.1257 155534.2254 156426.5209 155792.9742 154966.6389 156136.1771 154842.0837 154371.412 155624.0747 155194.6149 155504.9581 156495.9015 155101.168 155804.6156 155094.3146 156403.4147 155756.3408 154927.8183 155086.9128 155673.2564 155446.6979 155323.7781 154816.2298 155327.5961 155117.9225 154227.8701 155591.3167 154926.7013 155168.107 155248.4299 154165.1959 156322.6538 156138.4171 155525.8647 154039.5341 155715.6364 155434.9958 154651.7171 155180.7159 155525.5267 155352.16 156239.5388 155917.5452 155481.8367 154899.7841 156118.9228 155519.1994 155974.8632 155751.2587 156129.8896 155013.2453 155927.3507 155847.5311 
155443.8489 155444.4038 154672.5354 154698.4895 155338.0114 156202.5794 156031.6713 155050.3748 154906.4615 155568.7489 155323.0959 155133.9631 154973.6227 154766.3587 155588.7259 154844.7664 155677.3956 155274.3153 156293.0282 155641.0158 154840.6338 155897.1104 154467.8423 157142.8572 155762.9178 155642.8795 154785.8294 155995.053 155635.9444 155605.8008 155253.645 155993.3482 155943.5772 155590.5668 154219.3292 155481.2173 155617.581 155620.1681 155262.9948 155215.5592 155236.1537 155547.8449 154586.2429 155418.3821 155535.208 155123.8161 156427.7438 155653.412 154147.7175 155205.8934 155993.4993 154812.3147 155771.1236 154195.6911 155464.3684 155435.5173 154763.7637 155185.5206 156766.5686 155558.4655 155856.0234 154765.4305 155719.7942 154892.3165 154727.0707 154281.0371 154929.7018 156343.6692 154719.6179 155916.9498 154112.1542 154542.2125 154326.3836 155095.8705 154931.9216 155661.8176 155851.0699 155137.9249 154131.3025 155065.2338 155270.4859 155166.2039 155307.3463 155641.8951 155288.5127 155293.6129 154908.5791 156179.0738 154577.7082 155703.6906 155342.6276 156220.2598 156165.0685 155697.3476 155212.5054 155329.3603 154961.7791 156056.9917 153836.724 154776.5896 155807.0005 155160.6544 156100.817 156444.0388 155994.0342 155442.7407 155795.9476 155032.4324 154474.431 155357.9704 156213.2253 154882.2837 155956.2057 155895.3313 156081.5315 156537.7183 155737.2077 156506.3476 154651.4474 155326.4024 155406.5839 157374.7538 154576.6526 155366.8158 155106.8328 155086.4493 156135.0685 156779.2113 
155696.2765 155475.5086 154773.6451 154797.9706 155102.6266 154916.7549 155200.8187 154721.0133 156096.7061 155552.6473 155954.1313 155551.8449 155942.1159 156693.8523 154718.0873 154856.5394 155299.6208 154647.1497 154863.1465 155493.7318 155393.743 155344.1867 155602.4989 155584.0764 155728.7764 154753.849 156018.4479 154870.8974 154548.0003 155537.7145 154522.8172 155620.4744 155630.2913 155414.9316 155360.0159 155766.3553 154756.5495 154797.438 155490.4481 155214.7504 155594.8355 156032.0476 155872.0541 156395.2528 155660.4011 155867.2832 155079.3362 156225.3071 155363.9489 154223.5815 155502.9647 155590.1729 155220.3724 154058.1939 154433.5005 156504.7421 155123.6837 155791.3437 154833.6475 155264.6591 156443.081 154763.518 155525.6283 155571.2665 154925.9027 155524.445 155789.4367 155684.9878 155049.508 155648.3115 155617.901 155873.8158 154870.7064 154685.5443 155153.4957 155272.2856 155447.8865 154473.2732 154943.4698 155551.1796 155382.5527 155558.6301 155888.7748 154235.4451 155728.5895 156003.3547 155799.8831 156383.56 155472.8718 155471.8273 155660.0692 155018.9222 154094.9257 155143.7008 155611.7237 155307.207 155627.0095 156040.1812 154736.1727 155083.6833 155865.9893 155106.5967 155925.0232 156031.1684 155738.9467 154750.4404 155332.5857 155069.1003 154754.6564 155131.5355 156693.1463 154683.5724 155880.7205 155950.0112 154465.8197 155402.0431 155734.4791 154709.0299 154804.978 155433.8068 154929.6582 155316.0551 154586.6314 154512.6038 155908.6041 154600.2835 155049.732 155315.2629 
154134.7655 155466.5432 154426.9244 154679.3275 154585.0217 154930.9043 155872.2552 155258.2291 155946.8437 155940.025 154909.5566 155166.9873 155935.3613 155768.5676 155196.5133 156280.866 155285.6416 155748.7013 154713.2236 154744.0997 155851.9225 156581.1513 154995.5458 155559.315 154913.2727 154715.0148 154806.5075 154648.2276 154997.5211 154775.1803 154423.2961 155707.3002 155623.809 155500.5129 154828.1943 155886.5575 155080.1402 154908.5998 155480.7458 155121.1268 155618.4602 155643.7292 155476.0738 155774.882 154890.2164 155280.1697 155211.961 154263.444 155996.7617 156017.0386 155770.619 154725.5296 154594.2859 156323.0587 155120.8587 155643.21 156328.349 155415.265 155285.0131 155780.1257 155070.6119 154558.2235 155059.3304 155940.8046 155695.7653 155004.0314 155110.5873 155839.5299 155241.85 154851.5267 156813.1782 155207.0759 155123.9132 155488.3765 156650.9721 154928.6739 154538.6871 155328.8182 155511.7489 155699.246 156684.897 155818.4842 155629.6614 155219.4452 155384.0671 155529.9051 154641.0904 155155.6086 156127.9922 155371.2675 155756.987 156528.4756 153653.7574 156717.2117 155308.6021 156056.2604 156270.0525 154919.7539 155250.6971 154082.1376 154447.0662 154402.1047 155231.8486 154661.9146 155614.1444 155415.3971 154848.982 154850.5282 156313.7287 154886.0327 154774.751 154839.9265 155290.8309 155037.6254 154519.8609 155875.7318 154839.197 154952.5017 155575.7022 155702.6342 155863.3678 155380.3549 154974.7824 156539.4423 155214.1553 155942.0588 154984.0207 155490.6876 
154937.1028 155161.9444 155219.0284 154432.3348 155960.3729 155688.8179 154846.2396 155621.317 155647.7432 155341.2005 155455.1674 156123.7748 156194.5746 154682.7076 155955.4382 154680.9146 155427.9008 156558.7866 155158.7097 155193.5811 154961.7863 155603.2481 154692.9693 154883.732 154431.768 154685.3394 155546.0066 155702.4785 154652.3079 154810.6778 155690.8046 155807.9612 154295.2182 155688.6051 155412.2006 155340.1356 156267.1104 156199.7286 155509.3607 156120.6102 155101.2422 154691.5595 155730.406 154457.4739 155450.854 154794.3165 156416.8004 156161.0804 155631.6745 155787.7837 154944.5296 156006.9663 155738.4082 155831.3368 155261.1354 155412.6256 155753.9589 154484.3179 155991.7998 154876.4149 155793.1392 155725.95 154987.1179 154675.913 155829.5599 155444.6933 155670.8614 155126.4544 155406.426 155697.1562 155020.1206 155148.8492 154926.9349 156573.9068 155782.6588 155587.1427 154709.2358 155500.7524 155407.0458 155225.8235 157489.0412 154895.8045 155874.2713 154674.7929 155077.0712 156568.237 155071.3174 155361.8088 155317.5213 154631.9165 153976.7831 155218.5864 155553.4815 154901.3395 153959.9147 155771.15 156969.5953 155552.7206 155620.7551 155287.0998 154958.2877 155447.5919 156350.8809 155358.7216 156097.9281 155544.1298 156073.7415 156867.5906 155762.0406 155764.9671 155704.1536 156689.3378 156511.3639 155735.3697 155318.0427 155730.2248 155018.5802 156098.3689 154288.8652 155626.9562 156028.3821 155957.7428 155175.3169 154517.3755 154903.4461 155472.7889 154681.6737 155815.7133 
155803.9911 155338.6217 155142.0569 155069.7952 154652.6386 154533.8148 155110.2951 156247.8185 155693.1476 155853.2353 155246.3955 155401.2866 155543.426 156127.2208 154836.6354 155552.6571 155399.8694 156009.9618 156046.0822 156193.5496 156216.5585 156084.1806 154854.8436 154942.8524 154870.4758 155498.8434 154121.2626 155988.9683 156122.3613 154519.4161 155541.2536 156874.9287 154520.8309 155423.7472 155789.3415 155110.4501 154459.1027 154461.5329 155569.5612 155601.189 156025.6663 155432.1478 155917.5166 155417.4648 154437.6124 154825.3634 156260.0415 156603.8024 156791.0076 155124.9219 154057.2024 154900.4142 155221.5589 155805.4444 155843.1349 155327.4924 156254.4834 154830.2989 154954.5291 155440.8509 156288.8706 155219.2428 155642.0927 156524.0508 156027.8356 154998.6576 155327.6285 155384.5789 154168.8062 155615.4962 155393.5633 155886.2543 155575.6601 155923.7645 155082.5272 154318.9594 156482.9607 155444.5639 156366.4312 156486.7261 155602.3097 155262.1034 154612.9245 155326.1148 155130.2657 155083.6234 155590.7581 156293.3911 154198.4731 155425.6334 154996.7517 154423.673 155763.3667 155954.4894 155574.3045 154556.2663 155841.2198 155662.7725 156163.939 155316.4261 155503.4639 155471.1087 156051.9478 154629.4044 155205.767 155245.1671 156731.1735 152766.0654 154582.8379 155875.9951 155391.6097 154808.5709 154968.2279 155438.5485 154664.9096 155419.3588 154621.972 154533.298 154816.3446 155282.203 155797.0121 155357.2639 156415.8366 156476.7765 155215.6702 156033.3872 155388.547 154465.2666 
155270.0493 154895.3438 155404.1204 155194.1383 155093.4765 155180.3693 155923.7499 155504.8631 155085.0627 156150.2598 155713.4136 155331.4379 155109.9449 154549.4873 155652.9594 154937.6928 154547.3192 155491.8563 154961.1691 156650.2491 155463.9675 155987.2002 156019.5251 157134.8681 155493.5649 155691.7379 156070.3542 155109.631 154266.4782 156470.2773 155825.4433 155167.4714 154541.2361 154730.6723 154817.5454 155093.6662 154272.391 155013.7525 155076.9381 155097.103 156538.6965 155582.3197 154945.2101 155992.19 155693.3662 155392.8536 155898.1199 155720.8741 154783.9402 155976.0269 155555.0164 155813.6429 155921.9099 155189.0327 155341.915 155382.3192 153736.9355 155616.7663 155174.3315 154723.1846 156148.28 154128.8408 154818.0689 155180.8595 153987.804 156207.4871 156673.5526 155611.1039 155509.3536 155487.9254 155794.7498 154970.6427 155295.6016 155406.5282 155556.8185 155284.2198 154801.7962 157091.9125 154996.9244 155420.0317 155310.4022 156191.0385 156025.7281 154673.7496 154966.184 155365.6678 155469.0814 155158.0643 155609.7004 154901.3824 155404.3478 154308.9849 155730.2274 154416.0162 154927.4787 155018.8407 155773.7473 154764.1839 155330.649 156381.5446 155209.8998 155389.1681 154442.9449 155216.38 154688.9172 155476.7557 155819.899 154621.6309 155232.8684 154588.8301 156249.6238 156704.3853 156453.6493 154503.5211 154465.8398 154998.2833 155749.6439 154356.9768 154451.182 155624.8851 155009.7501 155111.3089 155559.9291 155752.0569 155915.5903 155721.7955 155123.5847 154511.8152 
155829.2128 155575.7634 156067.3472 154572.1161 154575.4241 155787.2181 154800.6274 154571.9521 155399.1291 154281.1735 154607.5277 154762.4795 155676.9489 155989.05 156023.2688 155529.654 156274.7214 156652.9484 156050.4025 155955.8472 154706.1911 154723.613 155939.955 155300.9811 156058.9956 154759.513 155410.0064 154722.2611 156544.779 154653.9416 155301.2075 155412.852 155360.7268 156578.6968 155595.3948 156615.0537 156104.7075 155624.5279 156129.9887 156124.3942 155623.4194 156283.0828 154843.5101 156008.1862 155178.2077 155059.8141 156367.7172 155461.262 154933.6523 154251.4455 156315.6606 155632.9822 156333.7355 154917.7199 156120.9156 155869.2038 155109.0627 155311.4793 154721.6657 155365.9724 154654.5805 154642.4139 155509.156 155940.6741 156067.3711 155468.2142 155270.9624 155882.6665 154036.5857 155111.752 155579.2889 155254.2893 155428.4875 154791.4702 154608.7614 155381.9818 155138.4962 155676.8714 155103.5761 155061.6564 156229.6377 156550.955 155353.4843 154779.3628 154712.2195 154940.7028 154684.0443 155120.8916 154827.6086 156005.8005 155011.0921 156581.2564 155494.4405 154785.4281 155057.6701 154175.1392 155006.3236 154937.9842 155011.4532 154877.5663 154619.9892 157339.2398 156460.4566 155133.3763 155130.4209 154845.0445 155473.6608 156130.2848 155343.9337 154462.1298 156289.6065 155863.0166 155318.2045 155036.1929 156250.5636 155159.8351 154906.8956 154624.718 155613.4375 155772.1292 155263.9043 156578.1066 155501.6581 155091.3693 155140.119 155686.0661 154118.1951 155910.5541 
155319.8851 155716.4339 155188.1196 153845.9018 155020.7598 156334.5797 156562.2879 154958.039 155785.6179 154031.5568 155514.6652 154507.1384 155245.0844 155406.6279 156371.9266 155329.277 155717.5235 154775.089 154751.8777 155551.6019 155581.9904 154453.6009 155343.9293 155385.4266 155057.1955 155839.6365 156168.3097 153144.2855 155434.2272 155388.9906 155659.9731 155165.614 155629.1013 154925.8349 155373.1424 155776.1356 155194.106 155666.4892 156309.834 156399.4389 155387.8784 155208.8366 154773.9843 156651.8484 154100.5569 153935.0829 154946.762 154862.6375 154950.3766 155082.3041 154907.6362 155727.299 156386.7212 154847.0473 155905.8841 155033.5553 154814.7347 155768.7121 154926.3815 154632.3114 155416.622 155523.6691 155531.1311 155917.7475 156194.7398 156030.6784 154599.6379 155100.6922 156352.2306 155306.1435 155011.9632 156124.7091 156306.1225 156008.0394 155341.6848 155896.8613 155005.2984 155535.348 154783.835 154810.0778 154344.431 154935.0714 154864.7817 155770.4138 155512.9435 153844.6614 155407.4231 155734.5304 155743.352 155448.7954 155108.4893 154533.3679 155514.4616 155082.2926 155081.3299 155815.4422 155510.0937 154802.3104 155741.4643 154764.2714 155732.3058 156016.0352 154796.9455 155908.2185 155636.5552 155640.2876 154981.7233 154909.7191 155076.0595 154413.7339 155302.5889 155316.9377 155399.2827 154779.263 156064.2101 155545.2027 156376.9167 156417.6472 156261.1805 156355.6208 155269.5586 155221.4634 155008.3435 154810.8252 155420.3104 155755.3477 154921.2529 156372.9357 
154652.7763 155220.122 156219.3577 155784.9872 154796.8489 154632.2035 155106.662 155593.5628 155463.9876 155139.9817 156370.5586 155804.0229 155230.3914 155734.0883 154587.4523 156483.8699 154607.7245 154326.9847 155467.2945 155858.5086 155999.9906 155784.6222 155592.5191 154684.0664 154931.6448 155768.3556 154954.1841 155701.3736 155362.0862 155192.6906 155005.8757 155092.2527 156848.5976 153706.3364 155307.1501 154944.8981 154446.3686 155868.7692 155620.6565 156064.6758 155542.156 155256.1379 155480.6303 155661.6911 154811.2893 155090.8154 155946.6598 154958.825 155775.125 155879.4445 155329.7191 154691.3327 155372.9828 156031.5498 155944.4506 155476.51 155412.4851 155521.5824 156109.3687 155617.3836 154651.8386 155760.8972 155003.6185 155636.2413 155468.0531 155809.1222 154892.9957 156015.6782 155483.6396 154750.3073 154598.8704 155380.0938 155771.9343 155557.0965 155229.2545 156038.0247 154802.0526 154891.4361 154857.3326 155117.6591 155197.0995 153755.8676 155201.4354 155009.0935 155989.3637 154551.0126 155231.2879 155322.6096 155676.2036 155783.0824 155142.6716 154863.7936 155572.3452 156184.4152 154981.5416 155064.5621 155296.4107 156138.2606 155286.2426 155780.5743 155172.6298 156308.1457 154535.8441 155487.4423 155496.9616 156255.8954 155223.5245 155944.5699 155074.9202 153927.8604 155588.2022 155198.3211 155001.3266 155611.7905 155007.4788 155156.7686 154155.4821 155186.6424 155916.3985 156106.2636 154883.3699 155841.7847 155823.3668 155236.9224 156193.9307 155116.3977 155378.5359 155048.2266 
155387.8286 156227.1428 156026.8521 154393.8116 154889.6634 155874.7664 155287.2611 154643.5763 155863.1844 155463.444 155832.5511 154912.3986 155918.986 155581.6547 155580.7157 154624.4288 155240.0992 155711.3652 155523.3658 154576.2116 154255.5674 155232.3053 156003.3483 155944.737 155433.6922 154926.2859 156065.3348 154665.3976 155178.0821 154189.6333 154779.185 156209.3201 156598.08 155659.1495 156239.2547 155150.4441 155205.5376 154789.448 155934.4685 155894.028 154127.4556 155980.401 155194.2676 155380.5417 155038.9781 155223.7393 155323.6209 153996.7905 155016.0049 155257.5577 155759.3058 154996.8805 155995.0083 154711.9129 155038.6049 154159.529 154319.2698 156166.2683 155689.0549 155332.1935 155658.1665 155641.7056 155414.8167 155822.5839 156015.9703 155859.2478 155604.4996 155986.4878 156944.4125 156032.2897 155523.0793 156083.2038 156595.587 154714.1101 155399.8957 155808.4989 156137.8393 155346.988 155750.8902 155762.4109 154661.0986 156294.2094 155596.7347 155099.3596 156048.4949 154776.1797 155904.6729 155453.7048 154541.5303 155164.5381 156884.1994 155888.6283 155728.7117 154306.6374 156045.6565 154569.7123 155915.4913 155039.5922 155613.8907 155733.1275 155517.0569 155816.2227 154835.1025 155025.7565 155163.749 155632.4565 155447.4002 156478.0613 155868.3878 155301.2276 156714.4279 154531.2739 155038.0406 155577.623 154918.3117 155538.3759 155448.7086 156053.0576 155329.9177 154323.9391 155340.154 156482.7643 156616.7765 156938.3308 155294.5506 155183.1183 155406.6965 156200.573 
