# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:46 2021 (1633441426)
# type: array_1d(400)
# Source: PSI_DMC (PSI_DMC.instr)
# component: Detector
# position: 1.99342 0 51.0725
# title: Longitude [deg] monitor
# Ncount: 2000000000
# filename: detector.dat
# statistics: X0=71.2432; dX=18.1656;
# signal: Min=0.125552; Max=34.214; Mean=2.04492;
# values: 817.969 0.315085 3.27209e+07
# xvar: th
# yvar: (I,I_err)
# xlabel: Longitude [deg]
# ylabel: Intensity [n/s/bin]
# xlimits: 19.9 99.9
# variables: th I I_err N
32.6 0.1576612585 0.004949904276 2085 
32.8 0.1634147202 0.004946370102 2304 
33 0.1822710304 0.005313523737 2205 
33.2 0.1763316347 0.005234620259 2343 
33.4 0.164146996 0.005092699268 2127 
33.6 0.1822154141 0.005329009251 2245 
33.8 0.1735970817 0.005225466752 2273 
34 0.1682477933 0.005201597659 2043 
34.2 0.178533017 0.005261532522 2201 
34.4 0.1746958844 0.005187395609 2313 
34.6 0.1721605374 0.005175867398 2287 
34.8 0.1812273245 0.0053247294 2306 
35 0.1554323531 0.004911532986 16582 
35.2 0.2684660086 0.005529668973 86346 
35.4 3.66647992 0.01260838403 206353 
35.6 11.06824414 0.02313360281 310478 
35.8 9.032266615 0.02090672295 288357 
36 1.714375118 0.009224945001 167385 
36.2 0.1695230008 0.005129115075 56862 
36.4 0.1678394121 0.005092735747 6945 
36.6 0.1754326428 0.00523017806 2154 
36.8 0.1923360677 0.005485549734 2449 
37 0.1603145497 0.004980307213 2159 
37.2 0.1831778984 0.005390874721 2323 
37.4 0.1820206404 0.005372086474 2222 
37.6 0.1612077456 0.004998027426 2085 
37.8 0.1670328025 0.005142012605 2046 
38 0.1611044728 0.005020758342 2081 
38.2 0.1652003389 0.005015085601 2222 
38.4 0.1919596428 0.005482344364 2271 
38.6 0.1779921365 0.005241440399 2218 
38.8 0.165624801 0.005133273503 2156 
39 0.1723587654 0.005210457733 2047 
39.2 0.1724111765 0.005154706339 2279 
39.4 0.1533657001 0.004893983542 2091 
39.6 0.163003709 0.005039907719 2059 
39.8 0.1780142927 0.005253958975 2319 
40 0.1624783731 0.004990983575 2077 
40.2 0.1636163996 0.004963056072 2118 
40.4 0.1557105235 0.004894956416 2013 
40.6 0.1847408984 0.005319106675 4330 
40.8 0.1871414957 0.00544287913 38358 
41 0.9604664507 0.008351291075 120828 
41.2 10.39019886 0.02870587942 226567 
41.4 20.03975575 0.0421269346 291640 
41.6 13.66535036 0.0340226923 249889 
41.8 2.108301057 0.01255529624 152933 
42 0.1672532767 0.005052755919 54598 
42.2 0.1589708649 0.004991249708 7226 
42.4 0.1580433253 0.004923964181 2180 
42.6 0.1681830544 0.005088294819 2128 
42.8 0.1719662408 0.005232466843 2187 
43 0.1889201425 0.005438933127 2308 
43.2 0.1583756817 0.004946674762 2094 
43.4 0.1705993438 0.005141341783 2285 
43.6 0.1747637262 0.005258622271 2212 
43.8 0.1439524442 0.004679135794 2136 
44 0.159996327 0.004980874394 2161 
44.2 0.1665371517 0.005071118328 2259 
44.4 0.1734685952 0.00520819496 2309 
44.6 0.1614443688 0.004991742237 2105 
44.8 0.1493193098 0.004828179368 2082 
45 0.1621564304 0.004986856069 2031 
45.2 0.1578522223 0.004939013411 2066 
45.4 0.1771472695 0.005232919338 2176 
45.6 0.1631958876 0.00501124799 2209 
45.8 0.1668760354 0.005109344294 21397 
46 0.1847060007 0.005360888377 120838 
46.2 0.5134138445 0.005138267183 288438 
46.4 2.367617793 0.006852947561 453089 
46.6 3.382007229 0.007784245651 538031 
46.8 2.234151569 0.007065991176 448460 
47 0.4037127931 0.005209156253 280687 
47.2 0.1717968243 0.00517769453 109887 
47.4 0.1673542472 0.005088326211 15400 
47.6 0.1740788075 0.005232596176 2133 
47.8 0.1674196635 0.005146502568 2226 
48 0.1743325743 0.005236420121 2280 
48.2 0.1664065964 0.005032768583 2340 
48.4 0.1842243578 0.005360730783 2149 
48.6 0.163000525 0.00495394842 2238 
48.8 0.1813896327 0.005309782938 2240 
49 0.1718444501 0.005190448165 2119 
49.2 0.1690930299 0.005118432607 2210 
49.4 0.1734781195 0.005101763165 2370 
49.6 0.1630230278 0.005029688707 2105 
49.8 0.1699081528 0.00516486818 2199 
50 0.1646628224 0.005162341506 2154 
50.2 0.170606145 0.005067280469 2195 
50.4 0.1760026531 0.005171691811 3161 
50.6 0.1765003379 0.005249042462 27109 
50.8 0.1819273887 0.005111138403 89784 
51 1.436531426 0.007213017187 165115 
51.2 4.016441055 0.01059426403 224393 
51.4 4.75121139 0.01169792725 248762 
51.6 2.7638448 0.009034649401 198837 
51.8 0.4217412607 0.005714691234 131293 
52 0.1585081402 0.004875286702 53312 
52.2 0.1627241202 0.004975372894 8840 
52.4 0.1779127132 0.005252070708 2161 
52.6 0.1623782046 0.005103906763 2018 
52.8 0.1527581761 0.004877489098 2063 
53 0.172343993 0.005152125778 2329 
53.2 0.1633115044 0.00501846334 2194 
53.4 0.1635780859 0.0050516404 2082 
53.6 0.1632769706 0.005013147316 2162 
53.8 0.1776669125 0.005292990863 2136 
54 0.1747642638 0.005170903043 2307 
54.2 0.1556149649 0.004987945141 1961 
54.4 0.1776489195 0.005267926665 2275 
54.6 0.1792935716 0.005331954591 2286 
54.8 0.1404093767 0.004662489505 3395 
55 0.1735930407 0.005236381324 46133 
55.2 0.157779846 0.00482971343 157296 
55.4 1.38813368 0.006748057956 286541 
55.6 5.003700255 0.01111822891 395856 
55.8 6.433305334 0.01251892988 456926 
56 5.236360984 0.01128696891 407444 
56.2 1.446595244 0.006899604619 302826 
56.4 0.1811797141 0.005242795045 168790 
56.6 0.1691908791 0.005113547814 49945 
56.8 0.2061796126 0.00573638724 3661 
57 0.1715005928 0.00510682576 2314 
57.2 0.158401847 0.004912881644 2106 
57.4 0.1650096599 0.005012990648 2265 
57.6 0.1691851557 0.005149285698 2225 
57.8 0.1570096374 0.004930311332 2109 
58 0.1622326886 0.005011371949 2281 
58.2 0.1601019793 0.004941659104 2327 
58.4 0.1840892094 0.005382285048 2390 
58.6 0.1834433261 0.005388906397 2301 
58.8 0.1701809902 0.005151106461 2150 
59 0.1717683929 0.005119272766 3248 
59.2 0.1689314842 0.005067107608 25437 
59.4 0.2002259698 0.005566384967 78304 
59.6 1.172451749 0.007511750649 133673 
59.8 4.138338342 0.01212898468 178259 
60 5.59221123 0.01428263764 211257 
60.2 5.124187484 0.01365549479 200132 
60.4 2.305171154 0.009445714753 158418 
60.6 0.2444204623 0.005103667583 107186 
60.8 0.1829619792 0.00531209981 44529 
61 0.1618775794 0.004981219678 7107 
61.2 0.1502790365 0.004822141448 2046 
61.4 0.1860478052 0.005456062646 2220 
61.6 0.1860174556 0.005431588242 2361 
61.8 0.1582910852 0.004977673886 2063 
62 0.1659552415 0.005042217345 2188 
62.2 0.1724414085 0.005174780486 2283 
62.4 0.1784369593 0.005383606466 2178 
62.6 0.1753221214 0.005229217615 2245 
62.8 0.1883795139 0.005440542192 2324 
63 0.1602009435 0.004972301017 3301 
63.2 0.1630840271 0.005069430852 41252 
63.4 0.169537993 0.005053703813 138477 
63.6 1.646177641 0.01086107029 242518 
63.8 7.667508914 0.02309622268 317863 
64 11.27064109 0.02910175434 384707 
64.2 11.47558927 0.02945542131 386723 
64.4 7.727976853 0.02354958675 328124 
64.6 1.414060059 0.01026895099 250160 
64.8 0.1495439006 0.004701994245 142775 
65 0.1532379778 0.004784306925 42261 
65.2 0.1547527349 0.004938181837 3083 
65.4 0.1836355952 0.005332108116 2112 
65.6 0.1755450036 0.005251710959 2368 
65.8 0.1434999694 0.004757013848 1943 
66 0.1657758038 0.005123258918 2024 
66.2 0.170689783 0.005165147412 2169 
66.4 0.1461572929 0.004777445931 2071 
66.6 0.1711009209 0.005183283429 2115 
66.8 0.1663902378 0.005054408173 2224 
67 0.1504205703 0.004884823841 17037 
67.2 0.1788131987 0.005344098736 91837 
67.4 0.4839721788 0.006343273478 189838 
67.6 5.773972242 0.01670623915 262426 
67.8 12.6886404 0.02558183606 329025 
68 14.96772087 0.02838472711 363645 
68.2 14.13220162 0.02737023241 352218 
68.4 7.977347343 0.02019517005 291464 
68.6 1.006599237 0.008066022475 219819 
68.8 0.1462988738 0.004729283248 122227 
69 0.1820304317 0.005419122127 31178 
69.2 0.1667880856 0.004990966803 2574 
69.4 0.1722453103 0.005175371986 2295 
69.6 0.1504312051 0.004882526971 2044 
69.8 0.195715605 0.005538507202 2349 
70 0.160416691 0.004922495127 2276 
70.2 0.1637107869 0.004955397709 2244 
70.4 0.1654374999 0.00510969571 2291 
70.6 0.1958275851 0.005627288145 2343 
70.8 0.1465884709 0.004791554718 13199 
71 0.1849202762 0.005379657626 52547 
71.2 1.367731537 0.01703102767 96993 
71.4 14.27164856 0.056830745 126267 
71.6 29.30771307 0.08540059211 156010 
71.8 34.21396152 0.09441437741 170623 
72 33.38075041 0.09273566393 168103 
72.2 22.69549895 0.07461202209 145103 
72.4 4.641991589 0.03275524636 114479 
72.6 0.2068056967 0.0053035021 75580 
72.8 0.1592700512 0.004991342531 28088 
73 0.1620693006 0.005042639499 3624 
73.2 0.1593558354 0.004909714632 2062 
73.4 0.1757218756 0.005130997082 2276 
73.6 0.1574446216 0.004913775676 2200 
73.8 0.1998389563 0.005584019 2351 
74 0.1554570482 0.004890969935 2165 
74.2 0.1512470189 0.004775544163 2135 
74.4 0.1909904717 0.005500181672 5262 
74.6 0.1255520152 0.004395573751 31461 
74.8 0.1441976808 0.004647150307 74052 
75 0.2520818504 0.005012316278 107515 
75.2 0.5414897254 0.005162546729 131774 
75.4 0.7283042444 0.005405761563 153601 
75.6 0.7851890087 0.005646080319 161554 
75.8 0.7373602035 0.005501522166 156247 
76 0.4997548231 0.005254391652 131835 
76.2 0.2217409152 0.005069006699 106019 
76.4 0.1623134068 0.00503550252 69412 
76.6 0.1735247042 0.005173658555 25622 
76.8 0.1667381695 0.005110335876 3523 
77 0.1902053452 0.005390467035 2331 
77.2 0.15252047 0.00486802001 2142 
77.4 0.1480150598 0.004790685379 2094 
77.6 0.1867147622 0.005401957673 2310 
77.8 0.1662385722 0.005037956126 2148 
78 0.1772493764 0.005253846209 9563 
78.2 0.1610681393 0.004952161996 101042 
78.4 0.2031423327 0.005531325551 260062 
78.6 3.019702892 0.01757784292 378405 
78.8 14.54053512 0.03932914174 471020 
79 23.7289036 0.05204974607 554702 
79.2 26.86509643 0.05641697609 594179 
79.4 26.31453343 0.05554382116 592105 
79.6 21.19951204 0.04907561362 537990 
79.8 8.312300196 0.0303504711 444252 
80 0.8178281266 0.009178318106 345845 
80.2 0.1459218442 0.004756070888 200586 
80.4 0.1737836424 0.005227684162 46346 
80.6 0.1684788087 0.005112048507 2557 
80.8 0.1995860836 0.005621303338 2368 
81 0.1712165277 0.005187684381 2127 
81.2 0.1699310929 0.005191880846 2092 
81.4 0.1588228121 0.004937204955 2118 
81.6 0.1417809249 0.00457946907 2078 
81.8 0.1820753651 0.005381646209 2181 
82 0.1794468176 0.005298424696 2300 
82.2 0.1642696374 0.005066889504 2071 
82.4 0.1556800048 0.004882132986 2113 
82.6 0.147080865 0.004846123682 2239 
82.8 0.168989348 0.005106297411 2139 
83 0.1732086685 0.005194260995 2294 
83.2 0.1450252182 0.004784697768 2079 
83.4 0.1847081322 0.005337421865 2345 
83.6 0.1723542283 0.005181110975 2163 
83.8 0.18541185 0.005327583588 2334 
84 0.1537216764 0.004830584347 2063 
84.2 0.1457013871 0.004720202675 1979 
84.4 0.1544510985 0.004845984295 2204 
84.6 0.1648294742 0.005082176336 1982 
84.8 0.1305608847 0.004461744374 1968 
85 0.1521059144 0.004843107255 2126 
85.2 0.1417713038 0.004681398925 15933 
85.4 0.1686130248 0.005141979634 77915 
85.6 0.3536973381 0.006484825787 139960 
85.8 4.15193308 0.02081500364 178187 
86 12.94304036 0.03733735212 214987 
86.2 19.28385473 0.04700234187 248903 
86.4 21.30639207 0.05012472982 263117 
86.6 21.52634577 0.05036550863 264508 
86.8 19.81838735 0.04796949136 254444 
87 12.27989718 0.03735138721 222077 
87.2 3.328897524 0.01909877058 185506 
87.4 0.3065401589 0.005802267738 142905 
87.6 0.1663926133 0.005090673493 73578 
87.8 0.1671471189 0.005168320789 12741 
88 0.1763951992 0.005275502004 2239 
88.2 0.1508254501 0.004680614029 2125 
88.4 0.173445209 0.005197550065 2234 
88.6 0.1632651956 0.005029396519 2638 
88.8 0.1733206205 0.005259865386 18023 
89 0.1725422393 0.005203439389 49877 
89.2 0.7148400052 0.009857901249 73596 
89.4 4.528605641 0.02544232836 90348 
89.6 10.4589998 0.03951690518 106228 
89.8 14.17030732 0.04723371965 118769 
90 15.37717353 0.04972902623 125061 
90.2 15.37157322 0.04968570117 124608 
90.4 14.08896201 0.04705588875 120622 
90.6 9.485277338 0.03842432343 106872 
90.8 3.254529133 0.02202943769 89056 
91 0.4691617662 0.007666162063 73566 
91.2 0.1545418081 0.004905611204 47125 
91.4 0.1578482307 0.004977924105 12396 
91.6 0.17465971 0.005240100189 2441 
91.8 0.1676022907 0.005085074082 2183 
92 0.1803122491 0.005319590306 2283 
92.2 0.1629601754 0.004983034177 11142 
92.4 0.1913612141 0.005536452279 83776 
92.6 0.1955268352 0.005516422085 169624 
92.8 0.3520332422 0.005463972208 220287 
93 0.9490766013 0.005994168769 261811 
93.2 1.684090949 0.006584322238 309468 
93.4 2.081267891 0.007021094417 338218 
93.6 2.160138819 0.007028912585 346877 
93.8 2.185193087 0.007142590524 349282 
94 2.083238403 0.007180295386 340891 
94.2 1.477666428 0.006367316684 301712 
94.4 0.6735875746 0.005695405323 256551 
94.6 0.2637874677 0.00544824446 214406 
94.8 0.1657942872 0.005028185987 155653 
95 0.1701482899 0.005136810945 57295 
95.2 0.1593341972 0.004903645827 3944 
95.4 0.1761510458 0.005247286629 2210 
95.6 0.1625119745 0.005010320155 2341 
95.8 0.1574567575 0.00497080246 17522 
96 0.1813900153 0.005310129572 74928 
96.2 0.2161124806 0.005186647129 118041 
96.4 0.7661197945 0.006536882172 145371 
96.6 2.068806246 0.008911785839 171666 
96.8 3.401099507 0.01110822192 195581 
97 4.174838588 0.01241373572 214049 
97.2 4.33246656 0.01261955177 217394 
97.4 4.294960766 0.01253143396 217335 
97.6 4.049447499 0.01226762771 210374 
97.8 3.203250617 0.0109595159 197135 
98 1.625792 0.008241456443 170239 
98.2 0.5100473407 0.005689023426 142363 
98.4 0.1857779473 0.005055677311 116421 
98.6 0.1943702391 0.005550561957 64102 
98.8 0.1585217706 0.004974716015 9969 
99 0.1844675378 0.005438063435 2144 
99.2 0.2043356941 0.005670849419 3263 
99.4 0.1698746509 0.005147261024 40016 
99.6 0.1781340479 0.005106528771 123313 
99.8 0.4756869784 0.006547741748 171920 
