# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/125000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.00202124; dX=0.576459; Y0=-0.0110403; dY=3.54618;
# signal: Min=0; Max=99330.4; Mean=6836.77;
# values: 1.12014e+08 514817 125739
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 84.53281596 0 0 0.9012301111 0 0 15434.38756 674.4342469 20289.75263 60897.50096 10.15638498 0.000328239358 0 8.986349501e-06 2.264580889e-20 2.88679515 0 19750.21327 20489.77716 20362.41212 2.846785337e-12 2.329276143e-06 7.618572931e-05 0.001584607157 20476.57905 633.7709413 0 249.6866786 20401.92712 38607.62902 0 20354.07742 0 20377.51123 8.556498429e-09 3.438569372e-16 0 1.885502178 20382.49974 0 8.909122943e-26 769.1220181 19724.93415 9.396408757e-26 0 1.363919161e-09 20319.85826 0 20431.11278 6.262785468e-07 0.1828894759 41.06890619 1.334974367 0 132.3774673 14.60694638 0 20425.20458 0.1988124677 37.35738825 0 2.997005324e-07 20287.75065 83.12318412 0 0 0 3.2302026 0 20473.4559 6.056299342e-30 20384.10852 9.235444344e-17 42366.41339 7.259924658e-06 0.01120711795 22223.96444 0 0.3726278238 8.692776304e-13 0 1.431648633e-14 0 2248.489671 4807.464702 1.272192872e-09 0 0 6.751090687e-20 0 80.01136726 20362.60634 20395.47145 0 17925.75182 0 0.02816813339 20367.06283 0 0 0 0 0 0 20317.14893 0 6.772605246e-20 9.330796112e-15 20334.55557 0.002894694322 20364.28353 39742.34286 0 0 40623.25269 0 0 0.000205340695 0 0.0004367017155 19799.31375 17455.92113 0 20362.39525 0 61065.32268 
1.600951183e-21 0 0 0 0 0 38491.21267 0 20442.15085 0 17736.1564 20376.74728 0 0 2384.006958 4.688098274e-05 0 20369.23715 0 7.671265468e-19 0.00019605169 0 3.094195453e-07 1.840104049e-18 0 0.0002957897566 33611.96367 0 5652.337787 20477.64831 0 1994.871204 0 0 38442.32939 0 3.081160295e-10 260.5089499 4.030668335e-11 2.067773992e-27 0 0 0 0 0 16.95400942 5.471317563e-06 0 20478.05127 0 0 15656.93898 2.771794274e-16 0 7.297182225e-07 0.009974870091 362.146216 0 60344.7755 13143.40125 20306.68265 0 0 0 19106.56885 20436.4365 5453.1183 7.475404632e-08 16586.63773 10479.33106 40607.60854 20277.53033 20466.46003 14861.84023 11.09166488 19086.69867 19080.05372 0 41518.74899 20306.37838 17879.83452 0.01315637258 40626.44793 14163.11791 3.187875153 0 0.002127732452 0 19935.88429 1.480260199e-08 0 0 0 0 20373.70145 0 0 8.657214265e-15 0 0 0.0005658806221 20447.42241 0.06175963291 0 12644.25145 5.167088142e-08 15067.69128 448.0545834 0 7.186897919e-22 0 19412.28269 0 9.532964607e-19 0 20386.89115 0 0 40748.92679 20381.11668 0 0 0 7.483826104e-22 0 1.528227835e-06 20486.52037 0.1835911162 
19659.66068 0 0 0 0 0.0009644574712 3.365837796e-06 2617.644223 0 3.837172427 20495.06827 0 20304.58206 0 20493.23408 99330.42615 40667.88644 0 0 6.94443256e-05 20302.60955 40750.89045 20373.84114 0 0 20642.1196 5.643185798e-23 46224.99077 20366.05787 4172.446334 20465.2509 1.519161517e-19 0 0 5.365041658e-12 18801.25607 0 5786.563634 4038.816374 9.67535155e-16 6.625063795e-32 2.420530281e-10 20438.05526 20441.61664 0 20230.88315 20446.60241 0.1539821078 20411.28323 0.8170741721 0 0 0 20269.93258 20197.86491 0 1.225598013e-12 0 1.903132253e-17 6.821471727e-13 40114.29596 15030.11562 20263.68593 0.003238741124 0 10639.70863 0 20398.22283 0.1814350672 19384.24039 19890.86771 0 19287.74123 0 40141.36921 5.574661e-18 17788.53363 19286.47688 1.116790427e-07 19576.29106 20341.12634 3.261183077e-17 4.336175806e-19 0 20487.30012 20262.61551 0 0 0.05047746663 0 49369.63545 19860.455 20315.39041 1.662350837e-20 0 0.0001125437991 0 0 0.0001521856188 20323.81944 0 8.330021444 9066.674465 0.364936049 0 5.858706334e-11 18345.50842 0 0.02181452338 0 0 9.353694453e-30 0 23838.18575 0.0004364485477 3.308985336e-05 0.0005681896278 1.048146136e-25 28449.25232 21593.78192 0 0 3.229109953 20432.72401 40754.6321 2.570747716e-08 2.675799607e-05 20406.01616 
40561.77275 8.167196342e-10 40664.3591 227.8650412 1.823003061e-27 0 20455.08294 19846.1069 0 0.01407874195 20357.2588 0 5.37904437e-30 39320.11351 0 5.191570518e-11 3.271068737e-11 20374.02391 18450.8948 0.07793867646 18154.98072 20492.9033 2.74859518e-05 18889.54962 0 0 1.211086295e-36 0 40706.1629 18198.15131 19737.16782 0 2.873466309e-10 0 20384.72485 0 0 0 0 0 0 20284.36381 20260.19791 0 0 0 14149.69797 0 326.6662829 7.65202184e-11 20351.18781 20271.21301 39786.74186 0 70.92001803 4.651816496e-07 0 19808.68878 0 13674.25425 0.0172826131 0 0 15216.47634 0 0 20408.37159 0 9.617102614e-18 59622.03045 1.424244162e-05 0.04752946645 19544.56636 0 0 0 0 0 0.001187735251 0 1.184552585e-05 7.752101658e-24 3667.887799 0 2.636413347e-25 716.1027328 1.541717301e-13 7215.882609 0 20109.11532 0 0.01921674977 2.979479252e-23 0 20310.07375 20358.22726 19881.3842 0 0 0.004256862481 0 3248.713916 0.0001175275485 0 0.02368401613 20307.7183 0 3.165894505e-11 1.530555193e-05 0 0 0 2.436742547e-16 0 1.44802635 0 6.99014173e-22 0 0 27.11026994 19188.99823 0 9.481642751e-13 1.798241157e-24 6.356195281e-07 15704.47857 14923.55326 0.001609490373 
0 1.177231544e-31 20351.11964 19031.6703 39372.84393 3.240237662e-15 0.5251697803 0 2.064388295 4.11429306e-15 3.182350598e-22 0 0 9.561605957e-06 0 3.531001698e-20 0.0001011478073 0 0 18259.82689 0.0001094518231 2.552537515 6.840158024e-21 0 20284.52915 0 0 19428.96133 0 0 20444.31321 0 0 20383.55238 0 12.65542918 20398.78438 19921.43656 9540.72619 20453.95991 20452.93886 20380.97717 20326.19794 9315.618974 0 20417.44137 1.300951163e-15 0 20453.43026 20338.6548 0 20107.79523 0 0 0 0 0 2.59964453e-05 19654.06279 1.15099813e-29 20367.89583 0 20333.52437 40764.44373 8.771356532e-25 20263.96357 0 8.206653845e-12 0 20340.28982 0 0 772.3014444 7.494182128e-16 0 2.282870383 40813.12998 19191.38804 0 0 5073.887945 2.740582329e-05 0 59762.07058 0 0 0.03142772232 0 17832.72274 1.709033024e-08 32228.03595 4.302847111 1.477589505e-21 0 0 20281.5184 1.51151654e-08 0 0 0 2.350530154 0 0 2.949644951e-12 24473.87697 19143.94949 0 20348.24063 0 20356.83013 20375.2488 1821.79895 1.118312149e-17 0.07638220066 1.756800199 0 0 113.7923 1.321779271e-23 20384.02203 9.338449333e-05 0.2207488655 0 1.255361627e-10 40744.31185 16337.30915 0 10846.07402 
0.003918881993 1.021238314e-18 19800.19778 0 0 0.003894773559 13439.27456 0 19491.81556 0 0 0.002727943043 3887.126053 0 4.686964885e-21 1184.683855 20378.43387 0 20459.10698 0.1189539824 0 20387.54425 40844.96804 0 16648.90263 37945.91443 20353.50704 0 0.1454325359 1.827694004e-28 0 6.082840595e-06 20330.78724 0 0 0 0 0 0 0 18096.57892 20374.91704 0 0 2359.811975 7.506308878e-09 2.184228942e-05 20462.50672 0 0 0.006432957608 4.496644442 0 40696.89886 20363.47702 1.169212297e-17 0 2.178277875e-09 1.074777271e-07 39845.52028 0 4.14361141e-12 1.026225093e-13 818.720311 0 20016.99408 20409.81019 0.008247676277 0 0.06470666857 2.872549281 20379.63443 0 4.061778355e-14 38290.90906 39592.64375 0 0 0 0 20259.18816 6644.998056 1941.288379 20364.46489 40396.35799 3.225445357e-05 0 1.146485757e-10 12263.85166 2.910696895e-21 20389.01849 0.1006702006 6.440895523e-07 1.773820432 0 2838.263321 0 0 0 0 0 1.927409114 0 0 40731.63947 5198.177752 0 0.00292705926 38720.29517 37875.83697 0 20357.59878 5.698692649e-13 0.03455250176 2.11060957e-12 85.26451676 1.784567253e-32 0 0 17855.2752 20264.0454 1.760011743e-19 0 0 7.380421459e-05 5.85256632 0 15283.91027 
1.895131596e-18 20492.26228 18328.49611 39042.96732 40749.95831 0.0001020694446 3.845386727e-26 0 0 6.413594054e-10 0 0.8104168376 0 0.1652527628 0.3099502101 9510.340443 0 18490.52543 0 16790.3465 0 3.22487388 735.7143002 0.000172861565 0.4361030817 20223.70641 0 0 40740.66694 0 4.222611248e-17 0 0 19563.10376 0 0 0 0 20451.13915 34202.20294 20366.93573 0 0 0 20317.40911 0 42767.79654 426.723859 1.590977509e-16 0 0 20319.44019 16231.14278 6.336526756e-08 4.835362391e-13 19453.15869 1.588587301e-08 0 0 0 3.305478297e-12 0 2.545974634e-17 2.10527252e-06 0 0 2.763205799e-24 0 0 0 0 0 1.337818437e-34 37551.45326 7.175631776e-13 22550.2688 0 14729.32983 0 0.040596294 2.056477637e-30 11456.68958 0 0 0.02609793177 0 0 0 4.46632439e-21 1.103234751e-27 0 7.55719241e-16 40717.91632 20392.44909 0 14735.55774 1.196386645e-18 1.452908157e-06 61161.12935 19642.00024 20376.00017 20371.27347 20283.72147 0 0 0 20274.93856 0 20382.77595 0 20306.82079 20296.45102 0 3.104250714e-05 1.040676079e-05 20455.68908 1.669531486e-07 0 0 0 0 40279.79797 1.692113451e-25 1.921826295e-06 20283.40741 0.004845750208 2.23592747e-21 0.0003682018955 
20278.00354 0 16997.44042 0 11222.9326 60801.32202 18078.95023 8.39893309e-16 0 8.032306549e-26 0 0 17091.452 0 0.8936995574 17442.29698 16109.99338 0 16909.54882 40027.38349 4.374871319e-31 0 0 0 23601.62045 0.001753625052 0.02683135665 20330.94503 1.014404921e-10 2.81966708e-13 60518.03991 1696.905313 20398.80403 39.50035377 0 0.3983121362 1.351297938e-16 1.533809244e-10 1.587826956e-14 6.429401764e-13 0 3.37601666e-09 0 0 14385.62996 20934.70217 0 20298.49741 0 0 0 0 5269.535309 0 0 20338.16956 1.283155103e-06 0 20273.7135 0 0 2.860333709e-05 0 0 20402.33332 4.160592119e-38 20491.32658 0 0 19307.42279 0 5.128136328 0 0 0 9.199351786e-28 17746.29308 57429.75608 1.286665838e-09 0 0 0 0 20383.5023 20345.82218 0 0 20383.86905 2.070590229e-16 0 20440.54689 2.451621668e-10 0 1.276439909e-12 6.849632261e-15 0 0 2.956935613e-21 0 17682.82817 20258.48041 0 0 0 0.000152374176 20286.30338 6.470617975e-11 3.545963841e-29 19504.33972 0 14042.27102 0 20424.8842 15596.95859 0 0 0 0 20389.63878 20467.19576 17757.16311 0 2.973508199e-19 0 18108.50654 0 9049.237496 0 
2.196562938e-05 0 0 0.0002865955086 20401.17295 0 19251.75021 0 0 0 19540.48514 0 19640.47528 18963.83304 0.0003970309086 0 0 0.006588082645 20265.07922 8.222533605e-21 10621.14895 0.0009558953793 1.969394417e-11 19026.72561 1157.504227 19424.10052 0 18644.44798 19178.85249 4.520895519e-29 2.925865793 0 0 0 9130.012402 0 0 0.0003388075736 6.692087475e-31 0 0 0.02948145671 5.108335016e-12 0 0 7.166079369e-39 0 0.003524450337 19627.77678 19506.5585 0 0 1.964851418e-08 0 0 0 0 1.590282331e-28 14077.7502 3.354339653e-05 0 0.5697721174 20319.19097 4.338137312e-20 0 19805.64017 0 0.0007086777959 20298.48478 0 0 0 2.10335371e-24 0 0 20288.09214 0 0 0 19528.09954 0 0.0007111779264 40813.22968 6.985242919e-15 1.016379281e-29 17212.19621 0.08519850215 0 0 0 0 18912.9587 0 40790.76875 30123.46493 0 0 3.070689753e-26 1.094883623e-07 0 0 20350.02754 4.541475862e-12 20253.34576 19739.21624 0 1.314352183 577.8004722 0 0 0 19682.71443 0 0 0 8.28331262e-21 20290.11724 4.584062833e-21 0 0 0 18897.79653 39918.06528 19319.74638 0 0 978.3557518 0 
19515.27402 0 17012.68861 0 15366.59057 19767.52279 3.096795922e-12 19514.39273 19419.94579 39777.17775 20358.38197 20264.92908 0.7363360317 0 0 20260.74998 20289.74808 2.099314915e-31 6.700436443e-06 0 2.660086787e-31 0.001216085568 20223.56854 1.301370745e-10 0.001751521169 1.513163112e-12 20635.61024 0 0.006360072706 13790.94459 0.002086016985 19834.12945 31737.39073 18526.71661 20303.33237 20305.14768 0 20193.66662 7.993831436e-09 6.156843631e-10 0 4.026866453e-16 0 20302.81283 20360.56342 20331.08819 8.216070853e-05 4.349400895e-05 0 20286.00905 5.415664021 0.0006308488317 20496.14487 0 0 0 0.5596222396 0.001486631746 3.006204806e-17 20466.48926 0 2.1200753e-13 0 20378.95281 40838.42031 9.886313985e-17 0 0.1054066588 0.001277486032 20430.65739 0.03398513291 20467.02501 3.097453421e-16 0 0.000203495734 20413.99265 20291.98323 0 1704.909226 0 0 0 0 0 1.924539059e-16 0 0 0 34735.75644 1.804451729e-27 0 0 0 20402.85494 20422.40643 0 2.412068149e-14 0 2.654384327e-05 0 20339.88244 0 20365.06104 0 0 0.1453437923 40644.12956 0 0 0 0 4.305531664 20259.49445 0 1.159383746e-24 16527.03895 1.692455902e-14 20333.31126 0 0 0 8.954151415e-25 0 0 20386.08054 6.522037157e-21 20381.14768 3.839133396e-14 
0.3500677943 0 0 23.72996764 6.115968361e-21 1.098242721e-06 6.84916452e-21 2.326716736e-11 59222.46994 0 0.01198699547 1.115359024e-22 39598.0743 0 4.632316689e-12 0 3.186059319e-13 3.327554276e-11 0 3.861356819e-05 0 0 0 0.06401046756 0 20456.91485 0 0 0 40780.48387 40150.09394 0 0 0 2.060121921e-24 0 0 0.0001107240091 0 0 0 0 0 0 0 0 1.496322721e-10 20418.8194 20326.3144 474.7758744 0.006593493098 0.1849543941 0 0.0002507742408 0 0.1701304647 0 2.708373142e-07 0 13391.73407 0 6.949043886e-14 0 0 1.965379512e-18 0 7.163248803 1.931862062e-07 1.326940964e-31 0.0001238264248 0 20304.52744 0 20430.78961 0.02751301291 0.1500639045 0 1.698406187e-14 20388.23891 0.004187043913 3.461976472e-06 0 0 0 20379.70786 38916.58637 60512.97656 1812.129122 0 0 2.617142191e-14 7.21478243e-11 2.368424233e-15 4.349344558e-25 0.006579122983 0 20383.81856 13911.93681 19959.71732 19895.14351 0 4.311392191e-05 6.863957673e-20 0 0 0.003925115354 1.338532287e-32 0 0.0001410568257 37047.57813 329.2864442 0 0.7940504986 3.452145592e-17 0 16310.5778 20353.82639 20387.52402 0 40724.68491 0 0 0 0 8.48588563e-11 20451.14053 4.513071448e-23 20270.14265 
0 20382.66507 20047.22877 22375.24851 20404.68146 40736.76753 17556.78538 0 0 20442.7044 19531.72636 0 20419.76572 0 20444.73285 20281.0691 0 0 16483.21693 0 2.309514213e-14 19655.73477 0 0 21064.32784 0 38962.55434 0 20279.61257 20272.53724 0 20083.30723 1.360143967e-12 17519.51001 20356.33603 39848.95693 0.0002031350884 0.005319285956 6.768870574e-12 20408.12846 5.46949349e-24 20400.80799 0 0 0 0 8072.263356 0 0 0 20331.81908 9.688238905e-13 0 0 20272.98201 4.942614091e-10 0 0.006780847092 31961.07212 40702.70916 0 2.750063335e-35 0 1.386238668e-05 10787.2774 35084.96001 7.911397821e-08 0.004803153636 20685.01352 0 0 4139.264559 0 7167.699862 0 1.00439724e-13 14277.04528 0 0 0 20303.86376 0 0 2.955653372e-08 1336.511105 0 15582.19834 2961.356098 20343.86561 0 1936.25515 0 19040.2348 0 20413.75477 0.2409558939 0.003395909324 5.40235858e-07 1.4843004e-13 604.5783983 0 0 0 0 40758.83605 32497.77311 20241.98663 20420.4785 0.001333556284 20301.02427 0 0.004027817353 0.6887195874 0 0.00098175348 0 20479.59383 0 0.0001221957172 38341.82682 17878.03617 0 0.001899688128 0 0 21896.37124 38653.54097 20362.06879 
6.074766425e-07 0 0 0.00701736557 5230.568798 0 13109.0776 2.299360871e-13 0 20383.29116 1.790464194 15919.81947 39476.70094 20459.81855 20385.06855 6.394679814e-05 1.208824143e-29 0 16578.31535 0 20367.62407 3.528217491e-18 20357.0146 0 20382.94689 2.875848072e-20 20470.37626 0 20476.68526 0 0 2.440695905 20265.01372 0 0 3.418451455e-27 40007.15505 18163.79968 0.0001757089462 0 0 0 1157.722424 20771.77444 0 20464.76826 0 0 0 20453.04229 0 61044.9417 1.608264559e-30 20309.90177 20361.50812 0 20035.69583 0 0 8.751848626e-18 20275.29016 0.2881794992 1.193443546e-27 20798.15615 20397.29363 1.590636505e-13 1.282339191e-09 4.038377438e-12 20492.73001 0 6.301988723e-08 0.006718768736 39344.26949 20272.00045 18817.52714 0 0.01831921874 8.677585997e-05 5.57093556e-18 0 0 0 6.638535544e-12 20395.42408 2.459375529e-13 16459.18759 17012.56207 21286.14882 0 0.04443385693 1.359920567e-15 0 10.89928143 0 7.913214546e-17 20339.55428 0.004205770252 0 20367.15055 0 0 19176.23547 2.663813281e-13 5.414747358e-14 0 4.437633274e-05 0.007332770174 0 9.072873016e-22 0 18348.33654 67.6873938 0 0.01460954733 0 20314.37704 20348.75079 20394.00618 0.008733819844 20258.19869 0 2.368361127e-15 0 0.1233013934 3.26725059e-05 0.2260152044 1.114972426e-22 0 
0 0 3.066478435e-24 20356.83639 17567.00419 0.002560156939 20273.36626 0 8.860877165e-29 2.367271938e-06 0 0 0 0 4.600482574e-11 20293.23494 1.57736788e-19 0 4.114144309e-26 40674.49338 0 0 19367.53977 0 0.0003701836683 0 40648.42146 5.698712365e-08 7.485412906e-15 0 0 0 0 0 0 0 1.408213188e-06 0 0.09418702944 38033.3486 18442.57258 0 0 6.635004239e-10 20430.66657 5.372608632e-11 0.7416266588 8.644147973e-08 0 0 0 19992.46207 0 0.04695705321 0 1.919155721e-29 11026.41948 1.358105974e-08 0 20358.49201 45.61649246 2.509244295e-15 13350.2003 4.549489825 0 0 0 20412.74288 5.62815232e-22 20375.15481 0 0 11.36132449 1.547731682e-15 6.248740313e-07 18958.5674 9.108374704e-16 0 1.208844575e-13 0 20489.14612 20276.71062 20371.47756 0 0 0 0 0 0.002342607044 0 0.0003573571347 0 1.908455492e-05 0 0.01123824629 0 3.72020034e-21 20700.08863 20454.70405 38733.31005 20421.36646 0 0 0.09556008642 0 20379.30703 20371.19491 20430.5501 39777.11723 3.123547204e-08 0 2.463770016 0 20310.62281 11598.24393 89.95177859 0 20394.27445 5.808440018 0 0 20330.87337 0 1.230875308 20400.09397 14147.42874 0.4586849859 20127.58065 
18425.63271 0 18778.44171 0 0.0002232572118 0.08316988206 0 18480.68288 19087.93944 0 0 0 0 20393.30914 16515.25928 30370.83722 0.03347544524 20488.7455 21962.9561 0 0.03817528482 18945.26343 4.559989729e-13 0 7.592893079e-14 17150.02126 0 0 0 0 0 59909.38738 5.607411145e-10 7039.273543 0 0.0589211639 19544.55093 40853.13338 0.006118567049 5.325013778e-10 18848.24598 0 40527.66482 0 1.302031603e-14 19378.49123 0 20464.07311 3.634816785e-10 19856.89056 24417.67285 0 9170.782124 4.585321494e-10 0.3037202767 210.6236061 0 0.09929528905 1.163038865e-06 0 0 0 1.790270721e-14 0 9.507997089e-29 2.924715417e-36 31794.05626 1.420983216e-14 0.6787638421 40679.17881 1.301013596e-13 0 40655.93919 10435.29886 18685.44 9.278165355e-12 0.9128807795 0 0 20496.79694 0 20476.00182 1047.338795 0 0 14014.49099 0 1.431420151e-14 16080.08226 20463.80726 0 0 20486.18124 0 0 0.0004675235746 5.132852436e-13 20326.05415 0 0 0 20350.51214 1.77638944e-22 20366.54113 0.002353261492 19301.3056 0 20428.92154 0 2.010253652e-28 15778.81274 0.0300967746 0 8407.910943 2.478442646e-11 0 40729.86756 0 40777.30222 19789.68951 1.398093763e-24 0 13704.62107 4.111509051e-07 2.262340559e-07 2.299407285e-31 0.3025017438 20354.68016 
0 0 0.04256168558 0.6645822275 0.3384033193 0 0 20335.62326 89.75006433 1.690327888e-05 0 0 0 20100.53473 0 2218.225184 1.754023097e-27 0 189.0488479 0 0 0.3407364699 1.622871983e-24 3.45067768e-10 45.00433143 19168.93268 0 15102.76749 0 1.791504058 6.610438544e-34 0 0 0 0 5.144230364e-08 0 0.004301136288 7.89391998e-10 0.0001065382452 20381.20559 0 4.371055529e-16 0 5.697911449e-13 1981.503248 39092.51596 39464.79094 11.43031767 1.300352822e-06 20276.34906 1.756841615e-09 0 20416.61726 0 0 0 20435.43233 33980.46007 0 0 0 2.87722296e-35 0 20335.56096 0 19150.12814 1.276204509e-21 1755.73598 0 0 0 0 2117.105277 0 20360.24224 1.36408649 0 0.0001853582517 0 5.2079364e-28 0.02498686372 4.888987352e-17 0 0 20379.92299 1.440161785e-20 0.007625594937 19988.99488 17555.54895 0 14270.74884 0 2.038413436 20466.1469 80346.04373 0.02557013742 20284.09955 445.8329622 0 6.676059742e-17 7.362042264e-32 18732.5764 0 0 20455.11741 0 0.016341869 20490.89483 0 1.186680081e-31 0 0 0 16123.10062 40172.84122 20276.21897 0.0203265766 4.397156487e-10 0 19790.2628 20398.04531 0 0 0 2.017074625e-07 15329.07889 1.781331136e-19 
0 0 20328.00782 0 0 0.1384744677 0.01041835581 0 0 8.027550686e-11 1.53968771e-14 2.168451884e-16 0 40781.96518 0.03925473102 0 0 20461.90003 20366.11201 0 0 0 20375.62172 18781.05468 6.892345218e-36 20261.16756 0 20078.71712 68.3423195 0 0 0 20283.19 20147.13405 0 61086.40424 23225.1118 20340.32589 0.1306101986 0 1995.088912 0 19485.49052 5.790480896e-31 8.560197295e-17 0 0.0005506877904 0 1.759923739e-12 20374.68182 0 2.578949525e-14 6.256304375e-14 0 0.01479532376 0 0 20340.65657 0 0 0 0 0 20445.64186 2.660530615e-10 20298.25453 1.483320523e-15 1.067917298e-06 1.639784277e-05 0 2.72110829e-19 1.916754568e-37 0 0 0.0001942800161 1.616311283e-27 334.5650213 20364.76834 0 3.433486111e-05 0 0 1.529363063e-09 32.71474098 5.080281266 1.01719523e-10 0 0 3399.078473 19866.86528 0.0003345961029 0.0003550697187 7.668528317e-09 2.426659347e-08 18826.51951 0 0 0.01679437695 0 4.407409213e-16 0 0.01134059369 20457.04396 18702.66872 20460.53669 0 0 0 2.241186299e-18 0 0 20318.20197 20375.03139 0 0 1.320062735e-28 3.879606307e-14 18287.87738 15348.80493 0 0 5491.111423 1.937418179e-05 0 0 4.869422487e-14 18905.94472 0 
19214.05152 20387.52534 0 0 1.656667579e-16 0.002361537921 0 37575.22724 0 0.6051562088 6.358436928e-32 0 0 0 0.004688065788 0 0 0 1.337319041e-15 0.7410936288 15778.51536 40728.85732 20368.02633 18901.56307 0 0 0 0 0 0.000423448347 20432.15926 0 18768.33694 1.034652476e-12 0 15710.17836 0 0.0008835704902 3.988907056e-12 19991.23107 0.03325785259 0.1517305034 1.503651906e-18 0 0 2.599582012e-05 39896.1898 20282.29932 1.185800009 20335.58625 0 0 15.97586987 0 8.423524988e-05 18459.63547 18755.65449 0 0 0 20315.04875 11787.12247 82.7212635 20295.42343 20388.19779 3.4735677e-21 15026.45259 0 8.453533358e-17 0 2.444430091e-10 0 913.2795595 0 20491.04579 0 40718.92531 0 0 40739.1942 6381.2881 20221.1012 0 20380.40121 20203.43069 1.526076549e-06 0.04105359277 6.121366657e-10 0 0 1.079334503e-09 0 2.701659573e-15 19275.45575 1.051778812e-19 10537.38948 0 0 586.7980613 34540.00365 20390.28305 0 0 20273.47777 0 19983.60295 0 0 0 3.313326366e-19 18808.47432 0 0 0.0004042539623 2.449550637e-13 1.650413206e-22 0 0.01499544215 13934.40034 10913.96127 7.985881354e-07 0 963.2490118 39729.01229 20420.18046 0 0.01170274903 0 
0 29685.43363 0 20304.3912 1.267603295e-11 0 0 0 10920.85478 3.454768309e-05 20266.89543 0 17792.68201 0 12838.34622 0 0 1.218214533e-12 0 0 20265.07063 0 20390.12316 20276.41494 15137.26893 0 0 53665.67061 0 0.001048036883 2002.127996 40862.07635 0 0 20292.14496 0 0 18125.59854 19100.72706 0.0311920329 2319.328129 0 0 0 0 0.8760028571 20260.2963 19113.39432 0 1.452878096e-10 4218.472556 20265.23836 18.14867265 1.892525651e-14 9.237066805e-13 0 0.2853091571 0 0 0.6071215671 3.697871162e-05 20277.06379 18889.97538 39470.57071 0 0 20382.83163 13.91539766 0 0 0.002094725329 0 20389.19252 5.399761438e-09 4.33482313e-10 0 0 0 0 1.064950459e-17 1.635512829e-11 0 0 0 0 20478.31908 0 0 0 1.607179048e-06 0 7.88438626e-11 5.579239018e-15 1.285624658e-19 0 20287.7542 0 0.002690434806 0 2.76890218e-39 0 2.125795947e-28 0 25848.00842 0 4.658096135e-11 0.1874419984 0 3.122484478e-23 254.1637477 8.376687756e-11 17581.37844 40774.61359 0 0 20450.32762 0.00582658179 0 0 0 0.01178185026 40.27691044 20311.60015 0 635.8751235 16390.80649 4.755846951e-17 20484.44133 
0 0 37994.57952 0.0005251376483 20376.28509 2.617648837e-24 1.439280691 0.000381733552 0 0 0 0.006399243919 0 20363.42073 6.154490891e-05 0 18887.7978 4.338311745e-17 0 17505.18789 0 0 5.530451225e-34 0 0 0 0 20448.2932 19465.49561 3.626927385e-23 2.474431542e-05 0 50131.05255 0 0.0001098261166 0.2088934928 0 20434.33779 0 0 20271.54682 0 7.18293005e-32 0 29047.26575 61164.28977 0 0.09279150549 1.289579391e-11 0.002748683679 40780.86858 1.476833633e-06 0 2.461482791e-17 20311.71044 60226.06405 0 0 20336.87391 0 0 0 0 0 0 39995.22478 20364.83678 0 0 1.687310658e-27 0 0 0 0 20184.93817 0 0 4.911111996e-05 6139.814584 15230.74856 55928.88962 0 20382.07003 533.8665653 5.64316496e-22 3.265512218 3.146616901e-06 0 0 0 4.559503809e-05 0.002731434086 0 0 0 20382.22174 0.0001363847218 0 1.202645254e-14 20304.49808 1.800091132e-11 0 18503.8407 0 0 20378.90605 40936.51562 0.1462698836 8.660352383e-09 0.003238150256 0 3.180793731e-06 0 0.001334872194 85.12311491 0 1.203846045e-14 3.508844299e-05 5.752915224e-23 32672.14802 4.39191763e-05 0 19705.98347 1.993676809e-13 20420.26169 1.643570868e-06 0 0 
