# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/125000
# filename: PSDafter_curve.dat
# statistics: X0=0.0356035; dX=0.579627; Y0=-0.0119092; dY=3.47972;
# signal: Min=0; Max=60225.3; Mean=2818.79;
# values: 4.61831e+07 327758 95123
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0.1305243707 0 1.05209438e-38 0 0 1.430704094e-15 2.091265554e-63 20390.03623 19884.91131 2.015407001e-92 0 0 0 0 0 0 5.271056676e-89 0.0003927491701 0.04969064355 0 0 2.945226676e-64 0 0.1019057482 0 0 0 0 1.479446607e-27 40174.34576 0 19380.75838 2.269688505e-20 19345.41699 0 0 0 2.24037283e-06 3.784077755e-16 0 20075.87546 0 1.928339948e-89 2.836508523e-22 2.85250122e-66 0.001831758078 0 20388.5474 20234.53082 0 0.0005148943356 0 0 18833.71767 20332.95701 0.0005352683491 0 1.815833816e-09 6.18919744e-13 0 0 19158.28593 0.05207199487 6.663637727e-06 19067.77454 0 0 0 1.482700012e-18 5913.169569 3488.909757 0 163.1377329 0 19058.88894 2.305108852e-10 6521.004451 8.224897253e-17 1153.688186 18.57199623 1.046867678e-53 37874.84027 0.8746272926 2.53551843e-18 2.737178046e-05 1283.67238 7.975003504e-43 0 0 0 277.5097399 0 208.9601608 4.664353287e-31 0 465.443254 0 0 309.5406042 0 0 0 0 0 1.630354594e-16 9.717297426e-16 20128.56191 6.031750001 0 1.80714559e-29 1.492445685e-48 0 20277.11255 1.105644905e-45 3.452890404e-23 31.8528123 0 19525.72351 0 4.804579648e-13 39561.16952 8.684912256e-20 0 0 0 39.00130273 0 
0 19846.8924 2.454390228e-16 0 0 0 0 0 0 0 11959.48746 0 0.005865559916 4.752884292e-27 18729.64093 4.252450636e-16 0 19147.38262 0 7.106462336 180.1923985 0 20270.98019 0 0 0 0.04984526271 2.048834616e-19 2865.872774 18912.61842 0 0 0 1848.663474 2.462934274e-79 20916.1332 0 20826.05522 0 935.3471747 2.99170901 3.080046667 5.246985287e-13 0 0 0 0.6974600479 399.0402564 0 0 8.073723478e-10 0 0 5.499593453e-13 5.720213706e-15 7.517225047e-31 0.01963343436 3735.45168 105.7348793 0 0 0 3.253437998e-14 20258.25734 3.865842748e-28 2.632826211 1.619715006e-15 20280.22372 0 0 0 0 0 0 0 20068.72573 0 0 6.87539114e-13 0 1.818219013 19203.50401 0 0 0 0 0 3918.729552 4.770453669e-69 0 20124.41121 0 0 0 0 0 0 0.1899895768 2353.247017 0 0 0 0 0 0 4.034567077e-06 0 0 0 5.087509881e-28 1295.677825 20088.0288 5422.508647 0 0 7.54927992e-34 0 0 1.971584376 0 1.569013784e-10 20097.18415 0 0 19906.74509 1.344946539 19864.61316 0 
0 0 0 7.726971001e-14 0 2.834068831e-18 1.460376367e-15 1.070952598e-11 169.7472751 5.062547208e-18 20068.08172 19315.83578 0 0 3.009608979e-22 0 0 0 0 3.869587849e-25 19962.08112 54.79791608 185.0942163 1.206573127e-54 40387.53846 0 2.821657208e-20 4.360949993 0 0 20035.68396 0 1.712336734e-11 0 18864.46462 0 0 7.267125209e-10 0 20035.71121 4.40001103e-34 0 2.632865451e-39 20285.60653 1.760426168e-22 0 1532.712491 1.670290374e-39 19374.4535 0.2495693246 0 9.136708515e-08 0 7.526688584e-16 18817.29338 12149.1588 1.651217609e-29 0 0 0 2.441182602 0 9.677862558e-17 0 0 0 0 4.827484739e-75 0 0 1.208923617e-07 0 3308.596334 0 0 3.073340258e-09 2.60200534e-13 20179.06233 0 30514.80548 0.5463801808 0 0 2.049260141e-64 1.288187882e-97 0 3.32600217e-18 2.044769094e-52 0 0 28576.40533 0 20066.59138 8.01066924e-08 0 0 0 20122.00437 0 0 20189.45054 5.219238869e-09 0 0 2.246705846e-72 0.5303613447 1495.170703 4.522042155e-42 0 1.232589032 0 20981.20327 0 0 19135.95605 38439.37499 1.371406793e-09 0 7.027012392e-14 1.011599662e-97 1.139007612e-29 4.187462597e-24 0 0 4.542751603e-66 5359.36144 0 2.615842152e-73 
0 0 23.07943987 3.662671204e-76 0.00149063982 0 0 4.270458255e-34 1.011091283e-55 28787.81526 0 0 0 0 1315.100052 1.614234262e-54 6.02347647e-51 18814.76272 20126.1153 1406.08992 0 0.05321790499 0 252.2238882 1.321387203e-17 20005.82127 19586.14375 0 0 0 0 9.790267677e-16 0 0 9.094981584e-39 22.45638499 1.20616258e-47 0 18480.92728 2.540985718e-08 0 0 0 0 20268.20313 0 0 1.348124062e-98 0 7.922386719 0 18727.51293 3.436929448e-25 2.50270155e-07 0 1180.778459 0 3.665689699e-24 19987.77111 1.842421954e-60 1.508362524e-08 2.034167953 19547.01524 0 0 1.461327741e-93 0 1.003434468e-54 0 462.4149352 3.923693468e-38 19542.58629 0.02245353041 0 0 0 19140.71253 0 0 0 9.435229666 0 0 20116.11455 0 0 5.525997923e-83 0 0 1.227800541e-22 0 0 0 3.879952662e-38 0 39.31248877 0 0 5130.717883 0 0 152.3533496 0 0 20040.7672 3.715874001e-14 864.7553481 0 0.08495865162 20036.82735 19277.38443 0.09881172786 5035.546795 0 13620.25252 8.627209384e-12 3213.398782 0 19141.72541 0 0 8.32820162e-17 1.125068929e-80 0 0 0 0 0 
1.94850529e-05 0 0 0 1969.671384 0 17494.63921 1.801250513e-24 19830.43121 0 0 18640.12246 4.975081768 14.36083056 2.14589904e-67 0 0 0 0 19953.00554 1.089922177e-38 153.2229832 0 0 1.192699208e-19 0 2.266113067e-18 0 1.625410544e-44 2.073833054e-40 3.768482027e-90 5.207853028e-16 0 0 4.238098806e-55 0 1.997545131e-28 3.206842026 19964.92901 40795.83694 19913.68527 1.667056868e-39 0 0 17812.43298 0 0 0 0 0 0 17.12595892 0 0 20201.26693 2.98796224e-51 0.004109719515 1.924174753e-19 0 1104.39998 0 2.314963144e-78 1.626703072e-15 0 0 2.027090673e-21 0 0 0 8.415249735e-13 0 1.237097139e-85 0 0 0 6.480056977e-18 1.581020738e-26 19873.97152 4.946458573e-12 0 44.11326547 0 2.846022132 0 0 20336.81328 32.25467616 1.81009591e-17 6.156531818e-11 0 20272.99901 0 1.328276288e-81 0.0002789253222 0 20336.32429 0 36.9506164 0 0 0.1316393611 8.533432091e-46 0 1.776042389e-11 0 0 0 20010.31994 1.4466494e-20 32880.90948 0 1.791950492e-24 0 1.573757887e-14 0 0 20087.05744 0 8.500919498e-12 1.190096991e-17 0 0 18107.69118 17515.76378 0.008321529407 20220.62051 0.02567753729 0 
0.1171455422 0 0.1292031644 0 6.85228826e-29 19155.54031 0 2.784149841 0 1.182752093e-06 0 0 0 1.343278143e-13 0 0 7.840446976e-11 0 9.279133106e-26 0 14385.36503 19933.41462 1.388702849e-79 0 3.409827294e-10 0 19872.02243 1.932134817e-73 0 0 19904.02426 4.645769894e-87 0 1.061382682e-15 108.865902 0.07300235219 0 0 0 0 2.762667929e-60 1.235522263e-91 20063.50915 0 19238.76676 20073.73311 0 0 1332.150659 6.948923872e-13 20280.65803 0 0 0 9.733518887e-18 6.147544 0 1.445925333e-48 20031.01757 1.231192677e-19 1.871278222e-16 0 0 1.37190241e-11 0 0 0 4.499789766e-30 0 2763.114009 40116.91744 1.086608485e-13 0 0 13494.90947 2.900611584e-05 18405.35817 0 116.8576092 20329.97267 1.811979901e-93 0 1.684439658e-39 0 0 3.134798709e-32 1.246340716 0.6236722119 833.9871423 0 19904.73653 530.5436132 37.34625091 4.454465844e-19 0 0 3.27107544e-16 0 0 0 0 0 20190.56328 1.967648244e-22 20124.51296 2.670248659e-18 0 0 19021.91634 19983.38791 0 0 2.736011776e-17 0 20054.27546 19697.40878 0 0 1.176341351e-11 3.138878338e-64 0 0 0 18342.58717 0.01725637341 0 0 1.510575498e-08 
4.584647793e-18 18556.34231 4.816738126e-62 0 0 0 5.603353407e-78 0 0 0 0.007987011755 0 20061.84377 0 19506.15555 3.628860538e-14 0 2.387240751e-15 2.887606419e-21 2.523278938e-07 0 0 0 0 0 0 20316.04565 1.282020913e-55 0 0 0 14270.07789 1.364095851e-90 7.186613489e-94 0 0 19061.9229 0.6759337778 0 0 1.760052365e-52 0 4.951840472e-38 0 19250.01576 0 24237.68438 1.270723939e-08 2.833054728e-11 57.61177457 1.240456701e-19 9.228035389e-79 0 19840.69631 3.544720181e-41 4.807870278e-05 0 1.073325782e-21 0 7.690540456e-82 0 0 0 6.348016294e-15 0 0 19455.17503 4.589432182e-87 0 0 0 0 0 19248.94543 0 0 2.56952079e-77 0 19267.14521 0 0 0 22.73766648 0 0 0 0 3.080196864e-13 0 0 0 0 1.328610704e-100 19303.12136 19705.46041 0 6.059485557 0 19355.00067 0 0 3211.089331 0 0 0 0 1219.623595 0 1.269915099e-31 0 11880.97397 4.214851599e-34 0 2.945362826 2.854531851e-42 19915.13097 0 20162.9573 48.75179813 0.2232298261 1.793347969e-55 0 0 0 0 0 0 20180.49551 
19980.05075 3759.849692 8.03103732e-22 681.4835573 0 0.002062292369 0 1.614817306e-16 195.4750917 0 6.710615095e-29 0 0 2.358442494e-36 0 7.041153878e-19 4.475409797e-11 8.458020878e-16 0 0.04101648116 28.87967212 3.270532406e-16 0 3.671746088e-15 19427.48918 5.405973641e-11 0 2.465967249e-91 5.527028709 2.893356089e-58 1.371120275e-10 0 0.05108587343 0 0 0 2.259369749e-27 0 0 5.827157065e-10 0.9865959175 20153.86273 0 3.734149313e-23 0 0 68.93149785 0 1.249245581e-49 4.511550022e-21 2.712654169e-28 2.182520882e-05 1.031045969e-10 0 1.362853705e-19 19980.60307 0 0 0 0 0 0 3.569761263e-13 2.394885762e-13 0 0 19610.94481 0 1.570512356e-16 17148.29898 0 8.085678682e-24 0 0.1760463043 19977.18123 0 2922.029844 4.674574064e-16 0 0.6698311159 0 9.768243944e-56 0 1.05263204e-09 2.171736561e-08 0 0 9.206644318e-33 0 0 0 1.450495141e-84 7.241683951e-05 0 3.09379297e-28 0 0 4.83007347e-92 0 0 4.438025756e-10 0 18085.76809 0 8783.633418 0.27618072 1.035024962e-27 39438.7263 104.0721763 1.476008117e-20 2418.21606 0 0 1.638492907e-14 2.647841035e-11 952.8961428 0 40039.17078 0 19417.8358 0 0 3.505196014 0.11727646 0.001932341365 0 0 0 
0 1.870781181e-81 1.246585785e-43 0 0 0 0 0 19516.3591 0 0 0 0 0 0 16303.13955 268.9909395 0 19812.59542 0 3898.364978 1228.354633 0 0 0 0 7.42820748e-09 0 0 4.501360766e-95 0 1.25553669e-95 0 0.008578574828 0 3.853742558e-23 490.849455 0 0 0 1266.643875 292.6816664 19578.35736 19358.31585 0 3.330719673e-24 5.072849716e-09 20296.85249 32820.14988 0 0 38231.92307 1.541034585e-08 55.27137673 40619.84767 0 8.756474821e-50 0 0 0 3.387884985e-10 0 19632.09563 0 4.111293558e-18 0 0 0 0 0 3.649175878e-26 20114.1343 0 0 1.3169908e-51 1.224575713e-62 0 0 4016.451231 40591.09411 0 0 4.665825361e-93 0 0 39216.61819 9.552431198e-08 2.871875299e-19 0.0007157303581 1.42805501e-09 3.141797935e-63 0 0 18703.6552 96.33716621 0 0 0 1.101657941e-14 0 6.76228166 4.295387167e-17 0 0 5.689112762e-08 0.004170508255 11.73741299 3.330082866e-51 0 0 0 1.051289841e-15 4.270076813e-15 478.9139854 0 0 0 0 0 20027.2124 0 14.92983504 7.984582457e-70 0 4.016616795e-15 0 0 0 
0 0 0 0 2.617754541e-20 19037.25336 4.024814389 0 0 6.423547672e-27 2.419312812e-19 2.191067641e-22 0.01270992744 0 1.021866542e-47 0 4.925710154e-07 0 0 0 11260.88478 19775.92154 19815.7376 2.684149789e-43 0 0.0001440075844 0 0 0 9.834270573e-40 0 0 18450.26904 4.544412237e-31 19173.04439 19573.13651 0 3.16645734e-90 0 0.05331697836 0 20083.84335 0 0 9.231325014e-19 5.666131727e-100 0 0 0 0 19864.0726 0 0 661.6502671 20065.72789 1215.043041 0 0 20044.28281 1.814262202e-20 183.3450922 0.266564421 53.26915605 2.495086384e-47 0 20267.58255 19140.25617 2.097269616 0 5.093095823e-31 7.96068978e-31 10.88200408 2.506403917e-18 1.769068423e-107 0 19616.85658 0 6.134174889e-12 0 0.7290389608 0 0 18803.21735 4.003815808e-27 2.540715723e-71 0 0 0 5.135449166e-45 0 0 0 0 1.824721152e-16 0 0 553.8909542 0 187.3912075 0 0 4.84723383e-87 4.459089776e-45 0.4208853154 19974.08787 0 71.92634547 20257.31082 5.155964763 13496.4511 5.61881652e-17 17.31594469 20291.32995 0 0 0 0 5.585142791e-07 0 19631.56568 19868.8193 1.824702033e-13 9.516054076e-18 0 0 0 0 0 
7.350218965e-15 0.01652247878 1.155328115e-05 5.779947236e-10 0 1.342641108e-21 0 0 20290.62476 21042.42786 0 6.591116333e-20 1.198240959e-40 3.727556788e-07 2.431157129e-62 0.0003879104331 20175.17449 1666.014914 0 0 0 0 0 0 19286.09603 19013.57317 0 5.97690597e-47 0 0.01923566059 9.174014252e-08 9.502184485e-22 0 0 618.3615813 0 2.003322541e-15 0 2.024029082e-38 0.09516135384 19549.8187 2.329889572e-20 0 71.65905674 0 9.480794959e-17 3.679074139e-15 0 0 3.450669477e-19 0 0 0 0 1.288451554e-79 0 0 0 0 0 4.461325212e-10 0 0 0 2.491378291e-42 19568.00731 0 0 0 0 0 19087.81519 0 0 0 0 0 0 0 1.646960505e-103 0 0 0 0 18883.71256 7.968898765e-60 0 3.268463515e-38 0 1.121646595e-25 19586.25492 0 1.209183419e-73 6.099882358e-88 1.030145077e-06 2.560879441e-87 0 0 0.06788583289 0 0 2.844909584 1.675420131 18459.76498 0 1.246429797 1.354390138e-61 0 3.188314415e-72 0 12201.47617 0 3793.263634 0 0 0 0 0 6.292037613e-14 19994.39982 20080.07279 5.102499827e-15 18851.68445 20107.2476 0 19105.30479 1.118410101e-77 0 
9.878549051e-55 0 5.597765575e-09 0 0 0 1389.313478 0 39181.18379 78.73988438 0 8.062693991e-44 0 0 0 0 3.852451437e-83 0 0 0.010184521 0 0 7.321136196e-38 2.528841533e-06 0 6.631452534e-14 0 8.10513696e-49 0 20195.48929 1.499335799e-93 0 0 0 0 40243.54467 2.030449851e-72 18951.32824 19155.48016 0 0 1.952087864e-20 0 6.855905964e-13 0 0 0 0 0.0001932358255 19851.81756 1.071290052e-08 37.36460824 27.31112099 0 0 3.759900577e-24 1.575416695e-53 0 0 0 0 0 4.170628169e-24 0.0008845115906 20163.15793 0 0 0 0 0 4.604224831e-33 0 3.26136949e-45 20255.77298 0 0 0 0 0 0 0 19300.13793 0 0 1.738485865e-16 37872.85065 0 5.944807146e-48 0 3.427766458e-28 2.368210173e-65 3.236433024e-19 4.917297031e-12 0.0222560078 39794.23086 0 0 0 1.398251551e-98 0 8776.669558 7.079620239e-93 19919.53104 0 2.435835443e-19 0 0 20038.48507 7.859417104e-40 0 0 2.364703201e-77 183.8684491 19947.65306 18259.37424 0 6.751770298e-16 0 0 0 22131.561 1.10553499e-17 1842.782865 1.201935058e-79 0 0 20166.66331 0 
8.347585775e-10 3742.451033 18453.31827 0 9.970086144e-30 0 1.907508567e-61 0 3.583476571e-08 0 1.743451223e-26 0 0 1.427699173e-71 7380.153923 2.647861746e-19 63.00838784 0 6.676931128e-15 0 0.01751965112 0 0 185.1286208 0 1.002970291e-18 5.549658778e-48 0 3.63367996e-16 0 0 0.0173864973 0 248.3431977 0 4.808601863e-15 1329.635744 8734.797338 0 0 6.277533501e-60 0 0 0 0 0 0 20084.38459 17682.7135 0 19538.71094 0 19961.93918 5.00068801e-14 0 1.064479184e-09 17640.10443 294.1731475 6.123596114e-40 0 0 0 7.907432553e-09 0 0 1.859974483e-48 20276.45637 0 6.846597583e-75 0 3.27836658e-92 8.10587874e-14 5100.659351 0 20047.12686 7.296265237e-13 2.412517722e-49 0 0 0 2.385807112e-47 2.720100642e-22 8.813620126e-10 0 0 0 1581.336909 19419.71716 0 0.874769557 18807.89721 4.180786755e-13 0 0 4.981354179e-40 0 1243.611147 0 0 8.316398343e-81 0 6.301496452e-09 1.180818595e-12 0 19292.34243 0 0 0 0 18664.08182 19041.36607 0 18207.846 0.9843436991 0 7.221366673e-08 20099.8826 20069.76476 5.311062309e-14 18277.52089 1.301938267e-50 0 0 0 0 0 7412.998676 2237.936657 
18063.41291 1.839780097 0 0 1.484667944 0 2.606536993e-69 20177.37488 0 1.198663428e-43 11.0978932 0 1.271463747e-20 0.9299296232 0 0 4.642421934e-21 0 0 5787.266058 2.499046643e-16 4.424305732e-18 0 19849.38111 1.966241994e-40 3.447487755e-19 0 1.856964449e-62 0 2018.240884 8463.78382 0 0.1651747969 8.004163358e-60 0.008564512834 4.652040779e-93 0 0 288.2048076 819.4129729 4.809435661e-76 0.05821476556 0 40254.80878 0 0 0 0.03100926309 6.175096724e-68 0 0 2.202817136e-62 19244.0348 0 0 1.051151377e-83 0 1.425499185e-11 0 1.108267771e-66 1.957153647e-17 5.506833016e-32 1.162062906e-32 0 0 7.567584381e-73 538.4452946 18802.96476 3980.964452 3.020440654e-11 0 0.0008131698267 3.752386439e-12 0 7.051360136e-10 0 9.406274229e-15 3.666022138e-15 7.116593152e-45 66.03030589 0.002280494835 0 5.618342771e-05 0 0 3.401345551e-14 3.062584677e-18 0 0 8.923667936e-18 0 0 14614.00011 0 0 112.0382116 1.677767891e-30 0 2598.404498 20112.77042 1.522072283e-59 0 0 9.733198487e-08 0 491.5772668 0.2785950212 0 0 0 5.486519544e-18 0 19082.50237 0 0 1.184604344e-09 102.0567974 0 0 9.113725862e-15 0 0 0 0 5.109960557e-93 0 0 0 
1.655266978e-11 0 0 0 19085.42965 0 20137.39543 0 0 0 0 0.001405128532 0 19850.68293 21.38387564 0 0 0 16516.76959 0 2.466334307 1.801563879e-09 9.350676608e-15 0 0 0 0.9439665864 0 7.487435594e-13 18842.88431 4.558587787e-17 3.443054665e-74 0 0 0 0 350.786661 0 0 0 2.682503636e-07 0 0 25.83552152 20165.60548 30.70040292 2.034450958e-05 417.4311427 0 20174.01098 9.108345704e-16 0 20219.14689 0 0 9.625785059e-16 4.345076667e-11 0 177.8541072 30331.88888 1.493180165e-06 20350.85196 0 965.7028546 2.317622252e-05 2524.452379 39950.29707 1.534592239e-08 0 4.112653228e-62 0 0 2.298642196e-20 5.501334535e-30 6.580995348e-27 1.529831659e-39 0 324.0300095 0 0 0 2.00836209e-79 0 0 13160.30705 0 0 12.60104961 0 0 4919.98881 0 19728.37466 0 0 9643.199665 0 0 0 20243.43485 0 2.875103058e-07 3.907235249e-35 0 0 1.240221845e-32 1.343264856e-10 0 0 3281.096893 0 0.9063351414 4.868593818e-30 0 102.6933723 194.2533004 8.160198044e-10 1.318147906e-49 0 0 19881.8001 0 0 0 19729.21896 20278.74146 0 7.831432277e-88 
0 0 29.56794593 0 20172.01685 0 0 0 3.37395961e-10 0 2.105203987e-31 9.941434934e-15 0 0 18717.71808 0 0 0 0 1.040196345e-48 0 0 0 0 6.168526963e-15 3.905629433e-93 3.229335333e-29 1556.807712 2.696268616e-44 18479.55301 19037.18104 20083.24305 0 0 2.67714203e-60 2.862885887e-06 19662.26943 0 1.118218593e-69 18741.20776 0 0 1.120494047e-10 0 7.69102602e-13 38413.33627 7.030930261e-05 1.338925766e-11 7.964207626e-52 20255.56071 0 0 0 4.112278987e-30 2.772647244e-38 7.014673132e-18 8.708139702e-23 7.886142895e-37 0.3042430036 0 6.628481162 0 1.001634776e-11 39964.10034 0 0 5.512386615e-09 0 1537.598903 2147.292181 20263.85312 0 0 0 1.039279189e-08 1.536643628e-05 0 5.698473034e-113 20188.36362 0 2.054901211e-08 1.415838258e-05 756.8818603 5.403117302e-80 0 0 19996.95971 3.161272434e-88 18826.69944 0 9748.291202 2.142320148e-17 9.641651144e-13 0 19643.44225 3.092376075e-07 120.0857183 20265.54095 0 0 0 17428.6098 2.139938206e-60 0 0 20092.004 0 0 0 0 0 0 0 0 4.622184488e-94 3.748289069e-25 1.670001564e-28 0 0 0 0 0 0 4.823953246e-06 3755.135027 8.989125475e-14 17384.89278 18923.97773 
38866.80431 0 0 6.127133684e-35 0 2.736505653e-05 18634.50733 0 9.275415511e-26 0 0 4.378096689e-84 0 20032.5171 0 3.695726581e-24 3.782516299 0 0 0 3.946914757e-22 12984.73267 1.524709987e-13 0 0 2.122686307e-28 0 1.154200856e-36 0 9.757293186e-87 17558.20554 0 20314.31174 0.0006782897754 1.487892022e-44 5.33875763e-80 20081.08042 0 4.262963811e-08 8.270698237e-14 0 0 0 0 1.579281928e-51 1.735495173e-49 3.499347799e-95 28971.46108 14.97825536 20177.27275 1.883475342e-09 0 1.115234402e-29 0 0 0 0 0.01123895297 0 19794.80188 0.2816138124 5.311051982 0 0 1.275739164e-26 0 2.818503599 2.885560431e-14 0 0 0 0 2.872285875e-65 19781.94103 36143.16397 17950.19651 0 34060.1897 1018.784331 0 0 0 20053.26675 1.205785605e-44 0 18063.81862 1.255457873e-73 539.72558 80.97910754 41.92405985 6.164970087e-62 0 3.372919426e-16 19466.79177 0.05393702496 8.423297122e-22 0 0 0 0 55.19892567 19578.56584 13.86690347 4.323381229 19264.24338 2.574834262e-37 0.0190248167 6811.973492 3.011306814e-17 0 2.603780611e-19 0 19522.65996 0 3.046634681e-39 0 0 6.268129267e-21 0 4.088432704e-18 8.443936045e-70 20063.90369 0 3.005549551e-17 0 19137.4132 1.257857538e-18 3.90491968e-26 
0 0 125.6975881 4.182240222e-07 0 0 1.168239096e-85 0 3.083449628e-25 212.403592 0.3103129146 0 3.84149797e-07 1.024871226e-13 0 0.006851928886 0 6.13970977e-55 142.9970612 0.0970191934 0 0 1.256441326e-63 0 6.372224512e-32 0 0 19037.9275 0 0 0 2110.109358 0.1444265751 2.855414496e-55 0 0 0.2962125256 0 0 2.741746786e-49 1.105138739e-07 0 0.05184276739 5.701474323e-60 0 475.5550165 20268.43605 0 864.3728412 0 310.0777113 0 0 0 1.258756219 1.431733311e-09 8.237115534e-10 1.265901397e-64 2.915680818e-19 2.666923556e-07 1.008589786e-15 6299.427496 0 3.278604451e-51 12.09561958 0 0 0 20299.66837 0 0 1.267049668e-32 2.968907499e-54 0 20033.18389 0 2.729365967e-37 5.292306326e-07 0.2090766953 0 0 0 0 0 2.916105387e-67 0 0.001399006018 13295.67743 0 9.44378706e-90 0 0 0 20146.56652 0 0.001253017893 0 0 1.358999245e-10 0 5.135874904e-11 4.909025123e-10 39679.61105 0 0 0 0 0 0 0 0 0 0 2.058699245e-15 0 19973.00548 0 2.839092e-25 0 0 1.932379618e-19 17378.15692 4.399899472 12988.49617 107.5163356 1.26837227e-08 0 1.068719838e-12 
0 0 20262.48489 8.336840578e-42 0 0 0 0 0 0 1.898442235e-20 93.49633661 0 19049.82299 5980.944456 40360.1836 4.674097443e-06 19957.95105 1.044612984e-19 0 0 0 0 19459.09671 3.670041842e-74 1.985586146e-05 0 0 4.629576705e-19 14530.89143 8.736954119e-64 0 0 0 0 17.08525393 0 0 2.911240783 2.173032335e-76 0 1358.612626 0 20029.87925 0 18019.59567 3.239514028e-23 0 0 15824.22719 0 0 0 0 0 0 9.461672234e-12 1.983449197e-79 0 0 0 0 0 0 1.469168897e-28 0 3.342742008e-42 0 0 0 426.2318036 0 1.280018786 0 5.301770924 1.52570791e-08 0 19573.90471 3.019372825e-43 0.002323771813 0 0 0 0 0 1.957409358e-22 0 1.248493025e-49 0 1.943278173e-05 0 2.615474215e-12 6.101813094e-44 2.940852076e-09 0 3.445230318e-18 0 3.111568807e-40 0 0 6.236188465e-18 0 0 0 0 0 0 2.434828268e-43 0 0 0 18995.9601 0 3.05371201e-15 3.74238589e-36 20174.19524 0.3971279746 638.5194345 1.461034835e-65 8.420628738e-12 0 3.075573182e-14 0 31.46618046 0 6.061271523e-32 0 1.3741645e-84 
0 20023.32642 0 0 4.338929502e-47 0 4.867287018e-18 0 0 18382.5969 0 2.134860892e-05 787.0804354 0.001936200121 0 0.0001019857698 0 0 918.1540599 2.06622763e-45 17556.76073 9.99965631e-18 1.071204167e-10 20368.99783 0 5.858699286e-84 20440.42874 0 18449.92611 2.298184188e-75 0 0.7903723354 627.101078 67.6739803 0.2462995258 0 0 3.541667835e-10 0 18.11936499 0.001353202751 0 0 1.833590255e-14 19996.05012 3.486900168e-80 0 20210.80287 0 0 0 0 3.581611427 0 784.0162488 1510.081134 0 0 19596.28689 0 0 0 0 0 7.063035476e-77 3.410057554e-20 20368.90307 0 1.385072501e-18 20290.01973 0 0 3.231002991e-63 0 0 17494.11195 5.048940496e-52 4.19999851e-23 19924.30477 0 1.700148714e-19 1448.42218 9.272415782e-23 0 5.275853067e-58 0 5.365179626e-39 3.058977543e-50 4.742924086e-14 0 0 0 7.108554301e-56 8.870732762e-21 16030.49601 0 24.98636545 4.863265531e-14 0 0 0 0 0 0 0 3.448363602e-21 8.025879623e-70 18921.3348 0 0 5.864350039e-13 0 0 0 0 19106.85599 0 0.2598308736 0 0 3.178412356e-48 8.424610778e-07 12654.09273 0 1.050501349e-07 0 0 0 
0 3.759278163e-15 0 0 0 19889.54854 6.134239881e-14 18905.35608 0 4.065123287e-63 0 0 19971.59852 5.731944699e-102 3.133158076e-10 0 0 8.896399792e-34 437.4436267 0 0 3.45321143e-09 0 0 19334.30429 6.620580672e-11 3.814607316 0.03678190985 9.712403596e-07 3.584488974e-23 0 0 1.835266909 1.61623437e-17 0 0 0 18995.69114 0.006829900607 19248.4874 0 2.661745298e-06 3.988676234e-06 0 6.750552472e-86 0 0 0 0.06662572759 0 19928.9553 32.6681871 3.413116976e-07 19370.71377 0 9923.470068 0 0.03987127825 1.269298835e-87 6.333577769e-34 19624.29528 1.493721629e-39 0 8225.473911 0 6.242120304e-16 5.553154263e-77 0 19629.69659 4.822525466e-65 0 4.659195339e-32 1999.100469 0 20004.73102 0 0 3.136846935e-33 4.245296733e-28 0 0 19407.91144 0 0 1.583938009e-08 0 0 1.165361152e-86 0 6.641098492e-110 0 4.241236087e-07 0 0 2.330671811e-71 9.089235611e-13 1.544751435e-51 0 0 20254.77938 1.414626775e-15 0 3.910767432e-49 0 7.55087097e-45 18807.52751 0 0 1.545537585e-63 0 0 0 0 19155.9929 38223.32034 1.352609537e-21 0 7.595146757e-13 0 0 0 0 8.619246726e-61 4.37518915e-38 0 0 0 0 
