# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/125000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000183472; dX=0.579262; Y0=-0.0148746; dY=3.46774;
# signal: Min=0; Max=427576; Mean=155242;
# values: 2.54349e+09 2.54352e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
121824.5054 183611.5909 40822.49636 284854.2139 162797.1294 122283.0649 162956.7072 223606.243 81395.23978 81423.35957 183455.3866 142466.4592 162948.2314 182965.3768 101889.6338 183020.6561 183070.8682 142737.6074 223434.8976 162519.9747 202914.2888 101788.6411 61034.34671 223688.5293 244174.7144 162375.517 142609.8141 101695.0833 40925.7808 81460.01036 101805.7635 264505.3257 121695.1676 183129.9781 142579.4419 162786.3574 183154.0944 182939.7943 40428.60342 142498.1408 142546.3594 121905.3464 121918.8981 81390.16302 203864.6352 162854.2979 183330.9576 162976.7474 101834.6107 61038.05578 142455.8041 162882.3034 203432.688 162525.7728 244240.3927 162813.2201 102060.2832 81331.60807 163077.5444 224035.8789 203669.4088 203569.8638 101696.8365 284906.7719 284704.9507 183378.3189 162488.6832 182997.0149 224002.5667 223912.9933 101464.7656 183069.352 244713.1119 162518.7613 81417.98646 142547.1574 223986.9288 101999.1207 162427.4293 243963.282 142675.6086 325570.4339 162793.0776 182927.4996 142767.0307 122246.8521 122306.3656 101632.4289 183486.4509 203586.921 223997.4714 142376.5452 121955.9306 183119.5129 162633.3423 162912.9764 203342.7903 203396.7637 122079.263 40819.16839 121934.1165 61158.68348 305510.3829 203573.426 142730.2225 81279.25087 162804.5127 183068.3801 305101.2202 142460.8066 223544.7188 162986.0556 122010.3232 243338.1073 162923.3239 183093.3437 183056.34 265062.0435 285232.9139 122369.6099 122514.5097 142295.9521 264753.0875 203571.2798 182938.5824 223662.0722 81600.46555 346160.6688 
122094.8319 101921.8517 163140.9838 137758.5183 101722.7752 224016.3235 122426.4498 224166.4566 122039.986 183186.4567 142623.7416 244250.1886 81304.19289 142721.3078 284945.0578 101830.088 101721.7148 142514.7123 122263.2329 183483.4859 162641.6878 162841.6783 122273.5145 162847.6324 162785.2066 101886.2856 142501.588 162821.8761 121933.4503 244507.5879 182970.181 305523.3703 101768.3871 81459.16057 203296.0338 122090.7406 142809.4887 101948.3155 162795.1977 162835.6953 182906.0611 121918.1309 142557.9479 142616.5568 162757.7486 101749.9939 122251.6309 162671.8472 121937.155 142532.7189 142557.624 244106.527 61175.09761 203633.7136 182944.1879 101895.2636 223864.1364 203788.465 203802.2788 122289.1713 162841.4694 183329.0654 223820.8551 40670.06671 183489.3765 81431.14899 81404.58877 121866.8806 101746.5309 182990.5757 162522.5602 40659.87555 203627.8603 162931.253 162887.1924 142576.6383 122338.7478 142342.3034 182922.5514 142501.9766 142716.4309 223861.8118 162503.7543 122203.0963 122153.8927 162665.1687 183487.576 142405.0544 162945.4738 81569.55607 142640.2188 285033.2574 162662.1821 101864.8659 142448.5138 183393.913 122088.4928 183288.1271 122353.9026 122380.3791 223337.3178 203522.3128 244340.1625 142818.9622 122361.3773 122240.9177 142319.4242 102048.2625 264430.2911 223789.6599 101743.6658 101733.075 183174.9964 162902.7059 163050.2464 162495.2292 163009.7425 121994.6279 162971.8008 61047.26027 122121.7518 162823.2408 81371.43096 203432.3611 61012.43546 163076.8883 142716.545 223982.5214 
142840.5061 122084.0928 162868.5855 162678.3119 203601.9055 40749.29723 142570.0348 121922.3416 142718.5392 183538.8718 183306.4928 61181.35004 142552.579 122076.8706 122565.1646 122015.9651 183262.0533 162712.7997 162716.3335 325598.1591 142708.37 183124.1131 142416.2273 142502.0193 162917.1645 162764.7484 244522.1907 142600.2953 122346.4296 81497.89066 101751.8213 203799.1258 182927.3873 122339.0383 142530.8497 203470.4045 244399.7389 101293.7912 264667.0609 101702.7942 244141.6496 61037.10344 224007.5669 81646.51276 183191.0128 142378.0734 40764.09378 142565.1963 121973.2586 81626.27959 102164.5906 162368.9622 142650.2252 142467.6801 101760.9406 122130.9374 183295.0069 162968.0874 122036.5868 122506.3824 61260.9376 163095.0506 101968.2543 203507.8723 183145.468 183304.8572 122433.1958 81341.56371 162598.7328 101681.9932 223887.1805 142455.6746 142693.6844 101882.629 121929.7727 101576.069 244115.6577 224163.0004 203521.6954 142700.4254 81623.83145 81475.45721 182873.3857 162847.6841 81580.71785 101641.7382 122290.1117 101975.7758 101936.371 284900.7322 142550.8332 162928.1317 244067.8989 223878.9439 203809.2065 142153.6271 162898.503 142649.7028 81299.49469 121964.5295 203425.5518 101640.3779 162978.5879 203672.6407 122007.27 122191.8544 223342.8334 162813.4702 81128.82981 101899.7859 101672.5133 162538.4352 183094.6465 81607.82256 203602.6813 203811.3601 122234.4427 61210.99118 224174.665 203950.888 101788.9827 203609.5956 142662.4571 122219.1858 244669.8445 142580.7761 81493.81846 162882.9532 
122254.7851 285190.5537 122153.6477 162840.4403 101730.6645 203566.21 244309.5128 142724.4482 162457.5786 101909.4971 305031.0527 163127.4993 0 162539.5504 0 101830.7101 101560.0916 81436.11463 264853.8736 121720.3971 183190.5816 203917.6831 122234.2574 142250.7084 183182.3704 183389.8106 183038.0404 81680.8152 224144.1918 244116.1185 183315.7198 61045.01511 203625.464 101563.6751 325338.1119 142202.0612 101985.0348 244341.6292 203420.6412 142661.7709 101530.6687 162913.75 122313.5435 224279.6727 162524.1164 142576.5557 122289.0801 244264.456 60969.38825 183289.5825 183387.9858 142548.9522 102000.5146 162913.634 142670.5024 121882.8966 183187.0053 183341.6397 223505.1483 122418.1314 183217.829 203576.6244 122158.4275 142479.7756 81546.71489 183303.3399 223850.3791 81307.01545 122443.8636 203492.0368 81257.27969 142129.0136 183267.3231 61080.01869 142233.6867 244263.2942 101901.0059 40794.75868 325566.9324 223668.8476 203524.8158 142347.8454 61410.36655 162801.9046 122362.6853 264788.156 101777.9094 203488.7132 142453.4376 162939.3757 122168.1769 203806.7906 162376.8908 40707.9499 223945.594 183262.4938 122187.5077 183511.9907 61276.83337 162885.0868 224089.8317 122004.6473 162747.8134 101981.3165 203629.1117 142553.7885 81446.47817 203832.3138 142721.7072 224217.6656 102021.7109 162854.0674 81532.25472 60983.29894 162840.7722 163118.9079 101654.9154 183421.9739 264645.5007 122288.9919 122000.4758 183280.4459 203652.5348 142252.8455 223455.7276 203475.3988 163019.1512 101866.5188 
162708.1911 162733.2961 61053.83031 243854.8362 142235.3817 183390.9891 162590.8595 163266.6783 203717.3908 203606.0218 101937.4421 203550.0633 183038.4315 162672.8313 162684.5542 121853.3221 101947.7461 142654.0321 101468.7628 142119.087 203896.6509 183137.8589 163036.6219 121897.9329 142320.6758 163298.6154 61057.04933 101791.9025 203725.4666 162763.6705 81448.11371 182796.483 142519.4379 101811.9958 122324.4422 142592.7874 142607.4665 142343.3882 60931.21958 162765.933 203088.1665 163062.1738 142376.5169 142496.0378 183024.1079 162811.2859 61114.09206 223962.5582 142808.2302 346588.4401 183213.6518 224240.7952 224260.0953 162623.9852 244260.6612 162927.765 61197.1946 162948.0627 162836.5405 163021.4238 142460.5143 121871.3413 142496.0717 61130.55863 285165.3009 163010.4662 244547.1609 162801.2535 142016.1351 101926.7925 142759.1832 325527.7182 162891.1493 163111.6676 61179.87327 142564.5511 102053.2978 162821.6171 142497.2388 162786.8458 60910.75637 142212.1929 183516.8281 81596.12872 183529.4727 142526.9533 203445.514 162734.7096 244659.3403 20387.54069 122051.1108 223847.1963 101687.1532 305510.4885 203705.7107 142228.1772 122274.9731 122216.4562 182630.3572 183071.2487 142608.5107 203766.7743 142596.6663 101880.7752 40741.16873 142140.4255 162968.8557 163186.6751 122004.1048 183466.291 81728.0422 101696.3707 162834.062 122045.7111 244077.2604 223543.1045 182777.6414 203800.6595 142445.8277 264853.5622 122077.5216 101830.4341 223950.8375 81624.63121 162465.9546 244653.2692 101884.8524 183303.9631 
61069.86256 122426.9195 122030.0392 122116.683 183458.775 162704.2027 244028.4051 81595.12067 142464.2395 265078.9049 101763.0771 285270.3113 122553.9845 163272.3931 305410.4728 183495.9721 182822.9741 203668.9408 162670.6553 162854.4484 203708.2266 203670.8159 61193.81876 183399.4256 163133.2395 60932.69669 122431.6674 142272.3543 101819.7131 162545.4837 244409.635 203674.3107 203299.7521 81397.63492 142698.0465 163202.5996 101651.3174 182986.016 326055.7063 265177.2082 183167.5649 122317.9179 183359.9458 142577.0171 203478.6329 162973.2727 81602.25044 203641.4143 223235.7803 224459.1276 81627.83267 265049.8652 122015.7663 122249.4669 122223.7745 162817.6948 183143.8143 325413.1642 203313.3681 101796.8493 183082.9739 101587.1884 264961.6188 122397.2942 40897.00584 122157.0137 142881.6417 101971.4088 122223.7622 183579.7811 244295.1585 122109.1942 61119.74062 224138.161 81348.64265 223749.9819 101981.9968 284926.008 183351.5352 101799.65 61261.30459 162905.2698 203307.3192 142641.1684 61185.7776 142380.7986 122483.4193 162752.9496 81338.96441 223817.4344 101924.21 203817.6186 81641.90296 101785.2519 203781.6619 101644.3036 264763.2532 162534.418 142257.0789 81288.89904 182930.3572 81238.23036 101847.9838 142594.5407 163056.4829 60858.90554 183015.1086 183288.3962 101828.326 203377.9478 122129.3597 101812.7726 183255.8238 203575.6613 183282.0417 203602.007 101918.6267 81253.35804 121769.3581 122219.96 142580.277 223926.8752 81596.31347 122188.3577 121926.9939 122207.6509 163191.3132 224277.9109 
162700.0523 81540.33279 203588.1448 142537.784 183164.7003 183226.5312 122279.17 61128.97251 121942.4795 162797.8848 244413.1654 162776.3384 162325.6851 162961.9097 203528.5246 122036.9178 61102.75166 142403.0171 81654.61501 81461.87896 81508.17362 101958.4561 203179.2323 122242.4182 223842.8175 121757.4097 142403.4272 142398.2704 81516.80109 183132.6738 264365.4783 122200.1079 121883.0747 81415.46404 101659.8708 162717.2391 162859.495 81551.10249 142355.1489 203699.7742 244405.8497 183313.1046 142643.2009 224072.4492 203706.8637 163059.1672 122021.3948 122181.6849 305021.4593 142637.6491 162929.8966 142561.5423 223894.2609 244091.6871 183321.5454 142626.5148 183480.7364 162572.9648 101811.3412 122128.6517 163092.8791 101808.0605 101883.2346 284890.9664 284670.0026 121798.6079 81525.04879 101804.0914 203558.4537 81420.0748 264782.6239 81414.90435 183350.0744 244399.9286 264410.3737 122304.9212 203280.39 122034.644 183361.3121 203281.0596 163063.1983 183132.2689 224083.4878 202988.9387 203481.5528 183093.026 142575.2899 101890.8355 224370.849 244186.4648 101670.2708 142663.3068 81463.94954 162686.2342 244516.6636 81203.68066 142464.5067 203635.3033 223661.2736 183258.26 142928.4376 182959.2918 81607.86442 101721.5499 142415.7888 101875.2105 81338.82153 122322.5763 142270.7826 203250.7163 142464.6994 284760.9059 101754.5413 121901.3636 305368.7138 162965.7716 122022.7138 122430.7021 203739.4543 61043.66553 162948.5214 224001.524 183297.7143 183550.0972 162747.4657 121968.7787 81177.01511 162940.1707 
284669.3586 60922.39713 203814.0312 203844.5804 60859.2869 101780.3344 163291.0759 61166.95907 162490.5485 203317.6093 101897.6717 142375.2593 162783.1038 142759.4281 142426.095 81418.11104 142370.9382 142344.5554 81386.74863 203710.5697 244051.4444 101896.7661 60831.44888 244290.3874 182782.6219 162886.4527 122268.7132 264819.1418 81540.03933 203600.4608 183366.3085 203397.1592 203934.2117 101858.8325 142466.499 61085.18288 244438.2994 325946.0863 203654.6367 142703.4191 101664.0599 142332.5385 163059.5052 264649.9869 264860.7959 183156.5881 183424.0539 203583.3669 162999.54 101700.4141 122160.0311 101796.8866 122199.5709 142556.9493 142596.9208 223667.4473 122064.885 81158.77195 183277.1069 101883.7714 244027.8275 142771.6422 203528.7867 244329.0793 61168.35701 142634.4184 162722.1483 142158.9587 81275.0705 81314.2568 142581.6456 182848.9341 101807.4194 183499.529 40773.47814 101963.4568 264495.3358 183023.8315 101788.1421 203763.9251 122287.9328 81226.36695 183141.7773 183575.2951 101724.6448 122229.7328 203546.3336 163002.9566 142896.439 122167.1554 183557.6986 183495.2102 223939.5235 101762.3904 243895.485 183370.1398 203164.4437 81127.4973 121999.3177 203679.6131 122237.0821 183263.9773 203553.1657 183175.0815 142629.105 162734.4636 142450.9234 142370.8554 183166.9996 183308.6739 142589.5698 142548.414 183061.9502 142728.4103 182995.4296 163045.4196 142623.4135 203487.4963 223664.9982 101813.3899 101729.3016 81047.78654 142231.4467 264463.7097 122176.368 142422.2738 121999.2059 224238.8371 
122218.5293 142388.9028 142860.3589 224174.3627 101759.0028 101672.4856 244357.6411 326126.2723 101712.0808 183467.9242 122350.6141 223901.8955 81552.49388 183353.4552 224141.0414 244576.0744 60994.39423 142653.4437 203516.3805 81438.43968 102068.9596 142334.5125 183262.5048 203492.4695 101959.344 40708.81765 122052.2206 20363.32905 101744.5458 101880.4597 162988.9844 101547.2087 122413.1734 40777.55256 224251.4067 142600.8005 101750.4339 61105.70906 244226.0339 101727.3442 264609.3592 223642.8144 244205.0799 325767.0648 101775.9351 142639.3106 122054.0971 183032.0315 122327.4685 223914.6438 183492.8845 142385.0112 81352.16759 244563.3265 163257.7361 122171.6822 20365.42583 142696.0412 183233.0896 183107.6311 264793.4078 162796.712 162873.5061 203506.9039 203507.2575 122165.2488 61251.11737 203523.0564 142317.8796 121980.209 81487.87113 122239.95 183046.5544 224240.5006 122216.6186 162851.4583 142092.4247 142505.3516 244313.9643 121931.5345 101967.4306 122136.0183 40806.91273 162772.6673 183046.9093 142752.398 122159.1738 101757.0896 101819.7519 183396.458 121911.7241 244574.0656 183369.6318 81657.55724 162603.7768 20318.48363 183495.2832 142520.2918 203664.0055 162778.1309 142399.9235 162876.1988 223855.8679 223681.568 61106.96357 122047.5845 101869.3916 162951.7823 204092.2573 264155.1339 142155.912 101662.467 203818.2711 162888.7569 203851.6465 223641.6194 122048.3456 224037.4827 40691.56213 244510.2885 203636.3229 183100.3606 162835.5065 163267.2693 142693.5009 224094.8568 81473.71761 81549.42701 
162949.1574 142471.3825 203538.3025 122302.6273 40653.08283 162813.0021 142938.8503 183262.6497 61013.1548 61064.83243 162810.5222 81493.20482 61061.67444 121963.3862 183304.4763 162873.2854 61136.34324 122118.7487 122173.7713 203662.253 142629.1717 162822.4934 284678.8538 183293.5336 122133.8226 162898.3146 183163.5644 101813.1772 183320.0887 264690.1509 122430.7126 142413.6426 183211.6932 162641.0631 142514.3875 203518.2446 203671.02 122419.4246 81457.59561 163041.9934 224300.7333 163031.4453 305724.6727 142749.0765 203851.2594 81561.83474 122311.526 162839.2331 101720.805 81537.79686 122502.0988 122157.5155 121978.7524 162906.6857 244211.6832 142390.5507 142718.6029 102052.9717 203692.2072 203627.6824 81589.90918 183385.9058 244674.3388 142749.6716 183491.4766 162605.0836 142510.5371 163070.1474 122191.9354 183476.9913 183144.8467 61060.41366 122427.212 183278.7663 142955.3649 264371.3132 142731.5277 162763.3853 183192.9114 101928.8295 101691.3269 264801.48 61005.8476 203729.0354 142438.1975 122140.8724 142658.8712 264850.1966 81471.91013 224071.0833 142743.9478 183470.3274 183458.6283 101932.7282 162908.9543 142677.5762 244396.0126 142427.6137 183281.4007 81566.59216 162957.0723 122167.1842 61181.41611 101918.2548 244654.5756 81411.16126 81292.14817 203841.1033 142745.5301 101828.6342 122203.3964 142648.536 122387.1204 142594.1953 224135.7169 182974.2021 224052.0212 81397.38946 162767.8594 203670.9479 325568.0418 101877.6812 183437.9406 101815.2476 101887.1785 101639.1908 203289.8423 203904.846 
224091.593 142474.5132 223855.413 163088.387 142392.6967 183155.738 203615.6927 183139.059 264619.444 264853.219 122050.1655 183227.9341 163075.1177 163141.9567 81344.99796 142473.5415 223943.4183 102118.3264 203800.7846 122059.7913 203587.033 101779.3543 101926.2128 101986.0373 163109.3176 122104.2394 101740.0078 203680.2859 122188.3955 162733.4355 162965.219 142440.2862 101636.0551 81481.9709 182990.2502 142681.3928 264451.4003 142549.8185 81376.7852 142398.2301 223911.564 224250.5492 163184.2999 163102.1246 142290.8854 142357.9636 264716.1179 203707.5567 81418.43151 101810.3237 183443.6372 101392.4266 183052.458 244264.4297 122002.2978 183268.9063 101891.5399 122312.2463 81529.52116 285482.7759 183588.2406 122122.5322 162818.7791 162552.498 244215.5405 162747.1879 101922.1687 61234.91992 224718.6756 101638.3249 101832.5453 122080.7952 264489.034 122061.1658 101893.3639 163109.0991 162990.4203 183279.684 162963.5201 142573.1261 264770.29 163110.8648 162920.5484 203548.1606 223655.9753 203861.0312 101783.1132 101666.7706 142370.4779 183332.5514 183178.9692 141946.6811 203631.8974 122103.5234 101648.1625 122153.387 264419.5688 162949.0923 101840.9818 183124.1382 81395.95825 183267.0648 182992.1246 102025.9683 162659.857 163126.8063 142530.5591 142329.718 142419.5865 142827.3964 183451.5103 203455.1306 142507.3335 223953.471 81565.00994 142536.7953 61039.62261 183155.0391 224178.9544 223815.2448 224448.6372 203716.0625 244654.6231 122276.2546 183404.1459 162878.6459 224301.1549 203686.6283 
183184.6182 223786.9204 183160.2146 183463.6028 223850.6886 244223.9218 183346.4973 122087.4212 102072.9954 122277.4805 244484.6243 142689.4311 122076.1447 183340.9715 81642.50955 243963.4092 163149.6602 122311.383 203772.1743 61036.7732 122369.9732 122133.8138 81342.13905 203717.3745 142636.0704 142652.0395 244195.2892 142486.5695 264710.9483 122122.9992 81480.13309 203482.0639 122329.0054 81269.2809 142432.3787 284940.7309 101936.1231 203537.5037 122290.6697 162760.1103 162764.1573 224150.1098 203740.6289 142762.155 162776.9646 183467.2646 142371.9071 244466.2439 142724.2774 183440.4257 163038.2073 122109.0023 142615.3008 81567.1556 163132.6326 162788.0491 122135.882 224046.874 162756.2469 162951.7505 122132.3544 122198.2091 183419.3927 203514.9771 122318.6213 61124.22205 264523.8663 183488.3274 224112.7564 61147.70818 61043.67817 163330.0697 183378.7573 122179.2292 203701.4656 101889.7859 203774.6891 61092.60936 122235.2022 121923.3773 223827.9856 101799.7474 142277.5534 183443.8767 142400.8174 142817.4042 101791.6192 101930.1193 61213.62166 183423.746 203863.4092 244292.2854 142564.2357 203376.1935 142734.9464 101785.4703 122242.6365 122227.0392 142576.207 223859.4246 40716.03288 81491.46761 203808.0185 81405.0605 183360.0687 162887.142 163190.8446 122394.1687 142867.5563 244778.378 81329.02183 203514.3436 162874.6626 223805.6556 183107.0207 223922.889 40653.69815 142562.7664 101890.5745 244517.6105 183261.537 101837.6943 264252.078 61277.3547 142368.8597 203477.7915 101778.7131 183434.5592 
142491.6623 102125.4848 162686.7587 264601.5169 162806.363 183318.1156 244047.2744 142791.1021 142441.5421 203649.7978 81449.99594 142596.622 101845.8568 61059.93663 203519.7206 142364.2974 162847.2024 102058.5684 203347.6802 244131.9217 223899.8692 163126.2384 101906.2528 81563.12134 162951.7403 40653.98305 142640.3857 81321.49335 223894.6529 101813.467 183351.5084 122362.0042 162860.2129 101821.7912 163132.6031 61192.60812 101895.4888 20418.54608 142422.3748 101955.059 101752.2894 122246.6372 60879.97059 101679.9361 203846.5707 162968.2975 183478.8429 101757.2007 243842.0445 203847.8328 122240.306 285306.0897 183298.6172 244083.5068 122137.0397 224135.4012 122248.9088 224009.4281 163066.6806 81251.39083 203925.1274 81546.48526 203775.1848 223960.5222 203913.9744 244536.2609 61149.46642 163150.6187 203710.4039 20352.15469 183153.9502 122117.03 224567.0416 101832.7683 142619.0005 142882.1651 162753.8867 122112.7958 81430.20307 203913.3449 142582.675 162824.2371 183333.2983 122331.3791 203977.8763 223913.8613 101835.0482 122364.7799 162550.8861 224080.1352 203862.4729 223872.8178 142657.3943 224096.1251 122098.6059 203326.7925 162517.8693 142587.3629 224080.2173 40704.88058 244678.1976 101660.3335 183211.1018 142636.1291 203508.11 142467.6868 101824.9984 183028.3325 244260.5388 142710.5975 142633.5121 162863.1525 142694.73 142538.4094 122277.3042 244353.0786 223845.3147 142358.1651 163016.1323 101766.4607 60965.23403 162816.3618 183229.6343 101703.0695 122480.574 142520.4446 142293.0359 244492.1014 
101721.0592 183413.2449 122269.4856 224194.4349 101820.3297 163018.8069 122084.2504 285151.3917 203568.7256 122325.1762 122240.6597 244317.7947 101882.2556 163171.676 122254.3496 162658.8654 122354.3055 142752.0077 142636.7817 162945.7178 264353.7328 101854.9103 20375.05466 203600.8677 142675.382 40712.45022 162891.9735 244281.9347 122129.0941 142599.4152 203856.8889 81531.60473 244564.0808 203557.7238 244825.3585 183391.4742 81380.27217 162855.7396 81560.27534 122395.2834 203774.2598 183331.9987 163190.3611 183323.4475 203302.9495 122198.7522 183283.7207 223872.5145 163135.0603 122250.4576 142436.1446 122020.6261 142661.4526 284858.8944 101907.3907 203432.3862 122262.3983 81565.48587 203907.1761 81476.07241 162622.8004 183113.824 163073.272 101781.5979 162822.0395 244363.1278 81386.12484 244478.0308 122340.405 101936.2583 61076.19864 162860.9877 183449.9141 203331.848 60902.87883 81508.88643 101750.8375 224121.6411 163118.3812 284799.1172 244546.0955 183335.8925 162741.024 81255.49457 264709.8195 244733.8231 81385.48538 162995.5423 122363.4453 122029.0126 121872.5205 61195.23868 81539.61121 81642.199 121866.6684 81534.18936 162908.7438 264789.1014 122291.1155 142679.7471 142685.2162 183416.328 244115.7587 142880.5663 224161.4082 81246.93139 203987.0479 162790.8345 203823.3375 203724.8917 102072.0251 122260.8662 224005.4518 142434.68 142676.2766 244711.3237 203677.976 203504.4247 162912.7436 81446.12822 142523.0343 163044.0948 81460.1101 203560.187 122306.353 122358.1401 183259.7635 162825.8824 
101733.432 224174.8686 61140.0893 244123.734 142466.1263 142658.5523 182966.8738 162806.4989 183251.8385 40634.47758 162912.3522 264865.271 142561.6755 162866.1924 101871.9726 81353.17825 142632.3547 162731.2005 81680.33595 223833.7546 183313.1009 102046.3316 122062.37 163141.9427 203617.5919 224007.3155 142696.307 203995.8604 223818.3849 183239.8079 162721.2414 142536.1808 81285.40397 142188.9353 101812.3329 142799.2984 142562.2421 183263.5173 203613.1182 244601.3131 264562.3965 101849.6832 101686.7778 60959.72809 121924.2571 183253.0009 162707.8038 142574.4613 162736.7685 142483.5525 162972.3904 183481.1153 122335.8166 163064.6836 223891.2551 142580.3202 142512.6937 101775.9997 142365.884 162916.1915 61007.57862 162938.0167 122354.9688 203455.9745 183041.8521 163058.5076 142509.8416 142490.3806 244389.4861 162779.7825 183361.8456 285125.9147 162882.1223 142736.4421 162695.4229 60959.69524 183288.9794 163003.892 122103.6861 101628.1336 244726.3077 81429.33296 122049.1275 163156.9881 81423.5391 122214.0583 142555.6633 163008.8386 183028.8852 223950.6336 264581.3761 81325.37964 61279.29026 101692.0743 203616.7496 101761.3399 183098.6767 122185.0144 163005.4615 284861.2565 163069.2587 183737.668 183645.7218 122300.2972 101729.9146 61221.81329 122454.9398 101718.0353 182930.0448 163131.3122 162795.2978 183340.5708 285382.7195 224109.3221 122252.0373 163014.1075 203843.2437 142565.6388 101577.0149 122384.9599 182923.9573 142703.3513 121891.1963 142177.9616 203620.8015 122196.0754 101924.8247 183488.3066 
122209.0879 122047.5603 162825.7665 203609.3361 183047.2096 122099.0084 244339.835 101577.5387 182970.8171 223820.3145 122332.3922 142365.1745 244597.3038 223567.6286 203641.2388 81472.09834 203671.0553 142374.6439 122175.2226 142846.238 81487.71835 163062.8624 101681.9689 122201.9042 81436.34753 101890.42 122045.7524 142451.8302 162679.7182 183201.6239 81501.88439 284902.8881 163029.4924 162989.4114 20353.57486 162801.6469 101951.8365 40741.18777 61100.67472 122300.8691 203455.5847 162998.9453 203615.7581 122230.8395 101788.1747 244552.4892 162734.3463 122034.3654 122266.7745 223841.9937 142676.0484 122204.9347 203472.2214 81563.18701 142321.8945 203769.9695 61151.82145 223931.5917 122190.556 142548.8722 163279.772 162788.1902 122290.3132 203254.7837 102032.0636 81465.36958 142610.7166 203493.4761 244203.3102 121863.4637 122187.3816 142477.1785 122131.9861 183013.5125 101764.779 101773.4317 162808.4902 142577.5673 142344.9045 284832.9484 183131.4458 81343.9886 122344.0398 81503.87837 142736.4776 203809.2674 101646.5211 162725.7152 101795.716 81385.36563 244557.0573 122090.1639 162709.4191 182985.8484 203770.2708 101967.7644 142563.4165 101754.1444 81406.1619 183413.2071 203596.2761 142313.2243 162771.0667 203676.6758 182907.6979 203325.3522 122128.6241 61042.30295 203993.1872 224062.6438 183474.949 142429.5202 162859.9005 223582.8558 122094.2778 101748.1045 142419.3117 183299.2998 223913.2347 61324.13947 162584.5355 183277.7836 142418.0271 162798.2852 244174.3124 224139.3473 264791.9888 163028.6005 
203523.4732 183110.7031 203897.1059 265142.4314 142663.9478 122161.2026 101698.6366 183406.362 142248.3187 142709.9224 183401.8584 183122.2976 183515.8936 122280.0627 102010.8106 285019.2595 101984.0149 122547.5606 285058.6266 163101.3758 61201.9593 142807.4063 183377.058 223994.5214 162916.7163 142521.1892 203361.223 183537.2639 101985.5719 244480.0094 61148.91357 183280.4054 121845.318 162882.652 81669.4611 142810.4267 121815.1865 183439.333 81541.81518 102102.1025 224395.5075 101812.007 142748.9575 162813.9066 244468.5473 162803.0757 183310.4861 61114.87669 142485.6965 162875.2645 122059.7727 203679.8067 162732.0687 142485.5364 101843.9255 264703.306 183488.5452 183210.3199 162825.3648 142552.5497 183485.6618 142749.9412 183281.8799 163116.0209 163113.901 142292.6567 122342.2148 284714.5099 223998.9069 183226.7506 101805.3566 61182.12956 224034.0687 81585.41887 101899.0957 162993.5252 101756.6842 203703.3795 203757.0681 183308.2599 122180.5914 61165.55004 121908.7335 162931.8352 81678.9639 102000.9564 244340.195 163014.2259 203865.8161 182989.1511 142299.7388 163113.9291 142340.9674 223756.1136 142866.863 81505.21013 122287.9041 224181.1344 122401.023 183380.099 121890.3043 183397.0635 142534.4737 224118.5574 183451.4913 81434.73702 101895.2644 101832.2137 142704.6606 203479.0095 162717.5731 142838.0824 101893.6263 81220.46297 203506.7237 162576.5446 142722.8843 142980.8055 305504.48 142499.2298 122099.5654 182996.5104 203532.7969 163000.5466 163066.4969 182910.3216 264827.7176 121861.6065 
