# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1571996006901644
# Directory: Test0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:33:28 2019 (1571996008)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0365999; dX=0.574744; Y0=-0.00438201; dY=3.50682;
# signal: Min=285.403; Max=7136.09; Mean=2881.95;
# values: 4.72179e+07 104576 951231
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2704.146912 2602.18984 1998.373429 2953.771041 2296.504098 1303.947589 2123.610166 2459.534801 1669.959645 965.0497904 1325.029658 2139.238431 3968.392414 2567.203775 2506.268381 921.3899212 2752.364081 2828.658687 2953.694526 3782.085887 1827.194932 2847.849087 2130.937751 3677.389892 3604.460638 1547.689992 3000.59617 2384.516621 2673.255789 3566.900481 1655.800091 3652.152196 2303.645217 1798.130527 1847.067406 2264.601388 1990.977766 2627.645737 1705.773807 2227.10718 1654.772347 3127.621166 2043.276078 1996.085915 2556.729694 2888.931545 3826.368595 2640.109386 1760.924522 4860.054318 2539.519027 2400.143856 1616.435678 2978.989537 4389.253956 3283.271654 3289.996392 2124.385316 2545.320728 1652.374157 2336.705938 1452.0224 3540.913612 3176.961795 3103.362787 3517.395835 4132.343048 1955.053655 1858.526873 2405.807818 1619.953053 2803.86192 2130.314881 3031.635399 2651.159449 4274.462556 2887.821666 3615.815792 1856.880813 2526.25986 3304.536355 1266.123058 2813.596583 1631.5658 2748.939955 2306.446953 2636.889941 2301.79565 3039.004014 2925.174294 2659.344273 1659.975435 2085.123511 1940.664583 1285.84644 2411.485022 3536.648314 4159.143494 2042.396984 3277.250319 4903.068348 4101.289231 1956.99584 3134.324698 1842.958684 2474.678193 5242.033764 2487.049325 2698.964612 3795.735392 2517.141467 3166.004867 2750.224687 2859.048893 4133.432609 2511.849809 2330.856522 2724.35488 3828.845609 3555.870029 2906.655277 4099.154187 5057.645007 3262.973087 3476.057521 3518.544106 3532.448947 3656.134616 
1564.694381 2040.584207 3828.461423 2185.974921 2013.163405 3321.700414 2121.017516 3554.504441 2263.508445 3109.366226 3404.532747 3445.898329 3715.24842 2676.295428 2266.552885 1812.904466 2222.387151 1471.499607 1840.078298 3309.46773 2219.748433 2594.495595 2917.208702 2330.251608 2184.492182 3239.922839 2368.01798 1770.48923 1760.848924 1735.734388 3801.7539 2581.079281 2417.232102 2524.681471 1722.085048 2836.656025 3061.939709 3317.194691 2143.382731 3649.48411 1746.526557 2051.797981 3007.432595 3883.347039 1286.119709 2554.113954 2064.393439 2456.354197 2397.417587 4298.880324 2812.205227 2162.571733 1817.718567 1567.785908 1643.735329 3872.053359 3279.253874 2502.22009 3187.780586 3272.602635 2511.90749 2559.077528 3094.2463 2175.655116 3171.970427 2516.477517 2272.418755 2643.719342 2293.645862 1570.903297 3116.872079 1801.018898 3034.817119 2490.692312 2175.122148 3310.456566 2766.808426 2200.066986 3466.630512 4258.09694 2620.931199 2308.966407 4336.183892 3358.916447 2021.941973 3576.606741 2347.545086 1857.295918 2961.107807 2459.899203 2702.634127 3773.129713 2050.70089 4055.309292 2369.017271 2207.536191 3325.879663 4927.09465 3107.984922 2783.893795 2126.563919 3665.622689 2180.979106 1928.682883 5599.828393 1686.297289 3416.851344 3067.941154 2214.934462 3521.265927 3963.65916 2287.254815 3863.221935 2711.533766 1319.843331 5662.136012 2635.49743 4454.765703 4000.233803 2085.021113 3188.41768 3933.650472 2016.153906 3176.077569 3782.788831 4902.763507 3899.676557 3755.142211 
3268.129568 2329.621688 2996.559268 1276.684855 2089.578997 1970.953517 2173.76788 2583.767889 1498.184208 5052.65628 1533.102931 2212.798387 1838.003462 2051.050878 2758.176601 1889.941977 3262.368841 1999.026094 1873.070257 3707.629956 3293.04931 3422.937891 1828.046354 1998.037385 1842.678492 3905.533905 2587.575548 1782.930281 2316.300043 2158.436687 1965.984822 1456.025571 1128.240021 2565.896668 2382.590319 1464.182422 1605.96482 3902.800978 4706.818899 2959.765244 2826.939637 2245.777653 2402.222039 1510.813698 2764.796446 2932.931644 3588.592164 2944.942515 2369.936043 2526.217699 2933.12047 3694.089442 1651.173177 1812.458382 3229.185767 3794.608016 5122.28451 2642.359117 1968.495217 1674.945158 2007.356079 2244.140602 3742.040035 2893.289649 3447.427776 2227.281213 2911.604212 2921.541497 2825.498366 1553.761859 2375.42685 3635.677726 2670.112629 3414.789985 3277.052145 2959.95016 1658.063906 2293.215586 4276.122771 1118.895405 3371.127021 3507.801106 2157.880811 2879.800652 2165.053674 3649.139153 2012.526547 2083.530873 4087.255713 4621.729247 2628.098436 3039.546183 2231.501674 2701.048468 2657.976215 2535.269416 3703.220739 2674.828225 3212.283405 3006.233463 3381.869511 1133.029727 5140.579584 2640.869617 3166.451966 4335.59357 2606.286771 2123.993317 1463.850191 1683.689462 2678.518842 3875.975259 3027.700177 2783.808343 2422.4979 4302.475443 1971.079839 2413.89142 3198.067494 2643.650312 2261.457076 3422.517811 2060.490137 1916.747404 2875.727974 3503.057622 3649.66233 3891.967044 
2856.128239 2591.989365 2029.630649 1548.379258 3717.657162 1283.450004 1730.27794 2214.415893 2830.795712 2231.681945 3120.461339 2711.708793 2603.981847 1241.896459 3857.5754 3160.616841 1979.401535 1649.350883 2848.723176 2035.106943 2839.488299 2026.009907 3454.298898 2507.246823 2377.04966 2919.512987 2406.532055 1966.967237 3018.699047 2152.044393 1810.177332 2877.946348 2097.023551 1949.356904 2043.75089 3136.7944 4232.412514 2778.313406 1686.821918 2246.27947 2963.013932 2493.414528 2854.206375 2774.897577 3029.447897 2928.300772 2865.465955 2729.526028 1760.762485 3134.792596 2456.474769 1897.899685 3808.340247 2343.013774 2838.97194 4693.677458 941.1464962 2085.468625 2291.185442 3915.214207 1739.20793 2487.160544 2666.300321 2365.035252 3801.222099 3158.583481 2077.134136 3900.498108 2942.132063 2573.490261 2145.761834 2580.463952 4175.869402 2678.724927 2260.65993 2583.070578 4174.208622 3762.504597 2736.460768 3536.494887 2024.76032 3633.612345 2631.958267 2697.947139 2109.481188 2808.954141 2888.537956 5059.23795 3007.955348 4325.681135 2673.767016 3680.580529 2876.538519 3838.225194 3432.29996 4927.084675 3168.769096 2981.153023 1792.102391 3799.259481 3435.038164 3086.508776 2829.961117 2568.658464 4657.852855 3097.551402 2047.950806 2992.775992 2891.789239 2244.840923 2077.773174 3626.795948 4199.950817 2697.190667 2083.864411 2084.851863 1395.075126 3062.121814 2803.966155 2056.865045 2228.820371 2444.27368 2734.357938 3563.44768 2391.106544 3222.633054 1710.1042 2781.073323 
2601.646057 2449.165169 1867.339612 2154.475686 1983.200389 2444.629754 3795.555503 2556.845124 2662.660192 2380.414883 2138.615143 3292.242938 1283.169337 2906.950555 1839.937784 4339.626558 3595.819192 2208.535321 2038.622754 3234.352404 2484.724025 2087.755225 3016.228916 2073.314513 900.8642642 3177.743112 2588.807856 3467.037296 1435.62434 4109.83116 1790.094571 4224.379862 2285.129678 2398.812772 2135.663137 3558.594098 1558.170652 2545.511657 3316.958813 2441.10727 2143.98914 1754.942725 4949.670029 2239.230468 3297.662594 3940.84418 3297.474007 1290.512951 2059.717781 3543.857968 3368.054199 3246.633426 1804.388105 3000.665721 2654.157605 2487.7347 1999.868943 2536.583102 2060.755735 2586.008479 1915.025244 2588.119451 3697.788222 3366.026154 3558.584809 2789.073216 5149.140222 3630.783297 2051.245134 1281.948901 2519.749744 2250.401148 2422.176827 3083.44092 2483.184092 2875.337608 2861.606886 2984.621949 3602.749128 2811.243078 2669.216399 2338.388354 2753.690277 2324.743702 3793.074497 2359.799456 3224.770074 3591.765302 2146.054582 2305.616152 2659.057283 2136.744231 1086.826755 2848.537805 3061.449006 2395.763229 1326.456932 1902.900216 3590.396541 2550.909744 3449.746003 3671.379695 2229.478997 3489.567723 2676.255399 3097.206307 3866.29993 4988.833988 2314.520041 1841.101327 4798.192048 4034.829978 3697.165125 3809.101226 2434.883658 2957.786215 3920.192751 3919.149985 2962.987148 3718.655111 3443.422146 3913.842105 2627.190633 1853.332023 4061.07036 3624.585337 3664.188724 2757.706892 
1325.135069 3345.500579 2582.211921 2989.252453 2694.870164 2162.552003 1190.655518 3428.398905 3191.370437 2039.477892 2519.536172 2652.543001 2083.053713 2676.447302 2495.652168 1907.390833 1378.661863 1726.216566 1353.988168 2847.665506 2619.268024 2550.778149 2295.619189 2412.377377 2261.445078 3942.86041 2094.297926 2896.629302 2775.76634 1594.882596 1113.827052 3679.035881 2942.765839 3875.15542 3611.734329 1898.070957 1597.160534 2068.937877 2648.826091 3482.959273 2095.76028 2264.074432 2780.115317 1912.958855 1693.756468 3837.211831 1641.528399 1803.996494 2003.676361 4090.883075 2645.841337 3244.499284 1890.651098 3241.390337 3521.805798 1697.982172 3303.085063 2573.789017 2508.656715 3038.401178 3030.391201 2866.763392 2595.611616 2818.684866 2633.630568 2726.047227 3221.962746 3562.839269 2048.972345 2581.53567 1861.913633 3900.63545 4461.440597 2029.6623 1709.431909 2286.496225 2733.206357 3320.129819 2394.856398 2839.570794 1615.95305 2402.174042 3232.273378 3774.767418 2846.763596 2217.901321 4327.569827 2349.273194 2603.895694 3271.678154 3969.622305 2227.867779 2841.925514 3928.369335 4333.50408 4250.031538 3388.680078 4086.03596 3539.211463 4215.420923 2698.169316 3415.02428 3652.606038 2281.973338 2656.333663 4514.293806 3924.899268 3836.010873 3493.430686 3157.10603 1152.378466 2078.852982 4187.714274 2803.83089 2852.502812 2387.211355 2822.418692 3741.086034 2647.186508 4520.069126 3230.693249 1320.763109 3278.042379 2677.54717 3707.058201 3658.382642 3997.881336 2776.996309 
2842.308423 2121.042035 3051.252805 916.9749 2098.144851 3552.323552 2285.820542 3260.424768 3511.163275 2073.04142 2641.837724 3150.227872 2323.809806 1940.102337 2566.503637 2836.271629 3482.653621 1951.808615 3707.797478 2625.983171 1874.675393 3749.667264 2643.158989 2064.101002 1769.904412 2590.670821 2165.306795 2859.956056 2860.470274 3772.405397 1565.646065 2539.425198 3217.353179 3669.281719 1328.47841 1203.213002 2995.540541 1719.618495 1919.024646 2419.4189 2700.22048 2343.976603 1271.983405 3703.001903 3197.696058 2822.071547 2443.612613 3208.370258 2552.490745 2034.64544 3173.745927 2741.858459 1909.501181 1162.838133 4485.1756 3128.21709 2051.535135 3788.43589 2882.537949 3303.950135 2484.507286 2705.797335 2164.996676 3934.869737 3348.521836 2822.191861 1941.745768 1757.382316 2386.825164 2653.343646 2727.88232 2756.934786 3209.02971 2743.842779 4705.964287 2697.679587 1273.277697 2308.576924 1685.585088 3427.673192 3068.918351 2837.247806 1379.835792 2024.911892 1526.644686 2330.705613 2324.281512 3620.4191 1310.061097 2994.06004 1725.449592 3002.868979 3429.307812 3260.94073 4080.24546 2133.046103 2979.413936 2539.237206 3224.058396 2515.13347 4423.503343 2424.151418 3672.222375 2736.428192 3750.499659 4176.881873 2626.105889 3433.63035 2222.194415 1865.260704 3736.889693 3269.380929 2973.380136 3595.614911 2258.060862 2157.933466 3323.122317 2618.490774 3002.870439 2618.219432 2946.86493 3190.927652 2554.190946 3041.691197 3096.363712 3235.157979 2662.690551 3351.945106 
1826.317376 2318.928489 2848.324105 2201.261094 2940.964567 2763.799084 1721.800909 2101.45291 2495.819299 1429.907258 2989.282378 2835.520828 4063.360963 2556.320366 3073.663041 1533.34791 2589.206201 2832.424951 3101.789242 1940.950609 2192.780685 2138.75081 1761.248236 1805.88083 3754.079256 2174.348738 1727.99014 2761.417521 3408.161407 4243.368209 2597.196988 2887.057373 3987.632988 3644.556625 3248.656511 3324.7674 1840.681619 2291.475392 3007.384615 2116.643833 3744.669055 1862.339847 3464.994632 1817.939454 2200.068307 2531.476893 1202.508122 2438.678113 2057.6606 1558.427171 2595.493613 2299.065984 2650.331107 2448.505785 2669.192923 2096.745107 3887.525863 3649.962807 3116.300453 3559.155964 1830.861831 2774.009203 2017.932369 3999.036878 2459.478023 1485.44528 4098.097351 3291.468678 2821.944799 3111.935093 1794.871024 3430.293539 2349.726108 2082.004407 2077.441284 3478.816444 1998.021873 1904.418211 2358.627764 2221.233897 2156.514541 2391.136801 2270.797659 2613.00916 2018.062294 3362.628205 1588.213691 3362.755436 3236.722373 3911.4469 4013.175731 1851.531413 3977.496239 4079.769099 1673.72742 2935.997337 2924.140472 4012.253767 2489.26989 2950.930124 2839.814448 2949.879838 1855.361689 4659.941966 2162.070847 2051.079392 2226.74882 4767.731183 2755.333491 3558.26508 3690.057245 2628.070884 2391.630855 3166.722945 3034.13007 3393.747457 3235.248712 3131.555849 3572.030391 2983.451759 3099.065258 2736.750802 2015.303572 3205.836649 3102.984406 3164.972235 3001.14116 2171.595753 
1029.177665 4001.068404 1501.247205 4101.852287 1587.374447 1932.877798 2223.718698 1553.686736 2917.78278 1943.505617 1857.881839 2846.36399 3766.352428 3200.79671 1794.430179 4682.237861 4126.86939 2204.077072 2274.946838 1700.401788 1865.603995 1774.949971 813.6850743 2495.795843 3331.390058 1761.610444 2962.329986 1496.050531 2066.670064 4187.396781 3591.515676 2641.069842 3515.495059 3197.604487 2270.320949 1984.44834 2253.551173 2864.289456 2367.496062 3474.19208 3777.14817 4469.340055 2509.320272 1784.141813 2308.723094 1968.777531 1641.018849 1830.581742 2796.166502 3223.570571 4362.748372 2321.071726 3526.836879 3327.607316 2042.560174 3400.248698 1651.021444 3080.169815 2521.260225 3592.023547 3241.324594 1355.459471 2098.34258 2626.955103 999.5894054 3423.093274 2478.360361 2771.363485 2805.233551 2245.786412 2496.488321 1314.049301 2306.695745 4654.334573 3824.676436 1276.403712 2680.40803 3157.866811 4021.810972 3144.47089 2234.939607 2969.844053 1699.200503 2809.680114 3521.981206 2205.594874 2148.054545 3217.881584 4644.774972 2347.905681 2627.607999 2231.745855 2635.497005 2158.049897 3640.69467 3047.318111 2692.277259 2532.929423 3476.637094 4288.314807 3411.835733 3312.438359 3444.612206 2368.854033 3905.178337 1917.503217 2720.158382 3775.010015 2251.212844 3557.382278 3080.45196 3237.230524 3782.635479 4224.352812 3722.331383 3669.346952 3189.707173 2700.113052 2761.781815 4327.312749 3202.923683 5134.642547 3638.246717 2880.380502 4077.022804 1708.766882 2427.782809 1523.771924 
1879.437637 1623.741176 2329.240377 2877.66802 1882.697968 2073.630721 3763.914445 2072.954032 2298.70443 3367.647331 1268.606788 3830.822977 3271.880975 2705.343665 1600.266927 1563.609394 2359.426492 1854.325881 3080.635116 3025.414108 3310.308356 2686.034025 2908.579994 2803.221767 754.2077837 3060.752119 2293.200508 3267.935314 2757.235262 3348.90296 778.6659453 2971.179355 1561.000915 2462.207806 3578.876979 2642.603985 4386.278967 2747.584556 2090.940682 2468.171564 1133.986591 4731.805442 2674.505312 1259.381988 3701.451056 2751.983535 1820.913009 2231.464637 3052.81705 3401.757254 1121.166294 1660.70946 3190.467082 4055.362521 3149.736594 2807.770619 1902.141764 1819.12768 1700.802167 1871.241832 2247.912486 3921.170342 3835.913201 1270.834738 2301.214038 3457.306668 2118.612174 3670.044634 1163.333132 3086.902971 4382.11903 3431.209597 4461.380118 2828.976688 3444.991523 3416.910771 2093.124738 4004.274918 1918.829463 2563.364206 4336.344616 2137.995511 3154.780529 2922.334161 2775.964174 3529.867016 3358.69181 1495.539965 2592.508167 2518.412611 2637.05272 2681.239817 2484.043232 3814.593028 3009.857223 2735.820092 3855.490774 2539.705628 3651.093008 2127.634528 3230.554677 4225.20561 3619.105164 2396.078134 4279.871162 3346.511608 3115.732232 2505.434483 3841.77737 4252.575716 1964.03063 2932.323706 4146.712132 2123.972245 4557.113886 2782.740046 2948.189855 3282.166602 2698.437487 2918.985513 3363.1421 3428.426494 2310.742489 2523.912468 2400.273452 3861.204956 2010.101521 3659.193926 
2427.948377 1743.371631 1209.108738 2899.119 2030.791979 2159.953542 2810.842744 3619.82122 1613.002542 2756.742754 2092.815879 1789.448337 2575.266197 2732.61983 979.3628297 3429.175939 2988.719566 3374.189075 2790.323006 2720.03748 2958.763324 1300.905995 1230.106281 2028.439688 2113.720099 3249.768005 3215.867167 3452.425285 1232.904249 2196.861164 2126.082566 3851.437377 2099.641964 3184.26609 2013.786729 2579.9566 2932.745589 2595.109946 2977.939501 2004.794 3174.535481 3380.426414 865.6196617 3917.590048 3802.176128 2339.372799 4774.995517 2396.867 2721.991548 3526.569268 2939.826442 2847.924022 1121.362439 2097.352821 1547.54484 1914.725424 3192.503653 2985.319973 2046.283575 2225.571034 1984.734607 2370.6125 4302.168836 2736.951008 3041.972252 3172.459695 1781.534683 3878.325398 2542.614253 3196.7721 2835.413549 3605.290847 3922.89454 2718.172177 3122.647993 4269.854078 2317.481575 2296.73713 3809.758732 3935.123763 4378.947786 1560.28731 2880.890052 3107.964742 4221.523127 3808.039067 1939.137119 4311.166283 1892.981275 2990.49031 2886.405209 3295.710142 3207.714632 4160.593452 3396.762145 3392.958148 3974.20689 1745.762199 1838.152892 2255.978264 2292.812125 2402.249201 2678.462363 3012.922028 1020.412368 4057.257394 1821.107869 2090.023224 1685.765143 3665.592284 2299.655906 3554.920801 2138.067361 4067.708461 2897.541729 2500.551793 2519.448593 2865.695457 3256.087502 2824.714514 4980.548534 2713.605393 2586.023211 2253.799609 2976.347296 2934.124202 3793.02724 2984.654325 
2412.967645 2126.660911 2875.271448 2098.109077 2829.781984 1240.921034 1392.260706 2243.184128 3744.686825 2978.06537 1366.959302 3211.304379 4137.410492 2693.119117 2011.622333 1768.153745 4491.899354 3450.15367 2403.518564 1498.573906 2659.506463 3641.868551 2928.695464 2251.868875 2548.110261 2409.212336 1257.013811 2321.947916 4098.824319 2806.391875 2360.19241 1983.265722 2971.398087 2220.386209 3440.634031 5524.6178 1766.298477 3028.735286 2737.112436 3263.788836 2490.007599 3613.224156 2432.682858 3513.380024 2934.13461 3270.951723 2000.874705 833.318754 1916.816874 3710.523823 1612.748207 2602.421084 3327.873406 3850.385549 2224.81762 3156.121975 2602.302006 1148.929811 2736.018215 4416.008149 1856.126251 3889.560926 2393.302423 3219.095583 2149.066301 3015.619841 3654.004425 3807.415015 3182.938422 2017.818064 2268.652581 2700.986967 2402.73289 2679.185388 2235.744392 3486.973132 2065.081502 2128.758461 2551.282559 2022.207874 2573.636789 3553.824971 3506.014622 2881.385569 2649.817329 3377.578186 2402.216539 2130.553443 2893.0596 2813.049337 2026.387536 2089.30563 3378.021422 4404.294734 3262.610865 2715.493627 2137.901521 3600.735289 2100.269635 2192.211223 2642.834208 2481.361584 2157.898201 2903.083012 3656.295455 3609.501945 4128.566619 2985.130039 3297.778594 2831.57723 2217.027465 2702.650692 3517.065156 3795.761056 2340.154574 2216.115216 4962.534527 4799.524931 2501.88362 2030.805106 3284.761136 3503.124797 2318.889753 3200.500728 2855.361062 2594.990224 2721.645489 2393.192917 
3110.750309 3126.707866 3856.037475 2682.639731 4645.337008 1445.937899 1975.938727 1253.736863 2849.197784 2734.264506 2795.048126 1370.634214 3594.453891 3068.540515 2763.619408 2354.61325 3638.22665 3955.396253 3667.874345 3150.713003 1716.78313 3010.092236 1040.562853 2069.584205 2676.108358 2510.457622 4450.953609 3580.392784 3533.214205 2332.854537 1785.27058 3255.739674 2977.427998 2569.000502 2003.146455 1675.605918 2626.891698 3087.762708 2138.159138 3498.844972 1782.96615 1964.956232 2642.898612 1667.433965 2240.549387 3433.761118 4554.943617 3648.30192 1356.216288 1999.246705 2636.099212 2607.921564 1658.36652 3103.070454 3128.474077 3763.024476 2143.509882 2152.554694 2779.954942 1314.633302 3045.242279 2379.584754 2247.579927 2618.448291 1975.75613 1999.811878 1932.785532 3288.959628 3374.696601 2696.927466 1597.337959 2764.487187 3979.596502 2255.876309 2981.937836 4816.158115 2513.942194 2790.023782 3013.152277 3471.412936 2534.084343 1214.189772 2791.35715 2206.575013 2487.784754 2736.100214 2908.204141 2535.33526 3206.613908 2844.777292 2713.015294 3353.342582 3079.243939 5176.289572 2530.5274 4208.248408 3901.816771 3482.116683 2816.524077 1959.388459 2289.666886 2318.288021 2654.619373 3775.624087 4296.442452 2926.688526 4437.035991 2497.625859 4354.794564 2419.801265 3651.826088 4235.314262 1506.293781 3113.483595 3067.224919 3533.647478 2603.116451 3575.443459 3014.858337 2159.768183 3728.090521 1367.54507 2035.024621 1325.684532 1093.05446 3254.345899 2728.695673 3282.196862 
1181.661805 2233.278526 3488.629075 3139.003151 2603.718519 2207.157142 2242.072517 2509.98042 2656.910174 1340.487937 4036.68863 2353.767481 1816.394739 2338.287036 1359.313826 2947.300738 1583.002594 2180.001837 2049.371181 3069.109367 2578.871698 2599.410069 3521.899 2208.288669 2807.335822 2261.10487 4007.704903 3304.989885 2899.025925 2574.123291 1948.169032 2953.913411 4139.6727 2438.739954 2319.658885 2599.350944 2302.980318 2075.693467 2969.608091 1570.330549 2751.746147 2114.490728 4318.221933 2906.537718 2049.075439 2738.827676 5176.359389 2503.773797 3085.930485 3463.82083 3170.839158 2923.301555 3437.042932 2620.074584 2652.353509 3681.767958 3510.876887 3149.702228 2078.794318 2311.03901 4548.88084 2324.551959 2809.088706 3922.749528 1648.185802 3967.761812 1160.49676 1448.163211 2736.976712 2722.265466 2638.907441 2586.611918 1811.665037 1752.898818 3636.534158 1657.602297 2123.424478 1603.057434 3304.353001 2919.428065 3028.327361 1638.982979 2043.029254 4760.257558 1039.554788 3063.838275 3172.550561 2858.389569 2820.097444 3634.890724 2483.087075 3479.464596 2631.761539 2610.595601 2333.459642 3007.961305 1465.083476 1846.306925 3264.311109 2969.160866 2141.326408 1853.984762 2856.53848 2054.550123 2205.072696 2688.947001 2482.471545 3855.517961 2961.390505 2958.303051 4483.703466 1003.962121 3330.533012 5077.806423 3332.006517 2616.669491 3451.68198 3598.602241 3862.542789 2836.16854 1953.399929 4224.344114 3305.88386 4646.928966 2118.567439 1853.514128 4053.802157 2046.288995 
3208.531379 2000.788485 2716.83907 3918.492497 1725.55996 3975.391714 3407.617294 2098.684679 2675.823185 2420.676342 1686.491438 2156.752795 2548.180947 1854.220469 1510.350882 2187.443796 3793.348004 2170.720353 4416.785317 2383.503274 1616.860247 2605.094371 2784.17528 2117.619772 2914.936517 2643.831531 3610.664653 4143.439802 2886.129465 2923.519172 1649.173439 2879.544233 2091.041404 2378.883961 2904.357226 2925.715424 3641.452584 2919.457307 3245.808342 2224.639986 4640.372272 2348.990871 3466.274756 3276.25138 3009.42282 3261.95353 1415.86503 3240.428664 2488.709434 3776.69313 3726.513538 1050.852561 3955.648226 3551.799613 2427.508981 3506.386192 2613.775652 2655.084115 2047.111771 2883.14847 2016.867264 2373.461162 2576.649219 2977.17617 2586.900786 3110.935263 3223.562376 2484.465701 3002.033114 2308.747209 3935.393738 4075.580137 3606.702398 2325.990225 3525.586792 3176.647374 2590.897039 2491.281994 1661.102612 2853.688404 2919.991077 2153.990663 3753.581607 3757.79035 2910.644234 2579.117379 3525.011134 2065.882002 2576.329624 3688.626594 2406.506402 4384.222372 3247.453356 1950.812359 1396.074831 2771.910355 4000.095506 3457.055528 3660.611012 2395.678176 3193.660687 2220.802038 2500.767149 2440.111527 2419.810211 3282.986229 1989.688886 4223.408739 3286.22337 2219.797843 2191.311776 3527.662848 3177.873115 3266.966675 2952.562212 3489.750505 3550.148097 4164.13274 2644.822765 4542.064162 4398.85697 3455.66488 1983.75627 3467.610791 2618.443981 2512.387719 3122.838149 3188.870157 
2114.150313 2821.839937 2569.435099 2350.498138 1372.463737 3796.609393 3141.486063 2982.007007 3743.303584 2067.78526 1882.726022 2037.685041 2540.987961 3302.301406 2166.102156 1733.047438 2973.755145 4530.058508 3135.232242 4106.588245 2931.526206 2499.059047 2264.415752 4542.250162 3103.959824 2550.719161 1513.670367 3156.711822 2827.325592 3728.180371 1903.442956 2990.747757 3241.939521 3067.099577 1672.586029 1342.638613 1875.351361 1524.687278 3062.201718 2129.304899 1244.092944 2485.900026 1813.241214 1858.917518 1831.189387 2153.153115 4158.808642 3328.015299 3014.557771 2023.308768 2663.727075 2484.124915 2357.005986 2520.972733 3736.511998 3178.470351 2566.623441 2060.010974 2092.184953 2184.302866 1863.766485 2383.412646 3232.865109 4332.27507 2683.753811 2940.504537 1668.306002 2232.770332 2645.466994 2593.652685 3443.082486 1597.284963 4437.423452 4087.391264 3157.24396 3055.532495 3330.708751 2777.704773 3096.215693 2948.454817 2337.225815 3058.064299 2783.102569 3414.176492 2575.889355 4123.569321 3808.955305 2977.090431 2292.597561 2812.856493 2544.556573 2778.80863 4062.456386 2562.141584 3832.648282 1929.34871 2893.87804 2506.760027 2137.384376 4167.481911 2075.124457 3594.137239 1959.519066 3468.843894 2039.179591 2664.984429 3641.972076 3537.40431 2884.102255 3676.42862 4629.021223 2967.517565 3938.346582 3658.823542 3017.721081 4275.801368 3806.569132 3447.539035 2146.08274 2545.454946 4393.830917 1083.278549 3572.807739 2832.470272 4331.983782 2454.748509 2878.856415 1515.380458 
2508.327965 2000.465232 3132.129742 2138.986882 3564.747648 3357.96706 2046.881294 2780.018196 3194.332554 1905.497921 3278.829883 987.2442852 1902.732515 1778.715822 2561.672415 2422.70179 1657.395038 2305.888803 2475.989394 2439.435973 1344.92299 2190.186953 2914.372571 1796.479973 3804.060486 3322.28437 2353.290901 2038.46899 2515.343781 1395.911618 2552.634186 3746.602519 2617.242314 1841.226212 2995.305211 2440.410026 2598.196581 2277.793446 2620.97431 3478.030803 2560.444485 1983.301787 3764.113853 3192.70141 3500.724022 3125.496624 3289.94414 2606.759255 2961.737393 1979.123339 2825.816592 2820.859001 2320.414598 4365.766521 3471.509485 1754.355337 2881.915529 2832.838397 3493.169702 1876.220307 2821.289155 1689.017237 1402.407756 2248.191473 2199.686171 4045.506585 2419.337474 2810.627889 3292.594607 3044.318839 2571.788036 2926.547214 3851.086697 2680.270063 3160.944941 2577.254152 4078.306802 3908.860203 4049.883995 3001.946353 2747.099554 1667.791838 3168.254833 1269.264506 3187.88732 1528.678236 3656.58265 1636.002885 1591.786144 2973.096423 2849.535142 2193.036209 499.1238121 4092.476997 3649.925312 2612.5554 3008.143917 3637.272924 3440.804012 3189.66662 4266.419343 3054.526799 2864.615622 3815.924265 1889.284698 4243.432663 2421.002143 3977.737248 2098.902312 3762.236637 2370.384605 3021.703539 4070.139318 2237.610203 3163.603703 3242.230381 3102.027101 3283.626396 1973.286467 4362.755353 3637.649286 3465.901238 2980.26592 2784.588797 1182.916405 3239.968834 2385.446539 2663.059598 
