# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1571996006901644
# Directory: Test0
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:33:28 2019 (1571996008)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00519632; dX=0.545786; Y0=-0.00206699; dY=3.40069;
# signal: Min=297.314; Max=7373.79; Mean=3243.48;
# values: 3.24348e+07 85740.4 621673
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1502.42825 2645.827958 1879.468346 2507.268831 3458.659466 1732.474348 959.6243638 2545.579383 3517.636129 4615.02257 3152.56891 3377.667305 4228.202102 4848.284117 3688.560498 3878.890682 4163.344043 3391.67408 2733.715524 2897.698829 3469.869074 3686.28889 1548.374883 1606.999615 2695.106284 3447.3007 3513.180238 2403.958807 3218.658849 4951.244804 4325.366712 3773.894794 3927.218093 3058.480562 2463.275474 4273.62589 2952.772341 4220.110184 4922.402735 3536.766812 5028.520853 2390.229355 3848.627397 1907.266268 3666.765035 3489.945754 3740.307378 2673.08645 3980.291711 2537.008254 3085.487058 4318.172609 3155.94352 4479.754063 4032.979801 2998.206188 2117.314252 3204.884283 3685.555673 2974.184166 4705.413391 3155.269358 2923.113171 2527.041677 3349.022982 2547.466877 3763.095865 4049.910981 4003.541249 3045.845613 3921.630594 4145.970507 3436.937275 3096.123031 3876.261699 2877.68434 3411.297698 4183.172067 4462.021383 2808.988307 4797.75604 3393.541539 2644.032475 3392.023847 4368.471993 5001.97157 4142.776265 4781.366823 4250.665628 2507.673603 1674.497612 2383.887073 2422.315653 4610.463215 1847.743425 1967.947369 2340.481726 1915.374303 1618.163611 1762.388088 
1993.292954 1417.354447 2323.703576 1822.523647 3756.084996 2966.428262 3367.785652 2264.982857 2741.682803 1900.185202 2822.34931 2460.057597 3249.542322 2988.950927 4417.010048 4923.580385 2903.556521 3956.803609 2467.926828 4174.074298 3172.00617 3782.794691 2774.192533 3437.302244 2955.09362 2895.04887 2902.000078 3860.864577 4942.482776 4053.083829 4535.20153 3933.93794 3587.890688 1628.431854 3682.184015 3420.260688 5338.584683 4699.258909 3875.888194 3482.406048 4041.211468 1561.723025 3405.607078 4645.410889 2985.610825 3502.287612 4942.455382 3188.131906 3132.583621 4051.309089 3831.514322 2576.398618 2078.302579 3325.608481 2879.125491 3514.380816 2538.053652 3503.322866 3321.298208 5221.003915 3520.192667 3430.081434 6076.783633 3524.377797 2909.085801 3952.306781 3326.419397 3796.059935 4116.278981 4322.824319 3675.741912 2285.691815 2226.981457 3355.511377 3520.029094 4504.70059 4020.359212 2839.525222 4509.517848 6135.318288 4738.602453 4343.566464 5360.292562 2919.127754 3451.402125 2454.881698 3523.119605 4962.885829 5224.582171 1999.733173 3059.205536 2047.149318 3104.105429 3437.031824 3157.224872 2218.61318 2656.94267 2331.143802 2082.318953 1781.638814 
1630.723619 1171.780013 1940.580497 1930.192084 3209.133212 2699.125596 2397.321665 2587.960633 2706.093616 2742.397196 2534.136866 2300.262853 2881.254716 2701.154577 4356.457502 4023.716156 2668.118233 2991.527158 3537.626154 2801.622766 3497.332391 3328.298384 3559.867308 3463.834905 3730.333882 4889.598884 3095.53965 2416.150437 3415.959199 3640.291524 5020.095762 2329.584227 4041.987519 4251.78456 3733.420637 2963.872917 3698.623032 2532.001415 2878.701986 3098.336892 3922.784395 3855.433425 2871.264294 3939.90157 3861.600036 4185.682486 3251.2413 3996.654237 3143.255381 3117.002822 4184.056269 4230.413984 4388.443259 3283.791126 3125.278902 3446.453816 3119.795765 3146.24872 4541.342747 2573.02662 3927.306451 3060.947439 3479.448408 4889.855225 4201.739595 3156.092525 4382.291147 3022.341781 2665.534831 2796.339804 2818.72484 3765.069325 4545.632134 2060.786168 2973.727224 5027.856327 3755.160246 3707.733589 5058.904889 3552.505397 5184.413601 4145.483789 4131.708565 4307.145386 3822.532363 4080.219874 2672.345544 2731.832714 2869.593318 2950.593522 2764.250417 4635.242395 2864.512559 2384.119598 1651.045638 2986.543904 2541.345714 2766.655854 1201.822918 1695.492904 
2184.067511 2664.953608 1428.521707 2824.896271 1840.023383 2442.275191 3810.516617 3183.055266 3869.720462 2167.519976 4083.938896 3618.739456 2155.018422 3600.691885 2408.684912 2911.780563 2761.255214 3322.175394 2712.324718 3587.370344 4222.508499 3655.058498 3159.837389 3898.456498 2465.632389 2844.828414 3845.08494 3555.170703 2017.068502 2755.068749 4520.230762 2805.280619 2326.565176 3782.537446 4216.597777 2887.833996 3701.807342 3153.887536 2459.154136 3633.778162 1663.673561 3028.690942 4869.529154 3583.055443 3320.001797 3809.06724 2110.861325 3746.723124 3646.352678 4223.532876 4373.614669 3508.305073 4241.904848 3263.418711 3166.872061 3502.928149 2578.232803 4111.062238 5126.386815 4044.554973 3345.08114 4045.437714 2600.815239 3513.078238 3970.721826 4807.08438 1873.831822 4665.752561 3178.399334 5285.085427 4285.66684 3359.677137 5363.773106 2817.713043 4411.861672 3780.006099 2165.429283 1222.877186 2466.033525 4278.57294 2170.088021 3509.463177 1805.03502 3385.147651 3550.299722 2153.690259 2826.998936 3232.442661 2197.636592 4451.838745 2462.142984 2809.514234 1412.469326 1801.71738 1903.247486 2960.77939 2661.171252 1523.752231 1722.421656 2256.862225 
1186.126074 1834.419077 1999.388869 807.8113598 4770.968675 4271.626064 2600.759052 1666.152198 2169.815735 2569.005197 1925.108988 1788.295037 4618.200391 4226.898287 2557.896753 2359.526708 2282.515766 2678.28416 4703.709047 4254.185748 2730.542386 4009.261245 3710.500892 2755.059704 3844.634519 2764.507279 2955.441859 5228.023739 3811.019363 2811.171174 2317.069739 3943.663842 3420.410446 3304.96073 4517.216589 3456.076807 2729.96283 4560.869237 3321.294168 2903.000306 2751.261183 4147.337073 3900.186419 2887.035746 2652.973596 3542.480641 3983.162625 3905.595176 2934.568186 3634.256948 3569.241527 3999.268723 3588.193079 3744.997526 3599.8711 3909.234762 4189.160847 3157.046147 3441.816639 3820.586951 2665.014514 3409.226126 5064.029244 4279.819912 5386.449089 3602.167207 2258.090762 3208.546348 2266.637597 3777.564298 3481.048465 2288.314417 2833.674901 5056.905945 3348.492285 4319.287568 2157.464761 3387.994586 3060.852416 5302.78889 2922.333041 3404.003907 3681.349137 2728.566985 3342.276616 5196.721566 3145.97724 3742.535194 2970.39644 4773.080642 3803.515647 4114.725749 3472.332623 2362.08909 1990.405346 3200.700914 4109.753463 3140.786044 2083.740538 1671.865251 
2373.458911 2838.858894 1867.404384 2888.461146 2352.125369 2719.972596 3739.942893 3167.357289 2763.200097 2142.2784 2765.100848 2787.076335 3067.289121 2390.465395 3865.924378 5114.869426 3076.178672 3676.97064 3128.49536 4292.842289 2708.208721 4953.529558 3420.392354 3822.359192 4239.68038 4247.728161 4986.5277 2881.151593 3876.996406 3920.087365 3157.208561 3720.6869 3777.635993 3056.078649 1953.739917 2686.142885 3413.890649 5649.998645 2784.289724 2288.88188 3552.82647 3533.389123 3576.61629 2311.080972 4286.943023 1902.600177 3036.637752 1910.836956 2922.573958 3543.522316 2897.147936 2147.821311 4518.003137 2726.543957 3575.761876 1817.712649 4107.213103 3193.664255 3585.188707 3942.733483 2632.329153 3687.997961 2765.572689 3623.184063 3812.009675 3397.14747 3721.144157 5212.45524 4395.856787 1768.439584 5690.111112 4180.135649 2986.982894 3179.571013 2822.375998 2258.889351 4139.473464 3967.684433 4174.582016 4516.092494 2525.038376 2699.255802 5551.728313 3141.201186 4956.003687 3927.890048 2445.750114 2004.607821 2479.447225 2987.589005 2276.996574 1360.488498 1744.64762 1990.154292 1225.720764 2009.495194 2182.89781 1388.465835 2196.847438 1162.797294 
1328.974094 1380.846603 1589.365937 2599.636638 3074.660325 2527.177326 1881.311406 4058.130241 2104.770455 3958.76667 4241.059068 3300.292391 3505.17894 2374.222005 4827.387781 3209.835709 4031.622083 3948.993305 3810.082997 3535.687999 2714.967791 2967.200172 3714.531115 3896.835355 3742.214603 5680.437218 5558.236118 2527.159049 4691.454792 4316.937688 3825.546714 3267.09716 3547.869586 2736.061092 1620.69948 3799.454801 4087.817012 4555.260814 3237.377413 3519.773383 3024.42598 3392.747557 4091.684048 4399.547721 4995.247809 2812.809541 4299.784641 4250.629766 3765.294055 3527.42809 4551.790484 4004.727544 3428.562343 3985.695774 3239.59559 5665.090103 2882.20449 6095.3173 3459.523834 3431.822845 1674.739581 4217.010838 3456.605043 4245.506343 4510.403618 4935.075069 2799.038094 3593.0185 4364.970164 4427.813683 3530.838652 3510.146663 3379.752053 2850.81133 4062.973141 4508.261502 4155.399498 4631.456272 1766.431579 1976.180789 3506.955491 4934.35586 2717.060713 3460.69867 4513.849858 1975.507595 4005.307092 4463.55724 4087.366374 3948.86253 2861.579307 3505.049023 3014.290649 2432.878912 1850.686793 1746.967201 2170.837225 1559.913579 3175.206008 2019.484883 
2214.384577 1194.287137 1602.838607 1863.968623 2340.603005 3789.94923 1508.467006 3171.475401 1593.654575 494.8280209 2043.422661 3245.605592 3572.656029 3248.326318 2378.360431 3318.625903 3382.388062 4054.18568 3930.617669 1358.952356 3296.720776 3941.907731 2608.232285 3617.130314 3511.383805 4342.863642 2395.377771 2126.917855 2162.802348 5644.069806 5802.926437 3972.170214 5021.245679 3868.737296 4874.488401 2597.153039 4159.789802 2803.033601 2487.09687 3895.825594 2732.902401 4268.465717 2785.444614 2810.645601 4150.499421 3724.182379 4839.738604 2730.610659 1632.382812 3413.579827 3854.991314 2173.181151 3742.772109 3563.641137 5709.920365 4430.067492 2562.642741 4121.35101 4735.09199 4490.091801 4342.89067 4012.255827 3761.384681 3601.670348 2601.920864 4294.599848 3660.680725 5084.907122 3169.185548 4369.635449 3719.625601 5172.417446 1547.126329 3181.72947 3385.997548 3481.076258 4643.277462 3017.385463 5063.543674 3912.367698 2310.874423 2616.76268 3227.179807 2838.20303 3761.375543 3724.409839 1812.66364 4424.555183 4127.863391 3061.665679 4724.99578 4692.480975 2998.177573 3214.017903 3860.533339 1922.970672 1580.44764 2123.023223 1128.289119 1244.020484 
1478.105446 1842.863699 2066.665771 1503.672364 2155.812064 2522.191759 3065.653269 2583.720398 2252.243611 3852.924634 3295.502775 1603.913704 3809.40691 2009.793889 3821.045532 3613.003737 4404.831228 3801.820151 4943.838242 4444.736425 3600.643578 4549.975836 2985.433357 2183.072159 4229.083716 5753.11668 1695.627561 4572.851224 3986.100803 2622.246889 3132.186613 1750.127358 3706.161131 2508.694213 3902.333642 4497.682678 5142.452043 3120.059208 3508.110052 5806.340012 2455.008833 3786.257425 3756.425371 4599.0161 4063.992575 1725.605732 3509.628845 2220.113641 4605.845505 3424.772258 3000.596707 3071.217269 5153.249527 5436.794851 3818.456718 3621.109197 2407.527047 3990.683295 4800.935106 4704.259456 3469.31255 4560.464096 4229.7202 3514.406574 3396.121652 3606.616948 3028.568982 3647.727614 4040.254949 2841.389949 4484.181829 4321.598994 3288.035862 4319.609645 2326.70987 3937.30745 3997.168626 6583.558575 2683.484946 4042.978943 3664.439643 3336.604241 4201.675295 3813.330127 3064.462251 3654.389413 2787.699301 4107.959134 3460.373149 3344.0875 3905.301706 2699.877692 3165.417823 3317.592886 3243.850337 2506.791302 2561.211283 1157.993086 3238.079961 1497.128598 
3086.849951 2272.034311 2662.156819 1335.19571 3104.12497 1981.831735 4165.021614 3855.079517 2299.275365 4349.752356 2957.247502 3044.443237 3647.87395 3604.593335 2790.543868 3886.169938 3051.734139 5352.414521 2556.790581 3626.726411 3325.022472 2268.066657 3941.156255 3907.297886 3376.140666 2196.899113 3843.561452 2882.395669 3746.364887 3675.955968 2182.095045 4258.920488 2601.976027 3651.716271 1754.197883 3082.348157 2565.57669 2845.947825 2605.390375 3152.666736 4034.147034 2404.832669 4199.844445 3161.550795 4712.478221 4363.216108 2674.597542 3404.203557 3890.192422 5078.024525 2575.930139 3362.100899 4787.950488 4998.547716 3228.401546 2325.647539 2666.694948 2428.428542 5020.714875 3437.480901 4107.519082 3382.486994 4570.110842 5380.866228 4261.796977 2757.922166 4685.130131 3171.368612 4759.618427 3667.481572 3562.637615 3757.252695 2041.253133 2464.040778 3718.489415 4440.405421 4098.766171 5201.723042 5110.630159 5301.924322 3438.111057 2745.305523 3102.547969 4304.623766 3672.069611 3075.863491 3761.820694 4355.656741 5342.654119 1911.81393 1932.188312 2581.119589 2223.102402 2783.85745 2064.595328 2736.799692 3173.102313 2663.713145 2417.868177 1826.119144 
1962.84513 3025.863276 2922.86203 3404.796971 2850.022219 1508.271998 4301.555283 2808.82991 2646.759664 2612.472836 2885.932181 2208.078629 3963.658554 3323.542847 4335.133974 3362.64106 4116.881557 3490.264202 4339.300488 3775.439877 3361.724259 4516.749895 2126.05119 4231.228846 2909.044494 5127.560575 2152.473246 2870.283301 3325.425038 3089.405102 4343.352422 3284.693753 2434.935351 2679.608516 3947.114962 5219.549968 3639.099643 1822.202574 2778.62971 5041.429372 3109.844433 2777.27108 4644.668077 4647.451686 2892.952557 2997.367271 3706.682276 3063.241478 4618.625989 3046.663923 6116.442614 4222.283297 2925.43482 4575.368594 3005.20261 4234.502349 3543.014172 4334.974257 3000.297414 3381.774339 4343.818081 4391.622399 3805.261835 3655.899911 3562.324685 4090.237655 3341.720475 2312.032109 5160.960737 4595.972133 4085.462762 3085.24234 3185.34772 2851.484066 2540.936959 4266.595644 3280.520488 3113.694957 3474.741645 2992.233269 4574.164675 2623.13118 5951.238706 3221.155801 3692.71799 3045.500564 3663.342944 2671.989813 2989.181538 3605.242997 3142.964117 2769.563927 2169.800862 3895.176176 1839.580827 2625.027542 3270.356599 2554.076999 1575.377776 3594.747621 
1200.832729 1742.169955 1816.363638 4574.052859 1965.107412 3202.739868 2795.962571 2098.97711 3284.934402 2757.439749 2448.524216 3953.830935 2736.784383 3017.151606 3823.034351 4077.337456 4672.119843 4692.078407 2949.294307 3834.799544 2505.785189 4341.576398 3089.946299 3841.664513 2970.028011 3399.389112 4053.598283 2945.562225 3940.114039 3481.198698 3608.659074 2603.864275 3649.63978 3769.106969 3432.479406 3240.581958 2601.742165 3694.32311 3793.706808 3887.846568 3088.534443 3618.283641 2511.574976 3422.590828 3542.634422 4374.13695 4226.926493 4525.358186 2060.863711 4177.087564 4223.278504 2398.768388 4347.137583 3212.252815 3389.686215 4470.09798 3189.21625 2562.302401 4938.104527 2932.163939 3333.384267 2308.591529 5391.243516 5413.082918 4295.312206 2406.243919 3562.850631 4121.828725 2937.201237 3696.881076 4861.428751 4563.098958 4581.128959 3159.354962 3790.83109 2667.634715 3231.017972 2729.392082 4025.52172 2309.862273 2622.401982 4142.24239 3463.77539 3003.018824 3236.905409 3646.256138 3022.223507 2473.07152 3755.213593 2586.603492 5692.207691 2690.894417 2165.670299 2734.565605 3187.5346 1591.096643 3098.412882 1937.226659 2323.537358 1689.313744 
1842.433598 2786.040658 3130.287157 1540.653325 1463.605003 3350.949262 2917.194971 3553.53827 2617.324427 3739.661113 3012.739169 2143.826678 3557.320953 5027.478218 2478.981313 2581.409432 3078.149882 2601.654082 2818.12502 2848.719603 4070.137875 3463.439726 4202.081506 5149.89354 3434.873815 4004.299111 3687.809227 3128.046188 3028.981393 3790.116283 3888.448453 3102.379502 4208.627337 5250.260793 4622.110251 4232.120341 4350.756426 3938.62071 3868.505047 2954.433147 5535.867698 3440.279641 1361.117097 3536.014817 3575.123707 4869.625803 2228.762252 4048.814191 3716.379361 3470.684389 3394.676848 4628.617723 3292.708924 4518.270338 3020.056788 5227.569187 4330.64926 2506.655537 3529.278386 2688.560193 1865.065187 3849.361685 4194.094956 2626.028463 3328.717221 4032.581643 2945.524052 3075.858599 3265.779729 2812.174409 3360.704339 3374.024059 3882.343788 4136.742329 3912.329031 4745.556192 4372.580106 5156.899401 4957.07802 3199.17821 3952.844262 5387.91525 2233.175854 2074.950215 3984.345029 3400.08429 3163.062841 1828.179084 2457.616861 3887.054685 3716.344679 2705.036846 3181.05909 1480.643428 2302.478754 2913.408053 2583.399842 2760.184544 2100.283919 1956.942527 
2866.830026 902.3119533 623.4226091 2533.69645 2473.472517 1132.113351 3713.120363 2175.574685 1680.231461 3231.981638 2423.12408 2192.77707 3030.682724 2439.311793 3984.633244 4942.421285 5112.099749 2452.059021 3761.363081 3638.807233 2964.373554 5506.700202 3961.076284 1321.126699 3810.980673 3638.197157 2261.133071 3873.515486 3218.964999 2942.250367 3736.418046 2580.54819 5484.699138 5304.85244 1776.558876 1525.294283 2622.742125 3288.210096 3601.381787 3254.202626 3071.792591 4236.650392 3353.942635 2492.577524 3679.824179 3061.330938 2608.254264 4877.01574 3432.664227 1967.661627 4214.513344 3304.174854 2607.794107 4743.327292 5170.462395 4042.741675 4283.659992 2969.317387 4732.19992 1909.972006 3313.712736 2237.724654 3769.578289 3773.648297 2525.220725 3474.917584 3715.299779 3138.172446 2822.017387 2097.872807 2829.479594 3892.73805 5272.462599 2834.242538 4246.456082 4240.976939 4514.520217 4610.550612 3961.163452 3544.282973 3744.368115 4016.927131 3514.334724 3944.52766 2408.949857 2902.614387 3112.752432 3646.438799 3898.10683 2090.277693 2919.466543 3811.751845 2454.012164 2528.127954 2662.457874 3101.41998 2233.572368 1782.990946 1623.709525 2543.91958 
2623.531459 2505.224783 2062.979598 1933.356613 1654.878521 2021.966952 1516.220764 1728.14424 1596.877447 2709.152581 2670.36796 3151.272691 4011.282705 4167.794124 2459.911461 2755.192806 5018.542532 2661.701251 3877.534764 3342.654097 4074.329527 3349.006906 2796.705548 4319.380836 3725.231857 4618.64008 3108.072569 4028.091035 6803.983103 5054.068243 3843.320806 2934.299116 4668.467599 4271.750801 4623.480301 3458.630099 4620.255284 3577.6502 3861.366879 3132.01387 4503.15703 4214.658029 4151.76394 4227.794024 5120.035642 3120.787889 3589.861772 4088.537373 2660.649885 2335.228467 4409.200477 4173.829464 5730.609692 3641.489204 5141.220886 4108.946763 3223.251004 3188.453283 3635.44602 4604.784511 4481.873334 4820.12142 2932.987265 3132.721297 3756.268089 2325.336556 2627.844055 3078.543572 4598.113826 4102.509097 2502.39188 3842.77666 3615.949866 3478.38284 3182.674795 3145.375666 4834.315797 2285.835624 3193.619691 3014.230045 3429.176541 4166.010584 3324.609137 4235.352791 2235.392151 4184.204213 3534.054402 3812.481778 2679.556345 2478.459845 3122.953552 3189.27733 2411.240895 3336.525385 1740.235571 1525.07958 1795.737441 2266.419886 3421.2565 1662.851154 
1760.998104 1861.888559 2247.091738 2191.893842 2769.708465 2578.975518 2092.095534 2644.444996 1540.616365 2682.668754 4099.615168 1698.490097 2750.836323 2784.515714 3800.57976 4637.83697 4855.100996 2987.807652 3092.736968 4720.354133 3415.423989 3307.970996 2626.135351 4294.879287 3150.474821 2460.750078 3078.121497 4883.537874 3543.557133 2987.310373 3963.706549 4486.538169 3540.298554 3932.731168 4433.654521 4064.998869 4034.838486 2329.754771 4344.530033 2405.316193 3357.333279 4047.695025 4356.162183 4874.891616 2236.447747 3866.045261 2621.279841 4055.457142 2853.521473 3446.197816 4027.456289 3379.789453 4050.556363 2529.259326 2755.012877 2957.217097 2659.361562 4179.620842 3801.41832 5253.707852 3151.70167 2592.093292 5238.646936 2550.562005 5362.859302 3168.573308 3643.251507 2224.524439 4930.892678 2591.036832 4703.339665 3495.109825 2968.025472 4523.713756 5256.423477 3147.319343 3104.621187 3161.320411 4644.946905 3056.178001 4371.231833 3513.76208 2636.302839 3891.405011 2781.449289 3069.870119 6151.110205 4269.78213 3122.780686 3046.718678 3280.15633 1663.999087 2868.768619 2196.334199 1636.556279 2773.619042 2892.221816 2314.626229 1008.21664 716.7389714 
1996.86597 2462.055514 2372.353228 1824.254763 2435.748636 1223.456123 2380.665363 2573.276877 4173.02035 1673.084265 4107.201391 4150.849698 3856.403999 4144.414228 3201.529183 5098.107964 4522.090908 3891.380163 3553.987173 3000.18254 2502.454148 3885.22435 3039.08847 3576.100944 3139.172572 2549.859752 4605.01762 3456.990313 3344.749429 4815.396437 3886.77171 3969.783095 3355.615214 2334.832053 2630.793122 4121.545941 3534.939958 3344.572083 3611.25526 3729.628543 4780.391438 2986.402508 3877.766312 4136.296843 1737.558229 2731.585315 2983.548761 4844.051755 3856.890436 4247.291178 3574.651453 3528.614385 1901.580098 2171.710243 2715.71588 4688.511599 4148.571673 3917.013803 4091.661293 4116.760349 2250.685453 2506.720639 3599.658533 3915.176411 4202.932957 1272.794659 3462.103494 3907.330365 3640.120975 4462.660451 3105.054219 1958.003012 3848.557056 3879.51449 4946.299991 4007.387822 3748.585867 3377.676799 2605.613738 3953.966892 4133.741785 3209.172514 5157.764828 2333.717032 2969.118114 4666.485047 2831.30327 3408.351318 3451.550623 2497.386732 2403.321865 3991.680748 1142.854444 2989.89949 2839.792624 3112.721542 1701.783705 2677.498485 3206.997121 2288.175813 
1834.370801 2613.054248 2744.337593 2500.379184 2215.982805 2543.310943 2541.08735 3053.145296 2263.960568 3315.668731 3771.50773 1894.518671 2939.708185 3444.51176 3469.934896 3332.995029 3049.603642 4315.609151 3048.951853 3311.933905 2582.259747 3146.845941 3608.769638 2758.427329 3792.904678 4633.196901 4832.764168 1274.252334 3638.14582 3841.19198 2420.708129 2855.98941 2594.399655 2574.168269 3452.612512 5855.709792 3669.091226 4108.251546 2939.764705 3966.439824 3169.83369 3820.459812 3230.338166 2632.218622 3610.518636 5730.571914 2325.300508 3696.082993 3355.07867 5234.309452 2221.892209 5006.538295 3822.192912 3770.720197 3834.733448 3049.231344 3265.04256 2835.584086 4121.846491 3453.520492 4922.589585 3036.392572 5494.691661 3785.121728 2634.853144 2719.711519 3213.370559 3189.362427 3987.181816 3962.885534 4570.73755 3734.703162 4032.468037 3888.650403 2444.590564 3861.669509 3211.672833 3533.677852 4360.680955 4273.671158 3059.883633 2849.066976 4986.144046 3006.457297 3567.768527 3348.062738 1892.147126 4032.080514 3436.364527 2539.796164 3124.674113 3281.069796 3009.753599 2670.518464 2668.560429 1513.825819 1746.711523 3406.108624 2873.149675 2274.337613 
2334.769947 2444.579837 2539.279168 2108.211107 2681.142722 1708.221049 1499.153677 2247.237841 2909.305816 2603.090109 3826.966148 1981.596966 3183.538322 2973.182489 3535.051411 2857.501619 5264.007491 3436.531641 2621.675802 4192.437996 2876.011832 3911.958211 2479.873471 5010.694142 5266.234738 3102.993283 2856.351047 2252.829087 3459.272913 4737.831854 3280.363558 3418.44472 3103.414485 3272.859672 4709.918688 4446.26418 3308.138992 3945.46335 4331.562505 2557.376673 3977.953945 4324.57688 3999.358629 4501.190232 3132.655047 2696.104629 2556.571314 2611.111578 4410.800344 3634.686979 3677.97139 4944.645944 4388.598268 3864.363669 4382.19898 3419.605032 2271.200173 3689.805579 4261.344681 5861.128177 4040.162508 4060.520465 2946.220647 4569.166076 3391.15173 3394.738951 3610.486117 3707.285837 3175.513895 3447.257499 3668.945511 4500.55059 3459.458931 3508.798662 2718.835662 5388.535491 3730.36707 3684.329994 2369.507165 2484.647851 3112.327719 3447.410238 3455.315833 4470.179212 4310.655669 3407.16605 2125.209992 3347.518997 3336.698512 3778.025328 1714.95215 3162.012201 2324.364934 3738.577919 4342.00997 2945.319591 1805.093099 2651.457571 2980.910806 2907.664288 
2131.151082 2414.940583 1449.68509 2033.776967 964.57971 2752.133879 3596.05212 4308.227442 3585.255926 4495.994082 3218.518004 2160.276292 2141.330144 3485.550904 4934.604171 4036.460509 3610.434518 3477.125295 4344.530514 3536.234055 2031.830137 4618.958003 3609.134313 4612.04592 5179.794307 2091.876779 4275.871905 1809.238763 2122.086835 2674.957135 2171.25445 4160.72715 4313.341393 3264.410982 2395.24801 3852.659859 3048.800189 3023.7338 4038.916179 2208.114626 3452.614736 2769.927627 4206.679097 2023.962816 4018.263416 2698.156438 3061.189187 3029.752797 4236.483412 5143.932786 3036.041202 3647.203471 2433.877879 3731.960286 1888.113235 2743.269197 2929.165057 3682.277246 2960.643445 3473.800799 4324.929135 2725.089749 3317.762127 3672.127375 2232.051427 3085.797917 4145.35431 1834.486524 2807.005251 4838.228267 3755.071199 2601.8491 4509.638552 3379.49062 3618.532097 3662.739605 4529.404722 3960.632143 3725.971219 3083.91432 3006.755062 2934.797167 4171.028242 3824.329199 3461.136067 3214.344073 3603.070949 3481.506006 2881.080126 4013.956873 3831.130706 3166.155807 2918.328673 3672.131357 2213.101613 2007.259355 2306.856439 2076.5902 1432.84526 1687.021598 
2441.036091 1558.898686 1776.41236 1899.16638 2408.351027 1969.636232 1937.281386 2406.240393 2726.004293 2982.586733 3939.559912 4635.629685 4258.682292 3034.754917 4066.441767 3476.515923 3734.117385 2964.578555 5141.134524 2328.462853 5923.831183 4165.922869 3344.303507 5462.198082 5188.992732 3989.564033 2572.555049 4500.545524 2937.792627 3505.002296 2918.810962 5114.097133 3501.861953 4748.542765 4208.268992 4699.964297 3247.86381 3375.765531 4176.953764 3373.858492 3032.085921 4195.632434 2451.292385 3031.174439 2879.047301 3630.429756 3968.798095 2200.310041 2005.933283 3190.120062 3862.631108 2073.393172 3079.549393 3279.764378 3416.588307 1807.999106 3053.596887 2240.802493 4825.880468 3037.824681 2141.564881 2430.40592 2111.663512 3177.433226 3384.843537 3072.76011 3504.822445 3889.84262 3434.901811 4207.129988 3763.669168 4223.131669 5358.453152 3022.675455 5491.556706 3526.93131 4083.408508 3283.170584 3843.944371 2804.463392 3253.825069 4828.744922 3167.068745 2515.029731 2697.900854 2367.372402 3971.694863 3630.557064 3876.806029 3452.611801 2538.46065 2976.13193 2636.539439 3626.381186 1498.39721 2463.634546 2032.094525 3795.45607 1138.109584 2542.645386 
2062.189772 1330.668955 1882.041548 1516.712023 3341.760425 2346.337494 2325.247655 3376.018188 2936.38891 2972.79035 3546.227986 1725.201137 3513.310214 2811.82431 3941.827494 3599.201545 4231.056994 2784.429892 4822.812303 4037.990558 4612.130098 3111.829831 2910.064911 5687.417806 3627.25938 3149.038255 2762.788607 2649.31863 4735.316047 2874.364498 3719.406358 3500.594782 4311.56388 3304.565042 3561.630814 3379.57717 4514.303107 2352.783644 4006.253125 2656.970906 3039.028428 4386.278124 3736.608497 2403.448119 3401.062078 2581.21385 3560.604288 3186.570021 3731.76013 5433.957327 3392.972219 3306.962312 3361.699701 2962.400283 4029.223109 3146.270671 5576.5278 2168.765277 2962.902139 4058.723963 2900.484774 2151.687667 4076.031278 4029.468138 3736.146877 3841.47516 3308.14582 4035.695171 2495.355863 3742.800091 2922.630982 3040.373898 3642.018811 3772.683227 4058.424095 3034.987606 3161.387404 3019.710945 4182.240436 3299.923669 3456.509968 3663.916616 4081.209699 3514.155947 3337.682771 4896.262165 3531.831983 4883.69773 4365.786773 2567.367998 3541.628354 2807.420767 3676.565558 3996.230195 3299.160627 2487.396061 1949.436962 1383.161432 2339.007357 1965.707029 
