# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDafter_curve.dat
# statistics: X0=0.0370214; dX=0.575168; Y0=-0.000180651; dY=3.50712;
# signal: Min=2525.89; Max=3606.59; Mean=3092.46;
# values: 5.06669e+07 3425.86 1.02211e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2590.721545 2581.411881 2624.143933 2626.870286 2671.14579 2649.484739 2600.228372 2630.184144 2669.11369 2672.046485 2699.764105 2690.857299 2683.490743 2699.592168 2663.345392 2683.271362 2686.80622 2677.475634 2703.052664 2686.465375 2658.127807 2754.25368 2749.436068 2762.092857 2741.465155 2769.880928 2748.031764 2711.068056 2785.931791 2759.232143 2798.715205 2782.792939 2813.261308 2786.011433 2836.230188 2788.415086 2791.43564 2803.092067 2871.319158 2839.131759 2861.277062 2823.160778 2853.983802 2870.972658 2855.112189 2867.637296 2900.301865 2934.074726 2895.660385 2908.515051 2881.177166 2897.70979 2937.289758 2933.971157 2921.000549 2946.445711 2957.549045 2946.907807 2902.687903 2949.778576 2900.915518 2959.06013 2965.350752 2941.452991 2970.70493 2979.602919 3017.398324 2986.28504 3006.324298 2987.48938 3033.985484 3018.581034 2995.887073 3034.216969 3004.828089 3004.529077 3011.586078 3027.730769 2996.192974 3071.089898 2998.307031 3049.845026 3041.342598 3055.372433 3001.285797 3088.380807 3121.408234 3110.614057 3058.473829 3106.945389 3075.029717 3148.42531 3121.88378 3071.800359 3124.613802 3158.96432 3148.546635 3133.345322 3115.430513 3146.591272 3121.679458 3157.510601 3142.077226 3135.008132 3206.693333 3162.933735 3176.098656 3183.112852 3182.655099 3173.091551 3216.646749 3185.087065 3223.112841 3193.503141 3185.818235 3239.738606 3184.699879 3240.659369 3236.016521 3238.374114 3230.378653 3232.408761 3249.256034 3241.602305 3243.704776 3252.526645 3213.978979 3255.300433 
2615.956853 2624.991071 2641.321026 2611.225531 2670.350319 2622.423622 2630.075497 2666.096116 2645.361171 2682.019358 2706.571831 2656.15931 2684.600211 2702.065242 2694.791961 2692.464795 2666.716762 2729.660178 2739.257801 2727.616684 2731.917525 2710.837825 2789.097488 2738.725627 2769.286214 2721.051704 2757.870173 2780.656942 2760.071441 2818.950208 2846.039962 2833.99063 2800.374747 2791.227456 2793.053946 2786.090622 2786.381531 2830.529286 2856.696419 2789.454865 2812.640724 2881.057956 2822.408171 2850.86572 2830.359495 2869.6243 2887.4657 2866.650528 2877.668714 2909.283304 2894.744551 2908.791559 2980.240296 2898.138679 2930.429398 2925.361601 2901.644099 2948.654479 2951.525313 2944.106978 2944.127327 2926.501477 2964.204757 2947.830645 2985.404526 2994.661861 2964.188051 3005.407038 2995.532794 2958.975679 3002.435365 2990.175911 2982.91021 2999.077944 3020.583113 3048.450957 2988.959872 3019.649591 3019.299185 3031.634926 3071.065562 3063.985144 3090.273909 3024.321875 3048.941862 3085.765896 3100.327316 3087.389435 3101.975245 3097.399625 3092.380868 3088.261384 3145.688473 3091.151461 3129.316512 3122.462939 3123.399578 3118.055707 3159.219459 3136.15608 3173.861978 3239.868205 3201.929279 3173.918129 3146.414242 3204.880761 3164.675815 3138.609657 3143.844524 3177.180749 3226.254894 3191.19299 3149.623863 3161.67808 3194.347518 3224.662674 3250.864946 3227.827092 3227.287373 3191.584585 3210.764761 3247.345566 3264.527373 3281.067288 3230.590393 3223.538294 3272.210015 3233.947014 
2629.216025 2629.454264 2632.764238 2652.669945 2616.571711 2650.379294 2616.244237 2633.300769 2647.360441 2642.840962 2697.074102 2660.887031 2644.206356 2681.146805 2692.012397 2709.459671 2711.915866 2700.454133 2713.731891 2726.081726 2739.274503 2712.293112 2711.522781 2687.888235 2705.96055 2731.221967 2790.115496 2781.092559 2780.050889 2754.301464 2777.07398 2801.096921 2825.2032 2871.382589 2801.37798 2822.621686 2872.596007 2819.097879 2851.725121 2765.388508 2850.336268 2813.478955 2853.895849 2863.242257 2852.941178 2894.972559 2910.102705 2862.058736 2905.766497 2887.972121 2916.760927 2893.516732 2945.361495 2928.610607 2927.799028 2849.692716 2922.855708 2967.960786 2911.687587 2976.015097 2937.003433 2968.76762 2941.631231 2997.322153 2980.756036 2964.998263 2948.2843 2938.510759 3007.229239 3001.095569 2958.517433 3008.618477 3006.738353 3017.439736 3030.683998 3047.748506 3004.333897 3093.044457 3042.320982 3048.597286 3091.515232 3048.480258 3062.342954 3075.001045 3063.995673 3144.369371 3093.933602 3166.274468 3057.350083 3081.454523 3067.434182 3076.986926 3105.71602 3100.656019 3094.361183 3110.303188 3126.147822 3166.416673 3103.751075 3151.920345 3212.252497 3153.164873 3207.404724 3132.902836 3146.787879 3226.01938 3142.228338 3157.551079 3164.555869 3205.508789 3222.636069 3223.219757 3197.577728 3176.436878 3204.40631 3197.885207 3263.536708 3190.104382 3243.00348 3219.468584 3248.631688 3221.108543 3292.287121 3251.555885 3275.813723 3233.288588 3221.656232 3226.70894 
2604.149089 2606.59294 2636.849937 2622.689213 2626.58098 2596.030285 2644.846787 2648.903439 2634.364884 2688.204936 2638.752745 2666.699089 2657.120366 2680.962429 2695.634642 2735.498674 2696.681217 2768.612721 2748.114879 2737.740734 2697.119291 2776.39186 2750.850274 2730.579848 2724.758399 2786.965336 2808.627618 2764.9984 2814.251205 2760.745957 2777.020351 2757.461192 2771.660413 2817.209348 2798.458677 2869.226251 2842.601118 2876.793357 2848.634941 2838.09031 2836.771145 2870.492469 2909.183697 2860.542753 2857.996996 2882.304456 2891.518222 2904.425767 2889.990281 2908.063705 2916.993795 2947.881802 2906.88149 2940.885532 2880.897283 2919.336337 2902.612922 2945.409289 2933.148958 2940.673108 3012.442073 2960.168361 2963.039873 2950.209943 2944.245467 2976.957958 3024.764534 2942.491024 3013.773899 3034.206513 2998.668956 3010.190827 3093.547239 2954.303883 2970.100571 3039.568221 3032.435339 3086.734754 3037.670215 3050.196411 3055.188704 3090.093917 3106.782254 3055.329083 3071.737352 3102.07732 3100.42149 3117.102375 3122.095043 3086.106624 3105.941259 3120.388024 3102.10289 3140.088959 3072.754512 3082.43533 3158.922177 3153.004982 3137.333364 3125.061305 3142.645389 3195.756676 3120.610747 3102.651617 3195.330926 3136.182658 3170.605482 3208.457048 3151.840356 3213.544474 3185.88542 3189.476911 3203.450683 3167.661606 3238.258651 3181.354841 3214.842663 3203.337585 3196.420973 3281.997022 3250.939587 3222.903195 3259.464137 3233.195681 3241.139454 3267.451322 3255.066228 3246.820954 
2624.234142 2598.975644 2589.41752 2619.441996 2678.514989 2626.035262 2622.593229 2677.534082 2656.988352 2641.527202 2655.497177 2696.928042 2669.345421 2701.704177 2671.879404 2704.167877 2758.221222 2737.955129 2765.979507 2715.312622 2731.076332 2766.907232 2798.296215 2766.792452 2757.750592 2778.213305 2779.883523 2773.463135 2757.219441 2779.750002 2806.112687 2813.239613 2769.264992 2818.386315 2841.820984 2870.158494 2831.509871 2824.566458 2856.042087 2831.135453 2854.86583 2844.270151 2847.609381 2895.186782 2874.851245 2850.346734 2896.794199 2867.061184 2896.661314 2908.775578 2867.518543 2890.778864 2933.472482 2950.67096 2914.424698 2907.375107 2896.583935 2938.091721 2992.536828 2951.494469 2964.271198 2975.426032 2955.86065 3010.352171 3013.216946 3007.560419 3002.76274 2993.641535 2971.485968 3023.006254 3029.332166 3026.797093 2981.809214 2995.229415 3068.409319 3075.211352 2999.679417 3097.207858 3047.815988 3096.577591 3052.352361 3069.300242 3073.999716 3068.293385 3132.850556 3088.580542 3040.302896 3071.875203 3104.558151 3074.386128 3124.448867 3136.307633 3117.410181 3098.509133 3183.065288 3177.812314 3118.036365 3168.440234 3146.792007 3120.524663 3160.326018 3140.313989 3197.120921 3164.089539 3197.364161 3173.288428 3168.887396 3203.383721 3226.954474 3176.03944 3260.871222 3155.462078 3265.540801 3229.793284 3233.879754 3215.557176 3198.393042 3228.449117 3222.502523 3275.672636 3232.478271 3276.820808 3221.0784 3288.885473 3285.13204 3240.588503 3253.098366 3281.408392 
2624.961137 2608.178236 2643.206427 2603.67476 2651.643166 2633.431947 2619.809871 2647.943207 2654.459806 2717.616096 2646.246516 2718.476719 2701.29205 2682.55636 2694.744396 2680.977606 2733.832131 2729.17162 2715.687441 2733.266796 2731.274746 2735.002076 2739.147551 2761.915442 2767.557685 2800.511226 2730.222582 2791.941543 2853.613751 2758.837071 2803.772791 2765.827874 2807.337046 2795.157828 2816.973681 2821.078603 2840.174499 2851.442628 2836.069736 2835.431923 2824.725442 2793.455165 2858.958786 2887.905918 2889.057091 2853.795977 2921.775961 2928.385274 2904.255549 2899.032898 2929.555205 2870.14449 2899.271367 2902.068233 2897.563054 2928.390847 2942.199087 2935.068053 2944.226178 2980.910658 2943.201351 2969.509385 2982.527118 2966.926681 2971.597223 3002.832732 2984.647748 2963.275228 3009.949168 2968.584807 3015.504484 2999.326921 3016.406936 3015.350286 3026.531289 3032.342833 3011.856788 3084.100507 3082.15298 3089.276284 3015.241281 3075.806084 3096.877162 3005.601513 3080.077922 3102.859963 3121.083503 3051.256921 3098.671867 3125.24716 3097.420044 3095.485857 3090.244516 3098.451713 3156.092822 3138.535667 3117.259055 3180.352484 3135.157994 3182.30537 3167.600924 3189.970032 3172.824313 3161.435339 3207.481989 3212.926759 3148.972003 3227.813775 3281.047216 3157.704816 3183.882281 3234.733334 3233.519636 3204.940471 3195.07718 3281.404707 3269.520229 3251.504981 3249.766669 3243.686366 3221.833215 3245.638671 3268.269026 3272.189602 3269.9356 3265.109859 3327.542652 3298.177472 
2591.75732 2616.709758 2636.788727 2689.09683 2651.037873 2660.541463 2677.442222 2667.159396 2667.954122 2681.983027 2675.476336 2732.310013 2675.315636 2694.401867 2657.992915 2732.450737 2724.356845 2745.062882 2715.448699 2740.277083 2726.601514 2793.438466 2772.796186 2755.231184 2753.016732 2799.52072 2834.736698 2770.644114 2738.577189 2808.032657 2821.207772 2789.901662 2817.606416 2822.221146 2856.278982 2844.353928 2841.472536 2833.348499 2778.128722 2842.533605 2851.740277 2855.059988 2877.376276 2829.52826 2918.287372 2915.392832 2898.407389 2903.398363 2917.977676 2930.409658 2937.562745 2899.888098 2961.87429 2903.367368 2940.254361 2949.28379 2997.56071 2944.461052 2924.811208 2970.496235 2980.53942 2968.440534 3008.639364 2978.52777 3016.574413 2973.49919 2995.603111 2970.570533 3004.182519 2979.66758 3028.846014 3011.304845 3054.611563 3015.272121 3027.419925 3066.394924 3083.153013 3029.563884 3063.170045 3052.522317 3077.224201 3060.220024 3069.276991 3074.230983 3086.819219 3078.936819 3111.982996 3094.868113 3074.775014 3102.87121 3103.050899 3108.444827 3111.765822 3171.585265 3174.032202 3172.54475 3132.082091 3171.479642 3203.065009 3126.509711 3131.773982 3108.185834 3168.30373 3203.37298 3167.020105 3197.905498 3252.150105 3232.019826 3191.458022 3185.03732 3269.611222 3181.423381 3273.846653 3202.518127 3184.840387 3211.448873 3241.431802 3240.885598 3226.121479 3256.396486 3245.312075 3277.319067 3287.06276 3248.223832 3294.310595 3334.177411 3220.76756 3264.62153 
2673.935252 2624.018622 2644.450379 2637.589589 2649.841652 2632.109528 2659.140293 2676.854316 2677.831224 2695.126362 2695.380696 2667.498478 2698.2854 2736.817967 2717.314557 2747.154195 2744.953918 2749.847245 2734.421495 2708.244145 2729.289361 2747.102144 2755.233377 2766.502892 2766.916232 2749.591146 2795.766129 2802.739716 2793.922094 2774.876013 2801.011386 2784.93375 2790.808172 2804.976554 2800.69236 2818.815078 2883.117791 2836.896024 2855.791238 2839.295707 2875.286993 2880.90187 2897.404997 2867.500884 2919.92691 2913.207007 2891.78039 2896.066077 2910.139477 2929.663839 2872.88835 2884.884337 2915.964744 2915.70514 2944.560693 2949.373639 2941.375759 2985.510251 2999.249905 2981.898182 2984.625502 2985.930223 2973.99082 2959.119816 2966.096578 3059.791418 2995.518147 3003.524432 2968.48212 3022.173103 3029.763324 3052.581229 2990.594022 3052.939511 3023.975531 3075.333485 3010.293419 3076.903249 3032.900694 3064.875544 3110.80377 3060.308137 3073.936387 3079.446493 3051.07033 3144.276156 3105.647629 3109.986863 3111.780177 3139.664148 3114.400922 3117.932901 3136.889838 3153.93837 3173.799302 3156.633204 3130.833395 3169.726015 3209.264872 3165.956316 3191.824824 3180.673762 3165.51235 3157.437964 3210.582236 3220.686689 3191.553452 3225.837622 3203.26805 3221.889219 3197.374343 3244.124636 3221.927521 3218.682395 3197.183986 3222.47942 3251.759485 3250.175569 3272.133233 3226.781855 3268.054976 3234.506333 3214.082066 3331.829272 3237.534871 3247.194339 3281.060216 3276.804503 
2599.088271 2633.475894 2661.98696 2665.807857 2676.786148 2669.900643 2689.921065 2735.136457 2691.345805 2680.147308 2732.211769 2706.339502 2679.863882 2706.545474 2708.160918 2726.134768 2709.806194 2780.073229 2708.8153 2753.368541 2731.722908 2782.793829 2732.873162 2771.974908 2754.298474 2822.438246 2743.855205 2792.651777 2811.273983 2794.430285 2809.321244 2812.590737 2812.7007 2857.999858 2795.508067 2837.791716 2828.586717 2859.814982 2829.116574 2867.121152 2854.693101 2834.445281 2877.339437 2887.458618 2873.721415 2907.871124 2909.856945 2931.104296 2883.875638 2894.798691 2951.62327 2942.80352 2962.44341 2908.495624 2948.870469 2977.751985 2977.785995 2988.340717 2974.910219 2972.072602 2939.373908 3001.407878 2984.664692 2951.240897 3015.491655 3043.675466 3027.062324 3001.960343 3005.977131 3098.791432 3004.523635 3070.698694 3043.455516 3052.410217 3041.608894 3071.114563 3045.067362 3081.79051 3078.192533 3064.144805 3099.120762 3043.564906 3068.485976 3092.724451 3102.108815 3097.669184 3121.680922 3072.911813 3140.256224 3146.887518 3090.5278 3146.776996 3131.231884 3144.684935 3118.979915 3126.50005 3164.857695 3169.065912 3243.865194 3208.369966 3133.802862 3204.58678 3160.849708 3202.702551 3242.594634 3182.352731 3226.527918 3256.725552 3244.144122 3194.194633 3229.625023 3236.615243 3209.508768 3231.916746 3192.104311 3252.60711 3289.04802 3275.475518 3282.30575 3276.052017 3258.598099 3290.485441 3313.005885 3250.519085 3305.522169 3279.82584 3241.967071 3258.824088 
2644.302758 2622.589417 2656.755452 2639.073341 2671.229563 2696.599991 2674.814668 2661.338065 2690.677267 2717.447407 2656.11063 2670.052304 2718.140875 2708.959795 2726.299384 2736.10695 2698.945698 2721.141361 2752.039833 2768.653265 2799.879304 2762.935493 2738.710672 2832.814403 2776.431218 2787.949851 2800.715844 2767.379929 2813.097891 2807.385834 2787.206883 2794.620836 2833.340526 2828.411945 2812.816618 2839.367464 2832.388611 2843.420735 2895.080889 2870.560564 2828.852024 2857.689744 2871.971353 2892.061222 2900.748256 2884.787408 2956.647149 2926.741668 2942.594986 2931.541769 2936.95305 2957.518346 2953.850048 2950.120345 2982.318545 2980.605195 2942.268115 2989.880344 2973.257266 2950.925233 2961.27013 2978.537794 2992.127501 3027.467574 3010.627917 3003.10194 2963.511393 3050.624817 3020.48524 3045.532882 3042.379533 3016.95231 3036.30651 3054.685411 3044.219107 3045.122223 3048.274886 3080.807852 3137.358368 3101.692828 3070.703171 3127.623862 3115.258526 3096.861693 3076.922872 3070.204705 3073.288842 3085.058618 3061.313234 3132.961611 3138.083786 3138.072194 3066.78992 3153.484379 3169.473294 3144.438971 3174.533177 3183.011449 3147.09535 3200.19024 3158.840924 3267.24852 3178.810636 3162.207811 3163.216778 3195.1747 3219.365206 3249.653505 3231.469856 3149.938665 3188.855237 3208.470415 3232.561176 3264.464817 3215.660771 3240.65318 3239.00262 3244.873743 3248.454594 3248.008681 3225.942602 3231.551286 3286.349952 3349.623668 3265.610554 3287.026683 3249.170998 3293.098124 
2601.757452 2727.908324 2633.741515 2631.776909 2685.902693 2681.635016 2700.999409 2686.89225 2700.803352 2647.499476 2699.04554 2704.952612 2721.490263 2758.571819 2681.11821 2751.591089 2685.125164 2734.960699 2757.08105 2721.496117 2780.696398 2823.615163 2808.000706 2814.372 2779.375817 2754.65427 2826.059937 2818.841398 2809.549161 2781.216863 2784.593662 2794.472747 2824.701118 2910.047085 2859.151345 2929.312266 2851.711878 2868.769235 2850.88396 2851.773648 2869.685989 2855.153471 2884.868556 2873.935569 2861.844223 2955.767296 2890.482229 2895.711975 2942.469719 2916.593065 2915.975537 2975.146472 2948.928321 2904.029079 2949.520112 2983.456583 2960.572143 2959.401826 2984.622572 2968.263195 2979.720495 3016.91147 3102.887038 3076.143559 3050.731864 3011.245247 2991.410162 3055.474782 3006.525472 3094.243791 3099.27531 3003.897326 3034.123384 3014.606756 3034.511405 3071.403407 3051.436786 3068.251258 3120.362879 3102.500741 3046.412089 3090.574814 3115.854327 3087.710636 3134.844874 3060.659403 3074.090104 3129.769442 3146.720111 3087.854383 3173.027251 3154.378524 3105.873484 3131.739369 3195.733717 3116.817011 3198.576217 3175.772198 3202.576767 3191.555419 3249.090457 3193.738583 3190.151805 3233.566596 3253.308452 3194.338941 3199.709202 3184.388219 3248.446027 3226.186542 3151.827809 3253.034939 3198.590162 3249.549423 3252.661198 3239.164686 3262.490448 3293.50313 3256.482631 3282.592311 3264.769446 3278.795024 3291.813457 3293.335395 3285.814239 3298.462579 3277.253279 3233.815659 
2646.206503 2680.336536 2655.123329 2651.516691 2683.066435 2665.638021 2657.901071 2700.83622 2680.096437 2672.949125 2696.11168 2745.829058 2768.606521 2687.694914 2737.300273 2737.355823 2722.523041 2756.676524 2723.650944 2778.635161 2778.2991 2787.095649 2774.665709 2799.675438 2801.819969 2821.290147 2857.949601 2847.9344 2868.171334 2804.526042 2870.982535 2822.858317 2894.440577 2807.502608 2828.855187 2851.220645 2883.818717 2932.983139 2871.366318 2874.067669 2923.681833 2879.726027 2898.117435 2930.279397 2884.047792 2895.550938 2912.573151 2924.938368 2895.67825 2900.332368 2882.165755 2921.021255 2970.172989 2931.902024 2963.89065 2963.213551 2988.070492 2990.046946 2962.194412 3030.790774 3013.946633 3009.541593 3013.714761 3037.561383 2999.272782 3056.689284 3055.743841 3061.095743 3038.875783 3070.158572 3058.670178 3111.437577 3063.208695 3070.392529 3064.143625 3039.286404 3074.140105 3073.210554 3101.049573 3082.976418 3066.400523 3079.778247 3088.19891 3090.675208 3078.631298 3088.949195 3139.845391 3129.508941 3134.583599 3170.294406 3092.984662 3139.804869 3127.233921 3206.802826 3162.536677 3182.649075 3209.136379 3226.097073 3147.272517 3186.78864 3181.019073 3205.084973 3164.20237 3189.284305 3200.653943 3211.262733 3190.479277 3202.592022 3266.904788 3243.245572 3212.872191 3231.72462 3271.633569 3226.203579 3294.913112 3214.578674 3257.881699 3331.805893 3283.835563 3269.52743 3270.355375 3254.822583 3246.063823 3310.514065 3307.195029 3330.069896 3309.058947 3246.10295 
2610.501802 2674.961613 2675.497077 2658.347087 2681.018057 2687.330069 2658.382538 2729.229778 2721.162161 2729.041349 2695.462435 2699.903963 2712.55156 2755.39148 2764.800909 2768.890563 2746.278864 2767.667033 2709.438083 2747.45841 2758.413878 2781.44795 2808.354394 2802.446371 2822.60673 2811.359267 2788.943035 2844.449335 2813.253093 2843.470818 2805.545469 2817.340873 2851.68552 2878.656572 2846.316008 2873.497383 2854.628741 2905.474023 2839.879457 2883.094707 2847.864894 2904.387034 2879.443859 2892.804478 2908.919435 2948.635755 2930.420844 2934.774669 2911.668711 2961.312531 2991.878979 2990.67696 2982.935525 3028.564263 2936.495015 2957.72 3032.190498 3005.853634 3021.311717 2928.185545 2981.657875 3004.534181 3035.442266 3003.416761 3064.31846 3038.857357 3000.697977 2997.27996 3034.090204 3037.311059 3075.221914 3045.036221 3100.96911 3105.598748 3090.849667 3099.080146 3093.358169 3103.2332 3117.30205 3162.860729 3074.878748 3101.182424 3112.236586 3117.252892 3087.13946 3142.352508 3041.269652 3129.706352 3110.033702 3153.048355 3177.438455 3147.410281 3183.706995 3182.699769 3177.554624 3150.711436 3171.441011 3175.775665 3214.502374 3159.848856 3172.618623 3191.709945 3222.974677 3197.00302 3191.978928 3219.226283 3208.419982 3224.537618 3211.428268 3258.270531 3246.294985 3226.568062 3268.112812 3256.602724 3271.631786 3219.837188 3249.654312 3253.739959 3303.038328 3300.542806 3271.830439 3271.937966 3276.65109 3285.201903 3303.895587 3276.426517 3272.816437 3297.156344 
2612.444928 2631.415688 2656.871564 2646.03047 2682.861654 2627.754611 2644.415748 2672.420671 2683.771155 2727.031116 2747.176364 2725.770629 2702.742403 2745.839519 2697.34781 2768.294472 2770.630588 2750.310538 2755.20268 2767.267862 2783.883685 2810.082189 2773.676321 2813.053267 2776.037357 2803.844392 2767.086521 2781.747814 2800.882139 2863.380546 2788.068265 2835.309194 2837.597475 2841.571587 2843.531411 2851.69642 2856.232942 2859.849745 2909.844075 2908.017732 2945.01571 2905.694342 2892.624627 2921.499467 2940.472966 2938.147502 2893.695376 2942.531688 2950.697932 2970.369779 2951.892573 2933.477079 2987.369523 2980.008278 2960.5053 2991.698117 3003.198336 3018.682632 2997.753704 2974.661449 2980.946568 2998.821123 3073.248787 3029.615679 3017.257469 3070.255584 3005.664897 3057.529309 3032.10369 3077.849537 3064.588164 3074.398035 3087.178614 3087.378647 3054.673368 3090.983049 3083.522983 3068.996377 3098.132705 3030.531787 3098.178546 3106.058102 3112.940641 3129.764687 3132.702382 3143.888899 3162.900155 3112.954725 3116.20285 3197.158807 3104.313284 3173.249476 3116.65747 3190.857318 3178.362385 3221.111556 3202.824003 3182.050935 3200.104397 3151.069628 3224.101235 3235.061708 3204.477463 3201.205713 3167.069758 3240.749751 3217.425178 3264.01001 3240.46706 3276.31815 3314.430563 3278.499888 3281.63527 3280.888109 3251.695992 3267.199826 3323.93809 3260.712889 3305.782324 3316.794182 3276.125082 3335.774925 3253.033133 3284.77538 3270.028921 3330.252413 3297.905055 3337.411404 
2697.531576 2656.501322 2632.515464 2663.390308 2735.38304 2702.105181 2707.747573 2671.999217 2760.538822 2726.213083 2733.072265 2691.260875 2739.886454 2755.204719 2765.49874 2803.788789 2803.463635 2742.686747 2773.70309 2796.522827 2812.287125 2817.426915 2832.503529 2853.950996 2825.99966 2800.698528 2811.654777 2846.469746 2808.882774 2819.939602 2842.659177 2846.589253 2823.282733 2843.141077 2882.891673 2884.688104 2926.844296 2897.368712 2914.593461 2901.654367 2895.160752 2935.645634 2860.40086 2916.879729 2895.676283 2950.058436 2947.826756 2996.694151 2960.158778 2999.15102 2954.55173 2971.440019 2951.720994 2977.916715 2988.623513 3006.865103 2986.113664 3000.851995 3017.988053 2992.437242 3013.52791 2992.438176 3062.043699 2967.642201 3034.989191 3039.936272 3049.806697 3036.244407 3088.466034 3036.097575 3070.680836 3062.764966 3055.900134 3094.960605 3072.285465 3045.561779 3123.533068 3100.640341 3119.767503 3117.387562 3096.86622 3134.357638 3150.627931 3087.426664 3123.741856 3134.406304 3110.52285 3159.83001 3118.832463 3169.3428 3137.075251 3182.355009 3154.025019 3154.72002 3185.926425 3229.854506 3169.154218 3176.374018 3247.304462 3244.621247 3248.066749 3212.3974 3228.169589 3247.64039 3232.697725 3248.089713 3211.003478 3255.008743 3295.915034 3281.505989 3281.652843 3292.434504 3274.766955 3258.245875 3303.771344 3256.183744 3279.368479 3308.418074 3273.021134 3302.963562 3290.328081 3254.195568 3327.372082 3358.9389 3258.47676 3337.608086 3302.53853 3328.218781 
2672.218279 2641.968374 2679.620519 2668.639111 2679.203797 2720.793538 2703.335703 2704.501486 2672.791074 2683.439115 2798.107718 2704.313444 2757.996935 2744.966985 2743.537486 2751.067446 2766.266964 2770.657534 2806.674929 2818.911601 2863.61966 2807.199399 2808.74609 2816.96228 2812.123714 2782.958579 2844.828925 2803.556484 2852.572522 2837.169355 2889.556268 2838.795044 2840.164509 2932.947745 2903.474068 2893.409664 2890.489414 2908.832285 2901.971754 2953.005485 2887.4565 2945.180875 2884.568562 2899.498751 2929.263513 2931.093982 2939.190498 2992.642472 2937.800307 2987.785276 2966.019485 2989.471214 3008.193621 2971.306447 2979.829445 2992.060571 3002.165495 3024.170962 3006.27152 3001.98539 2977.259872 3015.322405 3020.786128 3053.311988 3006.838549 3044.807509 3058.561445 3055.060295 3027.969698 3044.724366 3047.445089 3060.251851 3091.883699 3080.665415 3115.094481 3087.712699 3107.791536 3116.092114 3122.150098 3053.568202 3128.066636 3127.428738 3100.714123 3133.040745 3133.157456 3140.213384 3129.472748 3162.930191 3149.238505 3197.199548 3142.270169 3194.323259 3151.742422 3217.505996 3211.268357 3150.827645 3218.888271 3216.211312 3191.624201 3285.283132 3227.83354 3207.405874 3230.369003 3229.749387 3258.387092 3244.53319 3296.03377 3281.322101 3235.641153 3275.066205 3260.184775 3299.055131 3257.266194 3242.563266 3286.594852 3270.321268 3296.101331 3304.435141 3321.054897 3284.668122 3276.561493 3309.660696 3328.884997 3330.379864 3293.738746 3328.094451 3315.217381 3308.351296 
2693.173064 2618.101444 2678.759568 2721.163172 2716.795128 2683.140513 2660.568726 2770.512192 2732.373477 2707.102942 2672.497592 2770.595976 2768.638157 2787.558359 2826.456235 2744.715076 2785.559943 2731.554635 2779.855486 2775.389232 2798.679794 2780.267649 2791.157329 2809.460985 2792.470761 2834.969184 2796.529212 2834.889325 2866.485706 2844.715093 2838.575642 2838.812581 2864.955338 2861.788494 2878.106962 2927.847673 2901.964239 2880.997979 2932.301669 2927.591257 2911.37771 2920.005982 2901.307154 2875.885689 2970.998586 2960.640728 2986.298481 2928.761706 2930.639076 3006.84297 2980.722815 2989.927659 2994.911691 2906.825988 2974.391214 2974.40205 3063.654773 3015.381148 3009.418273 3011.41459 3065.631962 3019.271887 3041.762565 3065.359103 3035.483647 3068.888438 3057.118632 3057.767406 3076.269527 3097.549823 3091.136021 3107.925824 3082.402797 3100.800567 3099.592743 3158.354318 3066.065991 3071.295523 3154.52188 3162.101523 3076.963867 3126.385875 3118.645183 3217.689129 3136.094279 3103.55527 3167.518456 3125.214638 3157.644877 3188.778625 3202.608799 3189.765815 3203.89474 3203.287254 3208.739232 3199.240116 3243.331239 3213.538524 3267.021527 3210.225538 3252.398134 3253.871458 3238.824588 3226.973026 3238.410791 3247.45116 3229.473721 3279.843611 3267.465217 3201.494148 3265.420917 3246.971656 3283.643532 3305.950471 3266.39179 3269.441157 3274.881093 3327.727182 3296.697786 3298.697289 3295.236562 3329.866457 3302.146633 3336.326416 3370.055654 3364.141978 3320.476564 3401.463019 
