# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:08 2019 (1572877268)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=-9.66935e-06; dX=0.57731; Y0=2.6869e-05; dY=3.46256;
# signal: Min=164593; Max=166934; Mean=165865;
# values: 2.71753e+09 26291.7 1.06824e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
165876.4116 166160.0486 165848.6843 165817.1126 165648.9913 166181.1721 165788.6562 166100.4282 166029.3481 166025.2847 166235.9371 165726.2157 166145.0261 165803.1028 165772.9478 166022.8639 166270.671 166066.7466 165865.5763 165856.9448 165704.9528 166226.5072 166001.4578 165803.2655 165959.1336 166084.3869 166154.7017 165890.1253 165656.0387 166017.4712 165748.8597 165846.0317 166161.4429 165404.8617 165503.156 166215.11 165872.4296 165813.1512 165549.5065 165860.6673 165740.0027 165994.1813 166106.0322 165997.2044 165721.5694 166176.6686 166100.8007 165587.8458 165742.2662 165950.2371 165406.5333 166064.3749 165379.0412 165953.9419 165880.7718 166137.5144 165627.1463 166148.7433 166553.9304 166425.7289 166655.2467 166009.7823 166431.4708 165517.4647 165832.5831 166012.5549 165578.9849 166145.4564 166023.0814 165560.9501 166387.5789 165275.7117 166184.1486 165594.0713 165822.4625 166182.6714 165963.8313 166158.2282 165601.2735 166019.1925 166078.2918 166392.8651 165947.5118 165843.7057 165982.7969 165618.2076 165514.0224 166008.7748 165942.4513 165659.1165 166091.8038 166065.4682 165750.994 165605.2738 166276.268 165837.743 166062.7682 166353.2142 166103.6369 166030.843 165930.2039 165708.6891 165757.586 166317.4141 166083.9771 166251.4369 165822.134 166421.7322 166331.1193 166260.8977 166048.7977 166232.7747 166464.0324 165651.28 165470.1327 165687.0179 165649.1313 165685.4959 165640.9956 166080.0967 166174.9174 165581.3237 165726.3862 165847.1373 165614.453 165619.3986 166359.0486 165754.0945 
165909.1598 166008.497 165671.556 165796.5712 165722.5402 166597.6212 165909.4444 165894.0382 165991.6895 165984.3096 165933.1065 166201.1064 166243.9633 165933.0452 166050.6895 166054.447 166102.1475 165976.2892 165840.3914 165836.9479 165625.3696 165951.7662 166015.1234 166171.8515 166188.2763 166299.0946 166480.2765 166237.5666 166300.257 166472.3488 165858.0432 166529.23 165894.4702 165723.5936 165505.4798 165844.0528 165499.7222 165825.5716 165726.543 166135.6533 166105.4524 165708.196 166144.0116 166143.3538 165540.6974 166436.1353 165515.5738 165712.9225 165379.2922 165658.3032 165676.3523 165861.9384 165798.4796 165828.5344 165635.2142 166168.6881 166439.075 166217.0244 165983.7969 165762.0776 166432.3301 165857.7998 165952.4842 165834.2579 165823.805 165960.2093 165908.8104 166355.4366 166057.9711 165843.9859 166133.8027 166111.651 166323.928 165731.7745 165826.757 166254.9774 166071.311 165743.5314 166115.6516 165784.4632 166129.7664 166036.1999 166095.1091 165568.9174 166184.7988 165398.0958 165108.9186 166240.9331 166259.6101 166036.1169 165758.9298 165624.1514 165531.2467 166072.3164 166343.1664 166099.7075 166258.9324 165946.1582 166281.6726 166101.2481 165839.3744 165716.2025 166144.333 166084.3749 166144.2646 165877.5329 165532.1815 165881.7777 166207.9832 165835.0935 166213.8526 166012.8802 166203.9318 165589.385 166414.0992 166087.9923 165847.4961 165597.4882 165791.5552 165674.8543 166236.8273 165527.0544 165764.3787 165972.2254 165740.732 165510.5153 166029.9908 166116.5278 
166069.0429 166100.74 165227.5518 166266.4659 165455.9017 165918.9147 166026.3067 166090.3708 166290.5703 165767.9033 165782.3345 166229.8712 166305.8381 165846.7703 165404.0212 166297.3738 165768.0353 165546.2155 165472.3148 165772.9852 165817.3143 166204.6986 166092.1589 165632.3723 165926.1787 165900.1633 166209.1878 166072.909 166175.4053 166125.5501 165729.5792 166285.8493 165670.3078 165473.9278 165324.0447 165887.7976 165943.7685 165894.1674 166067.8384 165702.5278 165889.0597 166248.2116 165304.8346 166455.7013 165551.2324 166249.2406 166073.3354 165425.834 165769.7673 165789.297 165861.7517 165819.0117 165655.3012 165654.028 165610.6366 166240.6833 165868.7331 166103.7234 166214.1035 166137.2999 166220.558 165969.5762 165982.4554 165734.1813 165918.8405 166124.6442 166131.4209 166263.3093 166174.7603 165742.6949 165588.9881 166055.6393 166282.209 165675.76 165819.2851 165900.8292 165766.36 166092.0638 166189.2665 165669.3007 165917.2608 165834.1854 166344.2772 165942.3501 166013.8952 165709.083 165812.5896 166202.888 166152.8268 165805.9587 165534.8711 165583.3056 165737.778 165911.4033 165996.8175 165777.9418 166119.9467 166275.0182 166089.9931 165631.7298 165863.8604 166442.5213 166396.5966 166198.6919 166241.0376 166377.3051 165568.5829 166231.1636 166316.034 166137.0111 166227.4122 166193.2061 166596.2523 166086.7619 165654.5496 165522.3863 165802.1864 165758.535 165709.709 165898.4008 165815.3904 165856.4202 165669.9836 165908.7247 165553.5411 165776.4468 166223.8552 166054.0114 
166278.0595 166266.9759 165769.2979 165439.8516 165799.4291 166430.3291 166147.3677 166135.7696 166446.8624 165640.2615 165738.3955 165636.4396 166574.1986 165760.614 165502.2002 166022.4781 166198.5431 166116.4846 165774.5715 165903.0531 165996.6098 165858.1708 165922.8115 165259.1725 165969.1832 166585.0621 166126.2747 166330.7017 166093.1657 166378.6631 166103.3724 166143.954 166013.6319 165592.4547 165650.4822 165874.7372 165823.7001 165721.7331 166127.1815 166156.5324 165727.5396 166034.3192 165832.7381 165987.2019 165824.9024 166170.371 166094.0042 165824.0964 165797.9076 165870.2019 165482.1905 165771.7041 165549.4805 165769.9521 165483.9092 165937.0893 166048.024 166055.1934 166032.9271 166039.8598 166026.7031 166179.7289 166402.8321 165434.6113 165581.5946 166344.3795 165833.7738 165918.2391 166051.3955 166113.1298 165966.1652 165467.3526 166061.5919 165554.1103 165788.8976 165837.4265 166020.2795 166036.9742 165846.8739 165983.2842 165945.6588 165878.2521 166031.3192 165621.9608 165889.1016 165885.3641 165638.6939 165850.6886 165981.243 165868.8773 165631.3896 165418.7351 165775.4181 165822.1809 166271.5916 165618.3135 166087.4436 166008.4989 165879.0154 165990.2386 165785.397 166123.1295 166156.8307 166124.929 165767.4262 166192.2132 166021.2282 166135.8695 166089.5966 166366.4524 166478.5112 166129.1989 166043.3434 166006.5722 166193.0939 165927.5339 165550.0029 165743.2574 165717.5459 165795.8829 166016.7529 165795.5271 165802.4923 164928.259 165782.2194 165708.0109 165944.9221 166235.8562 
165782.3423 165455.0761 165673.0689 165823.6694 165921.8009 166039.5856 166039.7171 166377.8469 166021.3181 165743.0385 166052.6543 165982.2148 165957.7823 165536.9736 165521.9938 165921.7452 166155.5586 165644.3155 165790.1909 165636.5467 165656.6988 166376.5237 166660.35 165766.1191 166354.8832 165813.1562 166006.53 166202.066 165772.7184 166317.2576 165922.1742 166391.5378 165765.4915 165673.4617 165842.9396 165904.6527 166156.9753 165786.0289 166116.6493 166297.3 165938.8665 166457.3459 165626.7185 166021.4369 165493.6364 166165.9928 165797.9537 165509.4001 165775.8598 165825.3797 165707.0219 166090.5262 165751.1497 165839.2434 165605.5265 166045.6067 166011.9326 165862.9647 165870.7254 166378.4472 166136.5909 165883.648 166239.8606 165789.2188 165790.0153 166104.76 166005.3834 166235.9799 166176.8404 165621.6304 165632.2633 165994.978 166393.6388 165770.5474 165820.9024 165820.7975 165784.6656 166231.7812 166106.0001 166066.08 166039.4913 165793.2248 166073.9887 166001.9955 165967.9754 165922.7583 165557.039 165892.7784 166112.2808 165668.148 165583.5913 165891.7918 165560.7555 165810.3038 165974.6464 165445.1371 166070.0139 166023.0186 166098.1584 165961.3594 165931.4096 166148.1667 165773.4312 166351.1977 165764.1322 166270.3293 165783.7319 165461.5356 165621.1605 166057.916 166157.936 166248.3812 166060.7454 165864.8424 165965.9767 165488.2244 166006.6314 165407.602 165538.3847 165913.1017 165953.146 165547.9246 165797.2379 165573.2014 165808.7086 165986.122 166395.7306 165739.5299 
166040.5093 166383.9979 165948.2472 165616.1617 165559.989 165719.1328 165802.0485 166190.4437 165844.7673 166264.3492 166075.8909 166039.6342 165924.923 165848.8515 165453.4411 165715.6878 165739.9281 165662.2464 165397.0984 165965.8544 165814.8574 165765.3811 165959.7917 166052.4664 165806.6129 165163.8084 165815.9227 165585.7254 165727.295 165663.8026 166060.3476 166129.0511 166054.6131 165753.7042 165926.5869 165742.4405 165762.3807 165776.6391 165795.916 165928.3798 166041.0989 166130.0873 166214.2182 166350.4793 165876.9692 165743.4788 165552.2094 165561.5366 166037.2005 165856.3686 165968.5136 165549.5303 165508.7091 166105.4267 165477.8805 166339.1284 165959.1637 165815.7488 166102.1841 165975.7442 166140.3457 166018.7183 166031.4846 165855.0475 165621.2412 165892.672 165750.9143 166400.6457 166149.2715 165716.0296 165725.7965 165846.2874 166068.3017 165262.5952 165638.9585 165753.7661 166265.6301 166000.9531 166070.9224 165858.4293 166285.0509 165936.001 166005.1029 166073.6282 165733.272 165918.4517 165408.268 166158.9506 166027.0273 165552.7785 165882.1344 166424.8612 165798.279 165902.6054 165388.0767 165969.2595 165939.0244 166131.258 166084.6947 165420.3748 166437.1905 166104.7365 165777.6645 166028.7318 166110.0333 166036.8781 165950.5947 165867.7187 166283.602 166177.6169 165851.7315 165267.6135 165851.6349 165763.1397 165852.731 165832.2144 165943.8229 166043.6824 165820.4882 165600.9265 166051.4298 165548.6054 165986.3701 165683.3588 165625.0468 166173.4634 165744.5721 165696.8382 
165811.4867 165793.2367 166098.1409 165465.9697 165856.3582 166158.8255 165938.6501 165797.9079 166315.5397 166197.6566 165991.0295 165734.4076 165699.3559 166226.0834 165729.6906 166252.228 165578.0998 165537.0811 165694.886 165823.9822 165734.2565 166044.1235 165919.6559 166188.6055 165982.1831 166068.1201 165653.6919 166067.32 165682.8744 165696.9892 165849.2272 165911.0383 165898.3793 166207.8701 165772.6716 165900.1571 165782.5419 165918.3994 166040.6128 166005.0619 166068.907 165913.7756 166570.9938 166238.9293 165908.551 165691.5813 165574.2508 165369.1578 165658.1668 165987.6373 165215.3093 165448.2639 165375.5505 165894.2148 165736.6045 166055.1719 165828.5658 166296.0512 165964.55 166242.982 166415.5372 165699.8772 165506.3787 166326.3076 165573.2154 166165.6339 165852.2735 166236.1039 166159.4236 165660.4044 165820.7896 165405.6124 166071.9669 165587.6868 165631.9194 165633.5541 165922.9059 165450.7123 166250.4753 165614.4054 165836.7375 166088.6455 165994.2687 165920.0738 165885.6797 166062.2496 165706.1691 166239.0972 165998.2401 165325.8979 165517.4718 165951.3403 165742.3526 166130.1174 165714.9306 165912.7057 165891.3955 166052.7942 165582.8223 165826.5187 166199.4308 166199.1024 165578.1209 165958.5551 166013.5029 165655.9606 166325.2298 165913.9977 166224.6818 166067.7089 165717.3994 165187.4132 165828.2786 165660.1267 166113.8954 165995.066 165892.0157 165834.0992 165827.9293 165473.9237 165819.8568 166092.6081 166365.8214 165698.8141 165422.9651 165966.0685 166005.9035 165811.8138 
165752.9761 166116.6367 165849.6718 165688.8195 165721.8064 166401.261 166069.6631 166224.8609 166242.1331 165810.4977 165749.8774 165748.8349 165665.5891 165621.1622 165472.3296 165948.4631 165690.3169 166119.6777 165732.6156 166034.9106 165602.5058 166484.0668 166142.5147 165936.5541 165503.1082 165494.6699 165756.147 165711.286 165770.2448 165492.1671 166033.2632 165856.9443 166308.2579 165978.6855 166011.9919 165951.0068 166331.7256 166000.4917 165999.1796 165866.0515 165950.7563 166110.61 165782.4499 166153.4415 165809.5763 165737.6563 165767.8124 165914.1864 165710.4253 165889.5086 165582.9263 165943.5986 165543.3018 165821.0588 165715.3772 166211.5997 166138.8981 166120.062 166034.3291 165969.01 166320.501 166376.9608 165747.0052 165962.7993 165526.0811 165717.1539 165842.8753 165718.4902 166153.6113 166037.415 165630.4201 165555.0903 166021.3252 165720.4234 165501.8142 165900.67 165992.3091 165724.7322 165922.9595 165883.3932 165694.6086 165556.9684 166258.3962 165949.7844 165634.2494 165528.5354 165705.1712 166050.914 165818.3501 165552.9132 165497.1983 166067.1215 166148.2741 165932.4734 166006.3635 165762.9362 166126.0486 166354.3154 165769.0646 165588.0202 165977.7685 166143.0395 165913.6987 166024.6985 165718.9409 165792.3668 166104.3193 165627.0035 166176.6 166511.6605 166133.1219 165454.2495 165840.5262 165541.6084 166143.3705 165730.4689 165799.3118 165403.3217 165421.1112 165549.2716 166196.0998 165475.2384 166011.1963 165840.0289 165430.8686 166201.1976 166052.7607 165843.1157 
165533.3562 165971.9225 165967.5338 165525.4866 165562.1777 166588.7863 165816.1669 165923.0625 165802.2626 165908.3305 165959.2824 165543.7473 165754.1032 165944.7907 165888.894 165853.5248 165635.4576 165897.5525 165479.9435 165933.591 165752.5138 166229.1871 166127.9437 165989.1506 165683.183 165538.7976 165665.4923 165975.2575 165978.1685 165498.9184 166288.9807 165936.8368 165578.0154 165870.7851 165792.5342 165583.1029 166218.7518 165632.9951 166187.7518 165816.8097 165935.2086 166027.6246 166106.4795 166222.4162 165724.4096 165544.7421 165651.5311 165644.9377 165729.2405 165944.0841 165536.3107 166123.3236 165319.1764 165814.0528 165767.8462 165995.4567 165943.2536 166504.7603 166073.1627 166127.226 165752.8012 166079.1213 165716.4559 165570.4935 165904.4945 165834.8788 166000.6818 166280.5319 165561.6207 165753.6377 165684.0022 165782.6408 166005.8323 165885.364 165431.4211 165618.6586 166004.5823 165951.3089 165611.0471 165626.5272 166112.0072 165881.8769 165948.9526 166063.4357 165770.1277 165715.999 165528.2593 165992.8789 166067.089 165383.6412 165760.725 166321.7779 165724.0977 165732.3363 165648.8423 165919.6306 166039.2526 166017.4971 165395.0997 165976.5068 165988.9375 165985.3489 165796.2927 166068.5999 165931.4249 166094.9857 165989.8077 165611.154 166405.6524 166512.2675 165779.352 165656.7235 165498.5254 166085.3103 165615.2711 166097.7044 165866.265 165571.6157 165966.4266 165493.5101 165771.1837 165790.3958 166298.9563 165324.9796 165370.6276 166333.6291 165696.7146 165592.3752 
165720.1042 165947.3306 165606.7522 165822.2108 165658.2791 165928.0968 166274.5377 165980.8325 166176.9924 166449.8406 166205.0235 165981.8838 165417.0575 165724.8815 165457.6022 166030.7074 165839.5847 165473.074 165353.2002 165991.3826 165440.7931 166162.7552 166113.7504 166146.2602 165776.3379 165791.8149 166025.9048 166438.7085 165929.3819 165959.6165 166130.9067 165864.1436 166405.705 166156.3329 165903.4054 165611.3549 166122.8687 165776.8669 165623.7005 165366.5259 165728.4687 166058.0412 166149.6202 166005.2595 165766.6919 165667.0714 165706.4583 165684.7342 165807.5293 165898.61 165610.6578 165737.5706 165473.5999 166187.1105 165647.6337 165594.0354 165735.3689 166405.2255 166186.3511 166061.009 165848.9086 165649.0083 165806.6134 165986.9817 165542.9636 165740.2297 165292.2545 166332.4579 166110.3167 166148.5734 165593.9638 165698.3087 166069.5212 165730.3375 165850.9027 165766.5705 166081.0798 165768.766 165698.5005 165641.1298 165985.8098 165925.2868 165663.7176 165984.593 165534.3487 166009.1526 165736.1556 165302.0791 165551.8724 165647.0784 165567.0487 166094.0779 165554.2266 165975.0555 165579.7176 165768.067 165789.8503 165789.9292 165600.1682 165864.8211 166658.5038 166223.2079 165421.8232 165868.4516 165936.8691 166272.7849 166205.1982 165497.1326 166024.6179 166037.7735 166057.3651 165658.7149 165313.8891 165606.8505 165940.6645 166199.1213 166133.312 165774.9314 165815.0732 165769.7866 165462.1835 165703.4181 166487.5605 165575.8198 165771.41 165684.995 166033.1845 165383.7301 
166126.3406 165935.8002 165912.3193 165817.5788 165796.5115 165948.6483 165747.3987 165906.5602 166620.1674 165905.2432 166002.5183 165643.2244 165790.1904 165311.5627 165336.2407 166059.1713 165766.5006 165196.7944 165511.1628 165866.5598 165491.0404 166110.1593 166263.5881 166536.6982 165870.3538 165572.2797 165443.8835 166210.9759 165929.7485 165836.7656 166008.7371 166264.5989 166171.7059 165956.3341 165973.2285 165921.2327 165778.5337 165480.9526 165969.8241 165476.1584 166148.8972 165530.1459 165979.871 166172.914 165455.8987 165821.1106 165616.0992 165447.7033 165387.0982 165480.0719 165333.6846 165872.5702 165715.8925 165933.5414 165623.2879 165896.8325 165797.9679 166417.5996 166036.3936 165698.9832 166061.8527 166180.3819 165789.9783 165976.9077 165777.8793 165943.529 165644.6576 166438.0492 165936.7599 165978.768 166069.8637 165319.1943 166391.0192 165440.2461 165752.7382 165833.4296 165451.2499 165830.7593 165634.7434 166264.3753 165677.548 165803.6978 165879.2035 166335.0731 165659.8596 165604.8712 165302.568 165994.0823 165779.8573 165515.3251 165862.6365 165890.2054 165642.6935 166455.8024 165543.7828 166008.5355 166229.4796 166383.58 165583.4911 165679.3454 166284.8773 166073.5649 165759.2275 165845.5209 166254.5834 165958.3155 165837.9823 165948.1957 166014.5373 165668.0534 166172.5332 165694.4872 165407.9429 165529.1074 165563.5554 166337.9649 165974.618 165854.2782 165808.402 165554.1101 165689.0902 166236.4299 166267.9438 165754.498 165890.8798 165688.0248 165801.4125 165500.752 
165839.191 165632.3942 165771.7274 165593.766 165291.3675 166364.1205 166368.7225 165362.0543 166196.3396 166106.3832 165998.7047 165477.8698 165766.1744 165970.6879 165539.4396 165910.5919 165363.5601 165565.4 165416.8866 166093.281 165951.7579 165859.0116 166408.8281 165983.4963 165803.4416 165760.5366 165550.3688 165804.2124 165831.2982 165417.4868 166078.6427 165748.2469 165944.9716 165670.6173 166153.1397 165832.9201 166041.7645 166005.1473 165830.5231 165571.8561 166205.7011 165700.6114 165797.2294 166064.9166 165947.4898 165598.1729 165690.6822 165937.4893 165538.0129 165797.8524 165485.0832 165737.5466 165382.6984 165672.7752 165515.434 165737.4797 165553.3415 166142.9515 166098.4957 165974.4142 165670.0453 166085.7623 165975.8967 165782.3279 165665.9549 166136.0999 165885.5967 166181.9376 165993.1779 166189.7217 165988.0129 165665.701 165892.6274 165584.8484 165763.7448 165633.8817 165699.7855 165729.3356 166014.2092 165502.4991 166395.3124 165593.1459 166165.7526 165890.5297 166067.3268 165511.2979 165549.689 166337.2339 165669.7971 165627.1704 165418.9262 166140.3126 165368.4182 166055.7341 165784.6751 166104.8578 165373.9109 166151.7471 165629.1402 165800.3889 166047.7088 166156.7004 165837.8573 166020.1728 165738.6352 166158.2407 166190.1149 165520.5221 166143.9676 165984.152 165917.2793 165608.4348 165715.1336 165433.363 165747.6595 165862.0461 165588.6243 166348.291 165777.066 165605.662 165638.7384 165795.4753 165781.8256 165736.6637 165725.8403 165892.0617 165954.6429 165760.5562 
165574.6412 165897.0645 165890.1282 165570.0941 165352.8186 166041.1573 166218.4481 166027.2364 166283.0988 165849.7261 166029.8957 165564.8237 165623.4397 165603.0288 165060.6172 165958.0966 165754.3091 165621.9752 165817.1386 165643.9538 166062.5985 166134.7181 166030.6737 165917.1119 165597.4457 165785.7467 165781.2613 165645.5754 165802.9164 165728.1297 166063.4399 165984.6245 165903.5362 165947.9119 166029.0608 165678.4668 166027.5735 165642.662 165906.4375 165839.2759 165841.3055 165993.8387 166224.6334 165927.0884 165942.6538 165548.6297 165700.4315 165673.2402 165500.5643 165563.3045 165477.8259 166099.257 165508.3218 165907.3894 165483.1096 165964.3716 165680.8657 166137.9598 166250.7807 165945.5358 166184.8149 165822.1756 165490.3751 165848.7951 165543.7606 165925.8098 165776.1344 166151.6385 165578.7898 165979.2747 165854.2223 165206.9569 165938.1582 165612.7849 166017.3566 165459.5918 165730.4573 165932.6436 166007.2724 166278.6776 166306.295 165736.6066 165884.6656 165889.7809 165427.7272 165682.1041 165267.4541 165773.0062 165807.6347 165266.4706 165800.6678 165792.3958 165836.6514 165959.2166 165722.7829 165852.9326 166216.3255 165904.3299 165718.2593 165787.9053 166139.4189 165910.2471 165578.5852 165869.8699 165547.8244 166092.8733 166108.0955 165819.0388 165963.6337 165964.015 165904.1316 165656.7175 165461.9528 165639.6155 165671.6683 165688.7582 165970.0602 165694.5086 165449.1497 165805.1124 165809.3999 166213.0293 166020.3221 165600.4713 165437.6076 166190.144 166364.2626 165551.6493 
165769.8428 165646.5885 165882.5494 165424.3707 165889.036 166316.2624 165888.0491 166139.5967 165895.9869 166230.001 165816.5596 165836.2695 165791.8664 165455.5322 165887.5778 165919.7342 165487.9811 165383.8551 165772.1163 165781.0419 165995.1693 166023.5005 166356.2847 165872.9228 165513.6118 165867.5424 165610.389 166181.2045 165658.7568 165599.0047 165737.323 165684.2611 165977.9605 165866.4967 166022.5591 166289.5855 165878.7803 165215.3132 166330.8736 165692.2173 165918.8614 165525.221 165887.9013 165828.2016 165639.2151 165486.1907 165818.2812 165693.6363 166013.8139 165380.2377 165490.1424 165342.9448 165703.1106 165748.3835 165594.6481 165762.8005 165830.2671 166032.7792 166344.7316 165884.9479 166431.8481 165607.1357 166127.4114 165770.9401 165519.3634 165756.7033 165780.9518 165811.7811 166033.1352 165851.051 166090.1097 165431.5266 165797.9898 166041.2682 165965.3977 165510.5975 166080.9698 165587.1995 165961.3829 166001.1504 165757.794 165901.8012 165603.0223 165738.4056 165764.6349 165450.6381 165277.7277 165824.9438 165832.6997 165607.7301 165952.1943 166341.9725 165964.7712 165791.4212 165664.6171 165663.4532 166022.5108 166138.7719 165917.9364 165944.2643 166220.2856 166098.1301 165720.954 165788.9222 165850.0836 165976.0372 166182.4726 165958.7577 165993.3327 166029.2453 166024.8727 165271.1637 165571.3476 165997.4173 165730.4107 165843.6543 165903.053 165783.3935 165578.4346 165387.865 165872.2251 165757.5008 165992.1382 165691.6263 165648.6533 165884.6981 165802.6693 165608.673 
166130.369 165732.3229 165563.9306 165445.9699 165787.0055 166245.6221 166152.3415 165918.5829 165909.3495 165844.0525 166029.2537 165617.9772 165076.2785 165900.134 165553.6976 166403.767 165310.4956 165597.3849 165723.0152 165939.0392 165715.9154 166256.3176 165705.8539 166099.0652 165933.3305 165336.8076 165801.6231 165952.2613 165822.467 165759.265 166067.7901 165809.7094 166054.159 165945.5049 165768.42 165608.5213 166015.8942 165456.7548 165536.2618 165626.5477 165500.2955 165718.5592 166017.5355 166146.6502 165453.4545 165498.6084 165726.0001 165815.3234 165791.7079 165755.7486 165632.8287 166009.58 165491.2884 165975.0598 165688.8878 165819.6705 166164.3872 165960.1246 166083.6937 166407.9748 165632.6584 165739.5932 165454.6074 166016.0855 165791.4647 166093.6931 165717.6463 166035.0672 165886.1975 165703.1261 165949.0135 165758.4737 165971.5925 165364.1105 165621.276 165755.757 165861.3184 165986.4459 165846.9628 165797.6145 165888.8569 165666.3258 166015.5426 165885.8067 165698.8527 165790.7737 165320.8685 166182.7016 165650.438 165675.2276 165771.1658 165937.7485 165712.0879 166005.8296 165828.6379 165769.5189 166073.2711 166098.6621 165548.1927 165712.6891 165987.4543 165969.1374 165715.197 166030.5324 165707.2037 166174.6999 166048.6668 165419.3183 166090.0157 165847.4846 165673.2089 165594.0761 165615.1746 165756.2286 165578.9104 166096.132 165992.4784 165523.3441 165756.0932 165384.8323 165537.008 165743.6613 165795.344 165567.825 165568.9348 165924.6659 165729.6018 165589.0852 
165969.0945 165682.3347 165726.8489 165852.1178 165423.8746 165791.7563 165809.6111 165517.3628 165882.8278 165900.4627 165815.8704 165852.0546 165808.4012 165324.5467 165397.3976 166098.3962 165516.8081 165624.0836 165718.248 165893.7801 165600.2799 165519.0156 165930.1598 165945.7353 165875.5283 165602.6389 165446.1471 165823.9903 166122.0355 165710.8544 166171.0628 165746.2506 165889.1169 166264.2864 166063.031 165884.05 166336.9689 165797.6476 165760.1486 165472.5158 166205.002 165627.2904 166122.5292 165870.7179 165750.2919 165401.4916 165334.1716 165771.7524 165551.0576 165332.6932 165822.9959 165914.5946 165658.1844 165882.7462 165645.0767 165750.022 165999.38 166349.6105 166023.4796 166115.5142 166021.5796 165623.1792 165727.8192 165806.5517 165948.8066 165896.0559 165634.0789 166003.638 165884.9194 165592.8312 165539.4084 165327.992 165800.4896 165480.9448 165660.2853 165432.1145 165915.1086 165654.9781 165700.9374 166016.8169 166134.7938 165541.751 165761.8694 165931.9265 165361.2963 165666.7182 165665.3966 166037.4667 165818.5365 165619.4631 165711.5209 165944.4031 165592.3333 166174.9259 165861.229 165741.1394 165931.1447 165800.8813 165910.0105 165286.4534 166043.5181 165903.4552 165584.0031 165959.8272 165717.6831 166010.3853 165872.554 165576.7332 165979.3703 165811.3788 165972.3004 165666.9672 165562.3434 165873.0932 165784.2907 165875.1463 165754.0275 166036.1556 165675.9304 165822.7273 165680.26 165645.1129 166269.5549 165573.8996 165762.781 166053.5103 165636.3593 165397.4662 
165638.9738 165979.2187 165806.2283 165809.7648 165829.5237 165751.9126 165583.4191 165937.1036 165786.2298 165922.328 166067.01 165869.3411 165640.4893 165845.653 165858.7872 166266.8075 165664.8602 165459.076 165734.3893 165887.7421 165644.8203 165845.9944 165955.5571 166236.5501 165771.3278 165996.6101 165417.1112 165718.0389 165785.2657 165388.9442 165854.9236 165954.6216 166291.7732 165629.6124 166079.5362 165871.0335 165666.2442 165895.4332 166142.0695 165617.85 165824.4475 165934.4773 166199.4551 165377.3563 165288.1687 165605.8053 165837.0313 165647.845 165533.4049 165595.1972 165415.6055 165668.6325 165515.2591 165739.0655 165501.7475 166084.7792 165880.0868 166018.7675 166320.8948 166041.3327 166266.0105 165746.2069 165633.6737 166103.3295 165861.8901 165764.0249 165896.8379 166358.5799 165692.0247 165777.4232 165925.1032 165759.9095 165757.2523 165316.1118 165848.0694 165118.1255 165690.1926 165693.371 165729.6365 165489.2692 165827.9265 166018.7433 165859.0641 166058.8102 165646.3988 165507.7523 165100.7102 165797.0484 165892.0097 165323.3737 165552.2512 165879.7668 165913.225 166246.2063 165822.707 165864.5266 166302.7264 165759.2718 165400.0557 165481.1245 165892.6309 165817.3363 165620.9063 165738.9639 165784.3876 165663.1461 166041.4083 166230.7082 166161.412 166030.4815 165684.3329 165372.0896 165472.5576 165187.1982 166034.6552 165789.6837 165847.238 165559.9318 165466.264 165530.6094 165668.5739 165611.9948 165880.9243 165430.9667 165636.3783 165810.2575 165607.3355 165358.0973 
