# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e9_volta
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 17:04:14 2019 (1572624254)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=0.0040843; dX=0.575794; Y0=0.00167889; dY=3.48219;
# signal: Min=0; Max=179557; Mean=113084;
# values: 1.85278e+09 68861.4 7.30532e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 39545.01069 141614.2712 141305.2084 141681.1859 141630.9437 141291.5124 141165.5165 140621.7228 142053.5283 141289.375 143136.2001 148401.4118 149962.6452 149340.6916 148460.9154 149910.7046 149614.9915 142842.4347 138157.9824 138974.6019 138492.7307 138064.9653 139749.5875 148913.8082 141101.8379 169975.6264 165684.4803 146521.9995 148307.5348 151222.6247 149764.625 154676.0578 169525.7328 139354.8305 138758.2402 137654.4668 140051.2442 137068.7941 138638.1311 139307.2141 139217.8761 148085.7778 148446.6484 138621.4753 141012.988 148668.7903 147733.5716 165807.517 165708.5683 155266.4273 168375.5131 151373.7858 168609.3748 148330.5198 148469.9383 167116.8006 154123.6898 141940.6453 147705.2009 139221.5265 140057.6906 140737.7812 140376.5532 140877.6461 142390.6782 148060.5919 165600.2537 148490.6886 149200.4873 141561.3997 139942.0282 147519.3975 148033.1036 139160.7728 139797.658 138905.0752 139694.2511 138689.3256 138991.0078 139329.3187 138388.4698 150036.1384 151221.6493 169475.7954 167868.1727 166271.3994 156110.446 149935.1259 149306.2819 141258.2059 140849.0759 143147.5894 148231.3721 141795.6901 143861.3607 141990.3083 141413.4272 148307.5603 148793.7089 148204.4551 147323.8689 148726.2298 148922.1374 39229.84819 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38973.29531 142007.156 141625.1271 141633.0244 141287.2194 142141.704 141505.8866 141956.0134 140852.4807 140833.4204 143108.318 149814.5975 149856.3617 149209.3543 148975.8364 149295.7758 149772.5458 141840.278 138017.4157 138993.746 138394.9116 137903.6471 139605.3091 148659.8551 141538.5256 170048.1986 165589.3765 148360.5724 147259.0238 150093.188 149984.7893 154820.1306 168924.8223 138309.3686 140111.1426 139954.0197 138163.6338 137761.7765 138600.1876 138740.6249 138978.7611 148432.1084 148224.7932 139465.7124 142146.3639 149259.4232 148921.283 165298.1023 164573.2334 154453.4783 168928.3531 150416.6028 168401.5619 148788.5502 146715.2155 166225.1097 154351.0886 143101.0036 148061.9829 140431.6488 140145.2317 139826.0533 139929.5769 140259.2771 141866.4254 148893.7383 164703.854 149069.3739 149454.9515 141492.9465 138486.0007 148010.6388 147310.7575 139739.9293 138625.9197 138894.3573 138629.0324 140777.9727 139369.0756 139766.136 138308.4114 149934.7143 151295.3282 169108.7106 168510.8309 166826.8047 155806.3848 149788.2006 148825.3735 141708.0302 139637.0213 143248.9645 148285.4184 141073.5912 144768.3367 142021.4255 141999.4711 147670.5279 148873.9849 147733.0442 147312.7771 148854.3364 148704.8224 39180.32894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38709.60594 141924.5163 142810.0168 141732.6593 142521.3661 141826.0994 142703.2047 142642.3477 141662.3763 142172.9802 143629.2251 148549.6393 150475.4748 149633.9165 149543.2598 147779.7747 149547.4704 141649.2679 139334.2524 139869.244 139557.075 137474.1 139262.406 148124.2992 141734.7967 169457.7211 166332.623 147759.3722 147767.4659 150220.6312 149157.8682 154357.218 168352.1557 138668.2251 137522.6785 139066.085 139801.1946 137386.2146 138931.453 139342.8606 139776.3556 148175.4873 148343.4602 138490.8683 141747.1414 147727.7224 148924.3626 166136.4772 165095.0777 155081.8207 168792.7847 151197.8135 169137.7303 147754.0248 148273.3984 167113.2725 155219.0171 143108.209 148026.2765 140509.6307 140236.2575 141198.3903 140725.6373 140929.5399 141078.7002 147613.6452 165195.5277 147173.7296 148128.1473 142137.1434 138061.8836 148137.7435 147432.5484 139312.3894 138896.5024 138600.8786 138894.6662 138128.4542 138922.7536 139776.9636 139246.8994 148659.0644 151357.5042 168322.9043 168650.6209 166979.9228 155614.398 148377.2231 149446.1656 141016.5393 139878.9839 143075.8953 149193.0142 141843.4765 143575.4596 142499.0727 140422.8588 148695.6474 149069.3732 148135.1968 147618.7595 149289.8751 147223.2454 39230.56746 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39755.06172 141755.4223 140455.1865 142301.123 141741.6702 141263.5798 140988.7804 141220.4445 141712.4475 142457.6936 143744.9565 149655.9872 149127.2048 150012.9832 149864.5634 149674.5446 150081.9041 140846.4758 138572.5914 139050.5194 139128.3643 137795.9098 139110.9655 147721.2067 140916.6762 170585.2578 166475.5901 148355.5585 148147.3136 149859.0948 149377.3403 155051.9947 168822.8658 139616.7605 139621.4428 139177.911 139954.6362 137157.6699 138537.2195 138492.8376 140677.7751 149567.6684 148706.4528 139553.9443 141398.7565 148556.3982 147845.3281 165334.6463 165860.2593 154914.4418 167968.2686 150959.9731 168155.684 148059.6079 147062.9165 166315.7191 154121.2383 142248.061 147757.4362 141144.7028 140633.4138 140050.4446 141655.5476 141317.7597 141812.0795 148569.5762 165694.0523 146827.5266 147973.695 142429.6811 139570.0565 148077.0693 147797.6406 138830.4999 138878.1848 139824.4745 138605.3231 139954.1147 139092.736 139223.7938 140207.8418 151100.1979 151035.0027 169592.7269 168967.6656 167017.9578 156240.4534 150435.1159 148513.1814 141745.9089 140164.104 144265.6504 148962.9174 141762.9828 142949.0923 141908.3129 142466.5423 149323.0015 148852.9482 148630.4095 148011.836 148205.2074 149077.9487 39493.02771 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39313.98726 142547.3276 140818.7219 141229.6293 141019.9539 142691.904 142381.1044 141593.7836 141932.7854 142571.942 143833.3157 150740.5117 149826.971 150114.5488 148556.8547 149859.7265 148820.3258 142076.1003 137900.0493 139118.564 139125.499 137460.6301 139390.1165 148597.126 141599.6521 170046.6167 165708.3153 148159.0186 147078.7585 150333.0161 150749.6124 155530.5838 168805.9841 139612.3939 139083.1017 138188.1441 139115.2712 138397.3638 139414.4023 139389.9518 138147.8339 148630.8165 148459.9674 138784.7023 141985.8436 147218.5669 148362.9501 166040.9224 165130.863 155044.3425 167811.0125 150501.4387 169116.6613 148246.9853 147164.4736 167274.3132 155435.0827 142321.0417 147928.0531 140685.8708 140289.4899 140085.7456 141761.9487 139918.958 143102.7062 148649.015 164944.1487 147405.3943 148657.5446 141167.7164 139676.2421 148731.9065 147879.8537 138844.1507 138435.5568 139420.1949 138474.192 139357.8934 139142.9371 139632.1255 138831.5814 150262.9607 151294.1938 169460.4082 168360.1288 165893.0489 156211.7507 148446.8772 149363.9847 142071.2701 139691.2796 145125.9945 150312.9802 142794.4511 144233.8347 142238.1896 141940.7999 147588.0052 148253.3514 148081.1361 149337.6263 148861.112 148470.7863 38976.49133 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39664.5078 141740.1792 141864.7902 141609.9997 141639.8205 143427.7368 141212.7606 141943.3872 142254.1942 142297.12 141717.9039 150145.8568 148334.2417 148928.4993 149391.9319 149525.8186 148279.3318 141416.4616 139956.7358 138718.4891 139188.7484 137191.836 139057.0596 149306.1771 139664.1448 169446.3976 165451.0482 147952.287 147980.5083 149992.9585 150270.1604 154912.8944 168397.4796 140161.8842 138734.2082 139835.78 138828.5869 136686.6668 138835.9826 139502.1485 139728.2442 149874.6916 148123.2206 138330.7443 142038.4373 149091.4317 147745.1213 165897.8262 165716.6665 154390.5378 168002.2294 151103.763 168105.1678 148110.9085 148121.1055 167220.3494 155105.2282 142123.7761 148174.5929 142054.0865 139614.375 141869.0363 140305.7382 140507.3943 143158.7426 148514.4415 165882.9374 149163.5052 148022.8585 141449.2752 139245.787 149521.8021 148865.868 138057.0125 138555.0582 139091.9983 138722.5414 138314.1526 139175.1091 139082.5314 138715.4205 150423.0084 150007.4073 168844.3589 169582.0188 166769.1143 155401.6115 149292.4559 150037.0619 141237.8977 141859.1644 144068.8481 148962.0595 142569.5119 144131.3098 142077.2099 142117.001 148466.8522 147854.3229 148415.3888 148764.3686 148029.1424 148792.2912 39049.06141 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39168.67838 138551.4279 138551.1353 140386.9901 139848.4051 139514.0399 140628.4991 139927.664 139656.5992 140007.006 142968.5587 148838.433 148126.9544 149284.1516 148582.7015 149060.352 148710.4395 139847.7689 138400.5217 137964.8154 138133.9492 138502.9484 137282.3486 148261.1451 141222.8041 168725.6491 165756.7998 148152.8915 148623.1967 149921.3271 149703.8353 154172.9512 177037.3861 139372.5115 138486.593 139560.2643 139999.6304 138968.534 140043.9463 138921.0014 140495.2329 148654.8412 149203.8378 139681.5041 141154.4565 148818.4939 148783.5738 166601.2913 165880.8556 149991.2251 167943.5606 150113.0608 177324.693 148512.202 149355.545 167636.3887 154104.7857 141293.9109 149174.6392 139821.9367 139614.6789 140413.2215 139056.3584 139061.4548 139681.2852 165789.2015 164152.0541 148675.2052 149098.2489 162309.5632 139016.4122 149082.3967 148606.8637 140154.5402 139662.1796 139750.5805 138468.3489 139884.4663 139304.6506 139426.9283 139333.3675 149428.9005 149230.8592 169646.0258 169266.7896 166832.6629 154983.6211 147716.2046 147264.6672 137101.7962 138925.3492 141281.73 147232.2412 138467.156 141280.8272 138421.8439 138421.4836 146884.0626 147480.4264 147197.1757 148029.3446 148918.1183 147066.6117 38696.44963 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38849.28986 138653.4381 139698.6528 139493.8131 139492.5833 139795.406 138882.5061 138273.813 139915.9241 140217.7143 141776.9266 148854.5238 148048.692 150094.2915 149241.4403 149436.6132 149573.701 141157.8792 138459.6297 137735.5358 138180.3866 140008.346 137634.262 148711.2049 140790.4996 169253.709 166219.6436 149408.4187 149328.9675 148635.6051 149806.1709 155275.0329 177961.5677 140125.0244 139267.6149 139431.9408 138922.2282 140839.1159 139858.6136 139481.6158 139606.598 148892.7212 148176.8098 139922.2418 141484.4893 149157.7607 148695.4057 165742.4273 166198.39 149136.7277 168693.2523 150380.2058 176554.1211 148366.9021 148795.4315 167693.2555 154758.417 141827.6418 148197.4763 139372.9997 140190.932 140414.8047 140030.82 138511.1115 140351.211 166248.0229 166049.6492 149620.284 148630.4946 163056.6122 139034.1351 149605.7749 149777.408 140414.1304 139705.6181 140041.6077 139200.6119 139391.1478 138456.8689 140376.732 139295.541 149468.8937 149764.5641 169693.3466 168689.9964 167142.6424 153708.6626 147836.9601 147626.4868 138170.8521 138850.0668 141038.1882 147708.1083 138773.8347 141596.374 139188.7872 138617.7521 147229.6807 147586.8423 147802.1553 148330.0513 148603.9389 147311.1891 39439.61839 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 38899.03155 139008.2649 138805.4473 140303.9277 138798.7946 139655.329 140009.779 139960.9655 140401.423 140068.2537 141954.3768 149144.7653 148608.4231 149988.4222 148985.4457 147909.5083 148792.6796 141301.4939 138352.464 138142.4476 137168.0383 138247.0151 136919.4262 146566.4744 140699.5508 168167.3746 165640.9729 147292.4041 148350.0042 148405.3552 148728.5068 154476.9562 176285.0393 138851.5085 139011.5416 138645.2722 140841.0454 138519.5007 139377.1602 140448.5588 139721.5394 149050.9426 148523.2862 139448.2137 141466.0161 148932.4645 148846.6008 166262.1809 167499.4472 150577.8848 169031.4611 151371.0952 177313.0514 148605.4404 148410.7983 166777.3086 154628.717 142463.0459 148027.3615 138956.4666 138407.7783 138334.7383 138504.0918 140145.9223 140515.9064 166456.1305 166808.0237 148838.6414 148184.2998 162683.693 138948.9889 148317.1512 148370.8728 139756.29 139182.602 139708.7417 139734.1879 139264.7459 139799.391 140392.4124 139034.1471 149372.5666 149587.0021 168319.4908 169149.7522 166042.9743 154484.2077 147322.7671 146815.2894 138137.909 138130.8 140277.6889 147793.0923 137370.3129 139846.0376 137979.0199 139628.6655 147452.7758 147783.3847 147381.0244 147596.6448 148114.2237 148389.0369 38932.51241 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 39941.82594 139546.8863 140276.2053 139671.9003 139522.5156 139548.7534 138866.6218 140244.4531 139769.6473 139576.1027 141126.1888 147729.6163 148304.8501 148297.5173 149017.0227 149417.3048 148649.5576 140939.0988 137517.7739 137397.7443 137725.1893 137105.9956 137765.5027 148087.8016 140215.2888 169150.0209 165395.4568 148193.0498 147066.6059 149219.5935 149979.7047 154515.4731 177992.8822 140159.9043 137608.4292 139849.6461 139441.8119 139663.9039 140918.581 140592.336 139584.0725 149016.6681 148471.6957 138837.2569 143071.5754 148720.8921 148550.316 165267.2087 165666.801 148879.2364 168181.1054 151973.68 177570.938 148270.2824 148374.2796 166726.0053 154762.9483 142647.6069 147887.8174 139037.3407 139484.5995 139024.827 138590.3493 140143.7853 139562.4804 166901.2078 166818.2296 148715.7657 149147.7397 163035.1491 139636.5732 148123.9483 149068.3018 139502.2368 140105.4347 139575.6465 140063.777 139608.9035 139565.4707 139700.0693 139299.2179 150346.3713 149424.0573 169489.5547 168282.2552 167182.9062 155067.7856 147213.5226 148330.176 137006.2068 138156.2222 139025.2905 147429.8877 138409.6574 140561.9626 138119.8134 138696.7254 148597.569 147400.0214 147636.1813 147235.7668 146936.4908 147903.604 38927.40185 0 0 0 0 0 0 0 0 0 0 0 0 
