# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:18 2019 (1572557178)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=1.83706e-05; dX=0.57732; Y0=-0.000134647; dY=3.46258;
# signal: Min=152410; Max=157709; Mean=154949;
# values: 2.53868e+09 80355.4 9.98153e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
154886.774 154267.6004 155076.4034 155019.5514 154665.7025 155266.1068 154205.2886 155192.4735 155143.1238 154198.2171 155210.9725 154663.864 155603.2095 155556.2001 155150.4884 154894.7455 155196.8919 154063.1722 155368.5683 155375.3859 155237.0804 155649.5953 154459.2401 154627.0568 154107.6923 154670.9061 156028.7487 154490.88 155100.9978 155962.8984 154703.7834 155964.679 154972.5171 155369.9224 155389.3365 155791.2505 155639.674 154371.5958 154297.4191 154580.1147 155371.9956 154810.8307 154747.2377 154648.0069 153638.1835 154949.3638 155277.2534 154142.6129 155324.68 154711.8354 156065.8144 155278.2066 155347.9833 155765.3851 155593.6503 155220.3258 155003.3849 155410.7397 155183.3125 154011.1736 155296.7137 153922.2718 154941.9227 155024.0408 154479.4249 155398.4188 155921.3025 154398.3161 154966.4758 154298.8838 156354.9192 155370.3547 155871.3452 154957.1697 155198.5289 155159.9591 155753.2228 154644.8592 153536.5411 154908.3131 155139.3705 154422.3064 154325.234 155443.0592 154336.7625 154606.7798 155067.3314 155378.6454 155302.2292 154430.1189 156098.0234 155293.601 154719.7974 154788.6516 154765.2196 155595.8102 155646.6313 155228.8659 154506.0108 155249.0441 155174.6425 155003.6762 154053.269 154106.1644 153841.223 155566.8862 155316.6175 155263.1335 154248.9538 155608.6167 154182.3786 154886.8534 155847.1435 153963.9486 156260.1719 155364.504 155247.01 155239.3226 155403.5722 154431.6533 154477.9719 153825.061 154575.8213 154590.6828 156260.9739 155022.8832 155783.0596 154455.4318 
155149.9367 154455.943 155880.1848 153887.8908 155096.897 154136.989 155083.9264 155095.6363 155622.9609 154906.771 155171.7423 155861.4732 155669.4261 157263.4157 154623.208 154656.9229 154855.092 155640.5107 154844.0301 154152.7066 155168.5676 155331.1316 156090.7684 154860.4139 153910.5538 154430.4435 154929.6771 155300.8616 155026.9677 155599.4701 154818.5767 154561.4983 154965.016 155738.0429 156407.9006 154796.2457 154194.0591 155134.285 154968.4044 155584.259 154745.8974 154956.8047 153526.6124 156368.7612 155352.9887 155674.1574 155537.2835 154966.5271 155905.6136 153936.6601 154876.5355 154568.3205 154980.7662 154106.3617 155906.6029 155550.9098 154396.9511 155621.8343 155549.7713 154444.2786 155391.7607 155066.9859 154927.9626 155949.717 155602.383 155797.9788 157343.281 156017.1466 155202.6362 154967.5576 154324.6479 154156.4458 156491.1169 155543.4638 156235.5628 155565.3814 154222.4192 154786.6691 154543.7249 155136.8897 154096.4307 154534.5956 155091.8277 156283.8506 154197.5724 156130.5592 154364.5092 155188.204 154488.9425 154817.2775 155048.7026 154767.8481 155405.2789 155193.0921 155491.5086 155691.7203 155683.2754 156101.9276 155493.1475 155599.4197 155708.8952 154946.9202 155510.5016 154776.5603 155278.209 154496.2323 154961.2128 155253.0005 155421.5416 155894.9779 155418.0426 154049.8454 155255.6902 155947.935 154476.9093 155285.2956 155419.7442 155117.7703 155694.4295 154880.5614 154650.6252 156254.5889 154249.1799 155633.8072 155477.5172 155111.374 155299.4245 154607.7453 
154901.5281 156822.1322 154547.906 155182.6408 154097.2837 154341.2887 154765.153 156091.2569 154117.2603 154860.9525 154351.9867 155908.821 155385.1364 155676.4899 155159.7968 155302.0763 155961.1786 154321.2994 154481.0873 155448.222 155249.6273 155602.6589 154914.4364 154074.8293 154657.3876 155341.3138 155065.4319 155419.0682 154303.9093 155518.8139 156124.1928 155409.3586 154279.721 155646.0053 155028.9164 154842.956 154796.4742 154503.3502 155960.2467 153856.2595 155107.053 154150.886 156294.4788 155778.7926 154603.7254 155333.6747 154455.2117 153272.562 156190.9588 155758.5156 155361.9109 154940.6248 154780.0356 156163.3142 154893.6635 155526.7824 154447.8768 155402.2834 155110.9506 154967.4669 155288.5021 155768.355 155091.9609 154473.0214 155242.6964 155256.1727 154594.2729 155969.9655 155733.3161 155190.019 154512.3296 154370.6249 154819.6906 154004.1003 155004.9018 156123.1551 154598.1652 153883.0263 154157.5178 154559.6278 154701.9354 155295.5099 154445.4925 155722.4031 154186.5913 155500.281 154198.0265 155337.6872 156821.2326 154091.0779 155154.8813 153918.0529 156370.7365 154222.7564 155457.2923 155713.3785 155107.398 155752.2197 154619.9894 156619.9745 155066.3062 155285.795 155190.4843 156191.0358 154432.0329 154311.796 155794.0526 155424.3847 155033.7596 155488.3918 154395.1241 154704.5174 155168.8701 154400.2915 156423.4851 154837.3015 155509.1354 155096.6091 154609.4248 154711.8941 154795.8017 154059.712 154428.9913 155583.2987 155438.5878 155200.6165 155882.9871 154032.9882 
154861.6754 156162.7583 154606.4169 154957.5817 156519.1396 154812.7266 155280.4162 155616.3642 155570.8934 155268.1301 154164.9437 154946.9 154522.6327 154705.3622 154537.0476 154667.2298 155955.2031 154048.0499 154123.0376 156177.3987 155410.8149 155019.9993 155116.9924 154843.8822 154376.9386 154869.9654 155738.3398 154372.4693 155675.727 155624.859 155698.8782 154684.9356 155910.8313 154658.3753 155077.7255 155235.2598 156979.1418 154971.3175 154723.2597 156011.7006 155898.149 154368.2121 155192.0916 155160.8707 154578.3226 155525.9678 154933.9611 154602.9508 154964.2768 155395.7103 154617.6257 155918.163 154833.1328 155880.5017 154386.4373 155411.1048 155393.4141 154324.6692 154810.1827 155689.4416 156096.8269 155474.4566 154448.0446 154986.1614 155630.104 155115.669 156194.0755 154161.8157 155364.3879 154560.5893 155898.2748 155961.979 155338.9752 155499.2405 156016.4745 154621.5167 154881.6678 155745.7216 155006.0468 155253.9864 155640.8422 154965.8472 154827.5525 156002.6393 154278.3837 154775.386 156182.015 155596.659 155245.5959 154948.5559 154455.7526 154273.8304 155638.4352 154170.3219 154416.6393 154890.4415 154552.2941 154073.9447 155294.4429 154568.0424 155822.0726 155751.9588 154993.4038 156099.3551 155808.5686 154558.5231 155189.4099 155577.1991 155013.5411 155525.6898 154119.1304 155655.2765 154786.4661 156087.7363 155083.321 153400.7431 155652.8258 155775.2695 154652.3617 155475.7973 156498.7137 154380.884 155208.767 155736.8827 155337.2951 155348.0891 155681.4261 154558.9971 
154790.1263 154212.4356 155147.0036 155510.4929 154584.2279 153961.835 155712.9672 154835.3895 155206.1174 154419.6858 154221.3832 155862.3149 155236.3478 154219.2878 154042.3708 155460.1563 154915.7808 154888.7497 154703.5431 154244.5473 156184.5499 155937.8138 154983.1317 154379.6355 154400.2494 154973.7276 154779.4228 155072.0025 155251.1724 154728.4867 155307.895 154696.8344 154831.055 154999.2884 155279.6667 153616.2332 155916.627 155446.2574 154865.3867 154842.652 154997.8642 154785.397 154494.5655 155292.2674 154975.928 155289.4187 154958.3718 154878.2297 154384.6881 155265.0816 155699.2201 154613.822 154182.8279 155473.8094 155338.0543 155959.6001 155341.964 155437.7032 153285.6381 154257.3888 154348.5686 155621.9167 154838.0943 156102.1574 155401.7426 155631.3947 155118.9049 154635.7021 154427.0236 155707.1524 155710.7162 154469.9084 155568.3747 155540.651 155983.4204 155514.1705 155279.3239 155531.3766 155109.0211 155103.0481 154929.7181 155379.5403 155145.7816 155930.4307 155067.9054 155600.3876 155309.5519 155330.1803 153906.0465 154768.5534 156205.4082 155048.7916 155578.0384 155273.9107 155321.0999 154780.8182 155768.2788 153657.3242 155107.7732 156004.0867 155023.5054 154678.1048 154544.3164 156388.9651 154804.0214 154585.0978 154632.4667 155450.8945 155653.1228 154775.1653 154854.71 154244.4263 156387.4792 154432.3766 154659.7933 155601.4524 155013.442 155176.6061 155649.9503 155070.4935 156879.4697 155946.5265 154994.605 155095.8536 155161.2994 154883.6263 154393.3188 154577.5008 
155372.3208 155738.3427 155951.269 155175.8388 155691.0402 154939.7114 155629.2648 154637.3374 155639.3578 154810.7953 154841.2244 154913.6034 155527.4377 154513.0825 155389.6411 153687.3313 155587.741 155967.9714 155757.3606 155383.908 156258.8295 155737.7155 155174.9587 154867.8498 153935.2343 155501.9404 156187.9113 155171.6016 155991.1395 155106.3555 155481.6222 155212.1298 154866.389 154529.759 155493.1123 156092.3423 155688.2591 154996.1552 155178.5108 155806.9337 155207.1302 155047.3591 154674.1553 155306.3508 154580.9487 155301.6623 156128.4305 154997.0426 155054.0178 155807.2578 154440.0428 155584.6539 155394.4727 156115.9141 155179.0519 155130.6538 154977.8924 155198.3076 156146.1014 154558.9209 154989.4697 154798.8376 154712.2465 155114.2397 155989.3132 154447.1937 154610.7126 154407.329 155772.814 153738.0725 155290.6705 154260.7129 155573.2984 154399.6692 156250.4371 155942.8578 154457.9422 155326.6255 155070.7393 155783.489 154519.4655 155334.8168 155821.2812 154474.3946 155262.3507 156734.4992 155426.9389 155072.3363 155065.4119 155153.4159 154112.9332 154849.1012 155121.5135 155390.5238 155182.2916 155452.7891 156968.4795 155269.8992 154084.9925 154475.9095 154037.9782 154589.7017 154174.6993 155638.7829 155138.0717 154733.1672 155002.2553 155399.5856 155989.5403 155200.4012 155316.6075 155153.3517 155446.8163 154731.5434 155124.6449 155168.6881 154214.3508 156213.417 154383.0091 154606.6184 155182.8137 155657.5145 154571.2278 155238.2957 155392.7232 154200.1601 155720.6796 155421.7144 
155762.4892 154225.5904 155012.1048 154234.1151 154348.6667 156316.433 155179.2645 154662.8424 154411.871 154333.354 154758.007 154581.0295 154992.2234 154682.3408 155025.1123 155669.6426 155431.9111 155300.9282 154908.3089 154915.3725 156158.4408 155556.0051 155657.679 154698.1269 155260.2701 154930.4174 154809.1628 154951.8773 154678.8977 154831.47 154205.9895 155576.8967 154591.3368 154944.048 155956.8093 155195.461 155919.2628 155918.4415 155734.9834 155877.8326 154512.0966 154722.8959 155056.9492 155030.208 155096.9149 154800.8409 155936.7749 155302.0679 155306.8302 153854.3243 155969.0419 156244.9255 155657.9165 154881.7121 154109.3005 156947.2958 154331.8067 156570.2783 154606.3265 154880.2056 155720.5063 154430.4161 155807.9564 154900.4023 155449.5745 154238.6866 154525.8448 153728.0494 154786.1273 154953.5869 153562.2887 156022.1003 155175.9025 155357.8839 154572.5354 155021.1614 155304.1549 154428.0599 154252.2286 155440.1416 155583.5213 155714.1918 155805.8796 154372.8314 155155.9931 154911.2389 155545.8901 154484.6048 155093.4414 154915.5461 155398.039 154708.4692 155741.1163 153645.0847 155465.7182 155250.3899 153970.4601 154624.054 154459.7386 155161.7384 155665.2214 154610.89 155332.6987 155185.6173 154474.2983 155668.6975 155227.6715 156078.6638 154810.0424 155556.4428 155364.2061 154451.1198 154543.7049 154431.4722 155013.473 155766.3698 155270.4939 152781.9831 153311.4145 155676.0004 153730.7545 155867.8701 155240.9943 155554.6826 155458.6073 154620.2372 154443.3812 155130.4022 
155478.999 154712.7496 155560.2947 155055.9887 154785.1383 154208.6357 155605.8224 155295.9279 155103.3474 155683.025 154452.6147 155373.0791 155648.8703 155597.6438 154725.2301 155083.6346 154538.5716 155466.2474 155650.5677 153987.2011 155048.766 155249.8614 155020.8726 154497.3508 155071.806 155318.77 155160.5089 154333.0091 154686.3672 154827.646 154535.2479 154784.6578 155044.4599 155439.4529 154831.2525 155724.6794 153617.7862 154393.8917 155798.6152 154854.2525 156052.8368 154261.2387 155140.4013 154516.6013 155541.3429 155441.2486 155052.4031 155425.9513 155389.7482 155405.517 154833.5982 153887.3035 155013.4693 155131.7305 155494.3967 156573.0794 154569.6781 154530.878 155535.9268 155202.6659 154935.3198 155980.0342 155090.682 153958.3807 155867.3227 154639.2757 155016.3212 155351.0321 155438.5973 155509.9757 155634.569 154844.7206 154876.5768 155353.6269 156037.0997 154684.1947 154094.4887 154829.1675 154933.974 154051.0873 154232.326 155075.3838 156813.4148 154920.0686 154975.7901 154999.4931 155172.1325 154850.3258 155375.5406 154893.8784 153893.5106 155110.9467 155948.4387 154383.8899 155701.938 154688.4748 154159.3587 155025.4823 155913.9508 154659.3606 154813.4784 155219.6318 155409.4517 155776.2144 154450.1929 155061.9623 156451.1519 155285.1093 154710.077 155809.8036 154712.4847 156955.9345 154855.7966 154766.8419 155857.7062 155111.2294 155344.2726 155174.0537 155332.2028 156127.2338 155446.2879 155674.1396 153842.2853 153726.7672 154046.8106 155266.9962 155083.8545 154790.9489 
154764.0499 155158.9047 155971.7343 154407.7405 155299.0095 154821.9407 154382.6493 154685.1341 154373.2855 154667.3305 154414.6181 155036.6017 155902.6889 154287.7752 154246.2316 155073.0295 155502.1131 156202.2445 154453.1238 155910.9517 155329.302 154590.0812 154759.1493 155176.7922 154893.3134 156166.9956 156344.3995 155561.1239 155569.1619 154542.3108 156056.8187 154256.694 155267.8379 154854.8997 155028.4551 155220.4881 154035.6205 154913.8818 155246.9424 155621.1729 155129.9327 155348.3487 153944.0571 155745.5839 154929.0251 155410.4618 155851.2112 154018.1718 154714.9905 154736.5052 155105.5473 155319.1436 155746.4865 155052.7095 155498.5914 155615.1828 155702.3233 155261.9461 154153.858 154665.685 154630.6726 155282.8846 156797.9051 153998.2095 155568.0699 154749.8481 155003.7598 155734.7306 154699.6922 154526.3084 155427.5572 155770.352 155429.0882 154654.6249 154701.3766 155709.7342 154349.3088 154418.2889 156559.0432 154781.7412 154887.0631 154984.5483 154285.1731 155179.237 155023.2133 154777.5195 155379.9335 154394.1054 155656.6953 154913.3825 155496.8294 153704.8676 154101.4192 155318.871 155287.5922 155051.9928 155127.9481 155421.0317 154309.7685 155233.1197 155094.6235 155875.117 156733.6977 154963.7149 155993.6635 155311.5133 154534.3571 155370.2191 155204.7615 154803.8893 155685.5145 155352.7758 154602.3594 154593.0759 155466.6902 154561.1402 154183.2103 155148.0828 155836.9367 154865.4863 153945.4192 154793.4045 155483.9391 154182.5372 154986.0869 154886.6968 154502.2954 153754.2571 
156311.0026 155050.2338 154954.586 155396.8908 156029.6792 154641.6662 155402.2646 154817.5026 155690.6452 154945.2789 156120.8599 154735.9593 155289.1308 154951.4598 155421.8425 155089.8035 155187.6292 155762.4469 155428.0776 154620.1776 154885.6492 154993.4563 155549.7047 156038.8376 155315.7222 155161.5311 154862.9957 155444.1219 155837.8931 155012.7291 154280.9739 155002.0278 155731.1269 156055.7177 155394.8856 154914.1364 154951.7569 155617.1268 155073.448 154558.6391 154567.9353 155046.9195 154516.8093 155143.7312 155131.1284 155368.1971 156070.8548 156149.6788 155019.6917 155452.9628 154589.6153 154945.9166 154298.2426 155033.2521 154839.1337 155004.0085 156254.7115 154910.3724 155252.2749 155051.8498 154954.1443 154980.3176 154723.6919 154870.2981 155253.6592 155687.1822 154718.1518 154350.9411 154805.8466 155197.4858 154279.4444 156226.2112 154802.5655 154341.6269 154890.844 153977.86 155187.5972 154775.5161 155334.0877 155811.3632 154223.228 155068.4307 155584.3128 155310.8148 154667.542 155701.5425 155580.1243 155419.2893 155286.6986 153609.242 156496.4781 154912.8466 155451.8343 155183.1706 155235.2475 155784.8796 155517.2099 154377.1843 155821.2796 155081.9942 155619.2275 154436.2383 155324.0243 155059.1537 155461.8103 154632.239 155034.6228 154537.4802 155651.1135 155371.6198 155450.9 154490.0203 155298.7386 155495.285 155484.7292 154650.4928 154755.6189 154962.6049 155928.1804 155759.5426 154478.3032 155323.829 155814.6577 155706.5606 155530.5031 154718.8526 156148.3828 154097.9943 
155444.571 156128.9796 154338.6952 154576.9847 154699.9555 155022.7636 155219.9673 155250.376 154366.8023 155050.7773 155562.143 155060.3731 155430.9379 155028.3548 156346.949 154778.8071 155110.3807 155947.4762 154270.0936 154139.9974 155034.3201 155278.9733 154327.5921 155807.6825 156349.7307 154706.0717 156382.9672 154421.4076 153857.7097 155108.9416 154618.8751 153374.073 154894.2409 154363.6107 154773.4408 154741.5824 155146.9717 155423.3354 155394.4922 155375.7833 155509.0409 155623.0112 155918.4493 154548.9189 155260.397 154138.7969 154752.7376 154236.7331 155222.9333 155558.4758 155364.7582 156245.8907 155311.6655 155176.1303 154993.1123 155495.4045 153747.411 154806.6915 155328.6634 156029.1364 154264.9845 155203.5836 155346.4265 154946.1586 155473.9036 155318.7008 154020.9653 155766.3468 155275.9443 155563.83 155707.8063 155796.4967 153827.7007 155244.3972 155319.2878 154935.8881 155207.5784 154588.3273 154200.9084 154537.382 154199.5385 154702.4847 156080.8146 155197.9952 155875.929 155539.2829 154283.4045 155317.0705 154904.6958 155147.1881 155373.534 155794.2813 154684.4018 154705.8881 154648.7025 154562.0564 155751.1573 154869.5647 154832.1032 154780.1165 154427.8991 155061.9169 154466.792 156266.3869 156674.0062 155322.9011 156131.645 155469.081 155491.4068 155124.4132 155440.3935 155797.5364 153881.3268 155213.0707 154674.4223 155134.1516 154937.6118 154771.7859 156383.3095 156370.81 154122.6207 155071.5228 153820.6919 155035.981 154797.1197 154074.355 154808.4553 155530.7185 
154599.3082 154538.3466 154689.3843 155120.9951 156020.229 154457.1861 154415.4063 153947.7504 154841.779 154049.1914 155191.4526 155160.2576 155377.2372 155106.5768 155606.0787 156253.6932 154282.5561 155202.3258 154666.487 155007.5014 154252.7587 155083.9409 155305.5587 154121.4382 154099.6084 154402.2562 154726.0043 154402.6861 155027.875 155668.1846 154731.2521 154585.8823 154042.6065 155364.6512 154262.7628 154205.795 156210.1379 155027.319 154980.3514 155079.2962 155402.017 155353.7109 155085.6851 155651.8699 154655.0554 154173.2905 154874.8116 154472.2365 155156.4473 154664.5356 155332.2709 155364.0947 154636.8613 155801.921 156589.4947 153453.4471 155197.3902 154833.5799 155258.4882 155252.0259 155200.8841 154553.5071 154552.8345 155895.3393 154298.0615 156033.9846 154906.002 155502.974 153670.577 155027.7367 155788.2145 155282.4785 155422.2577 155766.0386 155597.9096 154919.6484 155217.2652 154784.5237 155747.4558 156459.4936 155186.6949 155801.4938 156079.203 154264.5129 154657.9914 155946.7211 154784.281 155801.1201 155710.6043 156174.4331 155507.6774 154238.7534 154810.1679 155668.1953 156154.8047 155188.196 155641.9927 155724.418 155496.6932 154997.6176 156292.414 156160.7092 155353.0353 154442.7062 155628.2876 155080.5719 154899.4477 155025.9128 155058.7053 154312.8923 156239.8247 154838.2096 155014.9795 154105.3735 154526.4941 154949.3609 155571.4234 154312.9204 155097.1389 155072.8007 155355.4308 154365.7745 154346.2052 155522.9093 154842.0349 154755.5288 155872.2898 154436.5864 
153945.088 154786.9805 154661.6951 155155.4276 154921.0975 154326.8717 155313.6852 155263.6711 154928.4426 154743.9686 154781.82 155998.4462 155005.3105 155744.7292 154885.1718 155054.2782 154176.8626 154492.7434 154908.9216 156203.0513 155012.6834 155142.8277 154542.2113 154737.3148 154698.2147 155411.9815 154248.9256 154243.8177 154570.9511 154117.7591 155254.5982 155294.3839 154272.9276 155452.316 155111.8661 155375.0217 154316.558 155248.933 154670.9411 155656.2405 155330.0073 155805.7009 154972.8051 155930.0197 154801.3413 155500.0037 154688.9883 154801.2254 155600.2627 155415.816 154932.5631 155405.8794 154990.9551 155563.7342 153887.8341 155498.7771 154126.2294 154718.1869 154641.1984 154851.0036 155555.7428 154556.7601 155574.9263 155805.5178 156376.7674 154390.8407 155102.7523 155240.4242 155325.2327 154851.3094 154596.4276 156302.7996 154896.1945 154807.6309 155053.1205 155301.8361 155476.3617 155151.8207 154762.428 156148.387 155369.7229 155104.076 154663.6662 155103.3028 155339.216 155948.7215 155370.0197 155430.2152 155041.9278 155025.3963 154987.569 156494.6642 155439.2387 154694.1623 154278.7699 154995.4205 154763.4328 155224.8354 155412.9571 154538.8199 154867.2214 154747.1962 156503.5087 155167.8412 155352.2847 155700.1806 155007.1516 155301.336 154386.7698 155149.3455 155516.4179 154441.1299 155232.9978 154875.3533 154207.8815 154544.9542 155838.7834 155275.9271 154835.896 154993.7062 154787.6054 153725.7076 155235.8189 154836.8268 154517.9879 154695.4189 155240.2624 156287.4313 
153974.0826 154482.0457 155632.4756 156626.0432 154678.9056 155169.6711 156081.663 154025.102 154451.2821 155049.7518 155234.3172 154240.4095 155663.1148 155654.9008 154749.7758 154092.268 154598.9373 154251.344 154512.7424 155400.0838 154481.377 154811.5701 155646.296 155649.6779 154939.2897 155743.6591 156096.4561 155552.6382 155466.8418 154913.5244 153713.5155 155209.1662 155471.1144 155209.2429 154817.5273 155614.2998 155303.5219 155526.7129 154900.4053 155894.9879 155532.451 154514.5371 155161.193 154487.5914 154927.6861 155033.2801 155420.4276 154914.8192 154755.3459 155339.1695 156498.6892 156279.3954 156095.1518 155253.5277 155477.5066 155416.3006 153705.2924 154947.9979 154652.8252 154950.6848 154123.1066 155282.0816 155736.1831 154990.7734 155413.1803 154418.9229 155339.7511 154951.7108 155263.2248 154681.6624 154227.4775 154776.6105 154940.0032 155459.4795 154356.6078 154853.5076 154753.1452 154434.3955 156697.2467 154332.0516 155761.3092 154878.3659 154686.2963 154141.5045 154891.9774 154620.6955 155250.1221 155124.7076 155293.2143 154486.7266 154852.7682 155307.8187 155640.3104 156097.8074 153980.7608 156177.2188 155324.8104 155060.0316 154748.9041 154826.2671 155622.9546 155587.2717 154701.0469 156083.6604 155066.872 156003.722 155308.7407 155103.5177 154792.4845 155309.0134 156332.9044 154381.3419 154837.3286 155107.0297 155295.6615 154672.0545 155155.3494 155520.2888 154733.0883 155382.4474 155560.6971 155340.6494 154593.1041 154347.4272 156587.5207 155829.5487 154662.2914 154758.4023 
154501.2538 155260.6124 154638.9323 155864.2949 155281.4713 154924.7854 154633.4954 154952.1583 155124.2492 156533.8443 155938.1943 154332.2744 154560.2158 155249.4349 155519.2864 156250.6991 153951.5269 155449.9309 155291.3379 154415.8828 156027.6688 154561.7677 153972.4084 154923.9195 155734.6567 155522.8996 155282.0831 155945.027 154913.7953 155332.496 155261.1777 155739.6332 156491.6915 155426.8325 156241.7553 154756.4323 156046.2574 154815.1873 155902.2693 154247.7248 155037.2927 155227.6349 154121.2159 155206.5979 155182.2657 154959.4734 155313.7222 154640.6188 154036.5766 155462.9302 154354.6663 155498.9894 154127.9945 154474.0406 155265.2265 155189.1628 155918.2425 155240.1443 154900.4661 154856.2392 155484.1756 154398.8068 155295.1297 153539.9314 154366.5958 155094.7556 154403.0449 155166.9965 155281.3175 155077.4603 155651.2881 155516.2286 154114.6273 154014.4526 155790.967 154616.5246 155709.6426 154684.2567 154890.0782 156340.973 154655.6569 154408.8391 155507.2333 154212.2092 154938.2561 154844.1591 154774.9223 155761.3348 155273.2845 154866.5307 155247.9677 154762.905 155213.5456 155875.2851 154533.6706 155307.0391 155336.6103 153959.6252 155120.9816 156465.2686 155720.0381 153971.361 155142.439 154274.7028 154238.2351 155712.1202 155036.5396 154744.3697 154506.9151 154670.1416 154725.682 156071.6637 154985.6417 155343.554 154296.4328 155447.614 155551.5188 155932.9011 155127.4127 155636.787 155633.0294 154506.1678 154740.7002 155294.5192 155019.2672 155029.3911 155372.0515 156117.9092 
155710.9382 155533.5908 154142.655 155187.4992 155614.2757 155739.4541 155647.3004 155393.7886 155909.1297 155315.5853 155157.0071 154822.4046 155757.4205 155337.3964 156087.4589 154392.9478 156537.0587 155056.661 154744.5158 154561.2867 156228.0205 154813.2296 155970.2886 154899.273 154481.1476 155137.6925 154409.6692 156605.5472 154802.7042 154263.2388 155684.673 154929.4397 155977.3713 154783.8913 155234.3024 155907.6837 154855.6855 154892.0227 155429.0229 153663.6445 154541.2724 154282.3805 154870.2982 154531.3646 155619.0541 155782.6073 155558.1887 154067.2925 155527.5676 155559.5783 155784.9559 155115.0115 154634.6853 154819.411 155640.699 154686.7848 154711.6207 154374.5505 154637.7662 155015.2786 155620.4406 154826.1122 154191.1556 155335.5687 154313.2407 156130.2972 155530.1386 155968.6627 155477.5216 155433.5809 155493.0425 156204.5078 155099.1115 155108.8126 155764.6426 154607.0177 154247.3122 155834.8527 155123.1137 154928.0774 155027.6261 156142.7083 156867.7754 155083.8805 155638.3298 155703.0157 155431.1042 155742.8053 154921.7668 155115.0129 154462.7925 155240.7604 155126.9406 155375.6915 154603.3935 154738.961 156212.5264 155584.9164 154922.461 154527.933 155706.8861 154329.2114 153755.1164 156006.6743 154797.0877 155158.7157 156021.0362 155052.5574 155636.1562 155629.0574 154873.0377 155415.622 154359.4422 154762.2049 154777.7174 155504.6677 155118.7803 154272.0513 155506.0405 154462.4396 155376.7925 154710.7123 156113.7209 155983.5726 155876.4149 154845.8789 155118.9047 155232.1355 
154782.6134 154196.4517 155439.398 154767.6924 154601.302 153924.8509 154662.013 154245.7849 155089.2177 155522.6967 155085.6278 154573.0275 154717.4555 154128.9914 155053.3559 154643.8472 155025.7874 156868.9799 154681.3739 155196.6809 155648.2117 155441.6945 154107.0388 154636.0726 154986.9841 155191.8665 154797.6664 154944.3896 154739.9414 154193.9577 156651.3101 154675.2033 156224.972 154815.909 156246.9047 154479.3801 154759.8111 156020.1986 154869.7777 154317.8403 155234.3816 156257.1467 154240.0547 155193.9069 155189.7428 154780.4294 154941.6864 154571.5953 155423.6482 155279.7032 154578.5111 155058.2668 154436.5665 155016.6418 154587.6748 155332.7712 155232.4336 156137.13 154637.3847 154686.7752 156164.317 155428.0281 155481.0185 155479.2968 154496.6796 155971.8869 154210.9147 155180.4204 155714.0275 155191.2737 155943.5302 155580.7243 155608.0633 155036.1729 156752.0006 156268.7797 153971.9844 155144.1305 155569.2099 155678.8334 154934.169 155345.5097 156163.0133 156167.9721 154977.6909 154119.289 154491.2667 155621.8969 155522.4324 155399.3023 155661.2645 154258.9557 154149.0849 155637.1904 154799.1677 155070.8982 155710.4986 155205.4763 155176.6218 154741.32 154728.0324 155655.3509 155212.0252 155065.6697 155775.7165 156109.7595 155397.1467 155281.0944 154202.9388 155710.4267 156084.2982 155098.2713 154405.2209 154448.1768 155440.6497 155512.6083 154655.8704 154306.0527 155183.8516 155496.3378 156347.0764 154517.7874 155097.7015 154394.1347 154823.7996 154715.0614 155109.3416 154899.8411 
