# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:17:20 2019 (1572877040)
# type: array_1d(400)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: Detector
# position: 1.99342 0 51.0725
# title: Longitude [deg] monitor
# ratio: 100000/1e+09
# filename: detector.dat
# statistics: X0=72.1027; dX=17.0739;
# signal: Min=0; Max=37.1847; Mean=1.85003;
# values: 740.011 15.4394 13717
# xvar: th
# yvar: (I,I_err)
# xlabel: Longitude [deg]
# ylabel: Intensity [n/s/bin]
# xlimits: 19.9 99.9
# variables: th I I_err N
28.4 4.449670605e-08 3.675398936e-08 32 
28.6 0.7593200385 0.1565764113 89 
28.8 5.61360876 0.4928085241 211 
29 8.469830675 0.6361495572 239 
29.2 2.64133513 0.3273705467 161 
29.4 0.04468258059 0.02696250992 58 
29.6 5.998978148e-48 6.362877193e-48 8 
29.8 0 0 0 
30 0 0 0 
30.2 0 0 0 
30.4 0 0 0 
30.6 0 0 0 
30.8 0 0 0 
31 0 0 0 
31.2 0 0 0 
31.4 0 0 0 
31.6 0 0 0 
31.8 0 0 0 
32 0 0 0 
32.2 0 0 0 
32.4 0 0 0 
32.6 0 0 0 
32.8 0 0 0 
33 0 0 0 
33.2 0.1287388098 0.1287388098 1 
33.4 0 0 0 
33.6 0 0 0 
33.8 0 0 0 
34 0 0 0 
34.2 0 0 0 
34.4 0 0 0 
34.6 0 0 0 
34.8 0 0 0 
35 0.002859762714 0.003057182852 7 
35.2 0.08288910642 0.05656517603 51 
35.4 3.72415682 0.48879999 133 
35.6 8.884711191 0.8113947722 170 
35.8 7.792985698 0.7802030186 156 
36 1.55376369 0.294439186 113 
36.2 3.795264267e-07 2.864833222e-07 41 
36.4 5.303138499e-111 5.809297163e-111 5 
36.6 0 0 0 
36.8 0.2697928662 0.2697928662 1 
37 0 0 0 
37.2 0 0 0 
37.4 0 0 0 
37.6 0 0 0 
37.8 0 0 0 
38 0 0 0 
38.2 0.0001433111534 0.0001433111534 1 
38.4 0 0 0 
38.6 0 0 0 
38.8 0 0 0 
39 0 0 0 
39.2 0.08763032127 0.08763032127 1 
39.4 0 0 0 
39.6 0 0 0 
39.8 0 0 0 
40 0 0 0 
40.2 0.006315240591 0.006315240591 1 
40.4 1.817337879e-08 1.817337879e-08 1 
40.6 5.958392309e-123 6.880158807e-123 3 
40.8 4.572279481e-13 4.691059661e-13 19 
41 0.4291698355 0.204803107 56 
41.2 10.72040498 1.252159241 128 
41.4 19.80672653 1.819571922 158 
41.6 14.00894165 1.470952675 149 
41.8 2.069784802 0.4979227621 71 
42 0.0002757329576 0.0002798795165 33 
42.2 7.535603864e-97 7.535603864e-97 1 
42.4 0 0 0 
42.6 0 0 0 
42.8 0 0 0 
43 0 0 0 
43.2 0 0 0 
43.4 0 0 0 
43.6 0 0 0 
43.8 0 0 0 
44 0 0 0 
44.2 0 0 0 
44.4 0 0 0 
44.6 0 0 0 
44.8 0 0 0 
45 0 0 0 
45.2 0.001390473232 0.001390473232 1 
45.4 0 0 0 
45.6 0 0 0 
45.8 1.182116951e-51 1.239814718e-51 10 
46 6.684150838e-07 6.693029543e-07 63 
46.2 0.2439602573 0.06117517736 147 
46.4 2.153028256 0.2711114786 214 
46.6 3.101369918 0.2657857214 252 
46.8 1.89769973 0.2020043675 205 
47 0.2664683476 0.07090465289 146 
47.2 3.178446331e-12 2.328529607e-12 51 
47.4 1.703600754e-81 1.840099124e-81 6 
47.6 0 0 0 
47.8 0 0 0 
48 0 0 0 
48.2 0 0 0 
48.4 4.675793652e-07 4.675793652e-07 1 
48.6 0 0 0 
48.8 0 0 0 
49 0 0 0 
49.2 0 0 0 
49.4 0 0 0 
49.6 0 0 0 
49.8 0 0 0 
50 0 0 0 
50.2 0 0 0 
50.4 3.657447557e-141 3.657447557e-141 1 
50.6 2.078257604e-39 2.170669273e-39 11 
50.8 0.04436864094 0.04458241528 47 
51 1.135787304 0.2183334305 72 
51.2 3.93880789 0.4434162283 105 
51.4 4.7851182 0.5084825419 114 
51.6 2.197814144 0.3280396859 90 
51.8 0.09072796893 0.0546502481 48 
52 6.392088058e-13 6.549941158e-13 20 
52.2 2.246967277e-104 2.751961649e-104 2 
52.4 0 0 0 
52.6 0 0 0 
52.8 0 0 0 
53 0.1460290101 0.1460290101 1 
53.2 0 0 0 
53.4 0 0 0 
53.6 0 0 0 
53.8 0 0 0 
54 0 0 0 
54.2 0 0 0 
54.4 0 0 0 
54.6 0 0 0 
54.8 0.03421007762 0.03421007762 1 
55 5.826821534e-51 6.031331184e-51 14 
55.2 0.01637118262 0.01546512235 72 
55.4 1.126974528 0.2027531165 108 
55.6 4.117724266 0.4277512126 154 
55.8 5.520528329 0.514506473 187 
56 4.904475602 0.4799384266 187 
56.2 0.9024678666 0.1859443644 115 
56.4 0.009309013679 0.005024420536 74 
56.6 4.440522481e-34 4.397870409e-34 26 
56.8 8.659405933e-143 1.022835336e-142 2 
57 0 0 0 
57.2 0 0 0 
57.4 0 0 0 
57.6 0 0 0 
57.8 0 0 0 
58 0 0 0 
58.2 0 0 0 
58.4 0 0 0 
58.6 0 0 0 
58.8 0 0 0 
59 4.235799759e-118 4.235799759e-118 1 
59.2 1.813805883e-59 1.902335659e-59 10 
59.4 4.947016897e-06 4.259373539e-06 28 
59.6 0.9005287987 0.2539157683 71 
59.8 3.805704906 0.5374196878 70 
60 5.625946864 0.6704839083 88 
60.2 4.991828714 0.6256588935 84 
60.4 2.106085227 0.4007766173 50 
60.6 0.2116621891 0.1319795696 41 
60.8 1.037679311e-16 1.074017595e-16 14 
61 8.213527782e-97 7.627843094e-97 4 
61.2 0 0 0 
61.4 0 0 0 
61.6 0 0 0 
61.8 0 0 0 
62 0 0 0 
62.2 0 0 0 
62.4 0 0 0 
62.6 0 0 0 
62.8 0 0 0 
63 4.755868548e-135 5.824725613e-135 2 
63.2 8.786685752e-50 9.01494918e-50 19 
63.4 1.014931375e-05 8.015393718e-06 59 
63.6 0.8223006074 0.3466475098 86 
63.8 7.414300433 1.179751285 120 
64 12.62276123 1.58741478 159 
64.2 10.77677876 1.420625715 149 
64.4 9.052833529 1.317934989 121 
64.6 0.4733175692 0.2245457011 94 
64.8 1.317379622e-11 1.076154873e-11 48 
65 0.02257536117 0.02308273601 22 
65.2 0 0 0 
65.4 0 0 0 
65.6 0.0396929663 0.0396929663 1 
65.8 0 0 0 
66 0 0 0 
66.2 0 0 0 
66.4 0 0 0 
66.6 0 0 0 
66.8 0 0 0 
67 7.626215566e-80 7.836100767e-80 10 
67.2 5.251922565e-13 5.322419554e-13 37 
67.4 0.09218873917 0.09274160839 67 
67.6 5.25360871 0.7576706795 105 
67.8 11.79229644 1.240012497 125 
68 14.73040138 1.440623174 130 
68.2 13.40531366 1.370780251 138 
68.4 9.251507251 1.096337474 125 
68.6 0.3725867164 0.1672358935 85 
68.8 1.459041458e-06 1.474719568e-06 46 
69 1.756139834e-53 1.822432326e-53 13 
69.2 0 0 0 
69.4 0 0 0 
69.6 0 0 0 
69.8 0 0 0 
70 0 0 0 
70.2 0 0 0 
70.4 0 0 0 
70.6 0 0 0 
70.8 1.540922337e-71 1.664386069e-71 6 
71 2.655566034e-30 2.728334536e-30 18 
71.2 2.355647654 1.222016783 21 
71.4 18.89688977 3.464661708 45 
71.6 29.92809113 4.630861821 52 
71.8 37.18465985 5.109925096 63 
72 34.43922676 4.876769688 66 
72.2 18.66809021 3.460635811 54 
72.4 4.608517608 1.743727669 47 
72.6 0.002249031615 0.002265968578 33 
72.8 8.503168989e-40 7.699462271e-40 9 
73 0 0 0 
73.2 0.07264467441 0.07264467441 1 
73.4 0 0 0 
73.6 0 0 0 
73.8 0 0 0 
74 0 0 0 
74.2 0 0 0 
74.4 6.175257913e-143 6.175257913e-143 1 
74.6 0.1085050686 0.1126010312 13 
74.8 0.01226629347 0.0124742306 28 
75 0.112680933 0.03296440126 45 
75.2 0.3795508189 0.06944512306 43 
75.4 0.4357210604 0.07385813433 44 
75.6 0.7020556655 0.09667109522 72 
75.8 0.4934405432 0.0812038504 53 
76 0.3505218844 0.06692149466 48 
76.2 0.06056963779 0.02759063551 33 
76.4 9.3978582e-08 9.574758044e-08 26 
76.6 8.556408165e-42 9.059108761e-42 8 
76.8 0 0 0 
77 0 0 0 
77.2 0 0 0 
77.4 0 0 0 
77.6 0 0 0 
77.8 0 0 0 
78 0 0 0 
78.2 1.068609516e-10 1.083767855e-10 35 
78.4 0.0001273299348 0.0001254417894 84 
78.6 3.100773143 0.9604894813 128 
78.8 13.34344883 2.0029372 171 
79 21.08901107 2.628442201 196 
79.2 27.98069936 2.939182439 234 
79.4 22.8646516 2.676371437 209 
79.6 24.41143647 2.862018953 211 
79.8 7.294714742 1.442074328 153 
80 0.7092882033 0.5200092114 125 
80.2 0.2635361644 0.2653431539 72 
80.4 1.417886562e-40 1.043510226e-40 15 
80.6 0 0 0 
80.8 0 0 0 
81 0 0 0 
81.2 0 0 0 
81.4 0 0 0 
81.6 0 0 0 
81.8 0 0 0 
82 0 0 0 
82.2 0 0 0 
82.4 0 0 0 
82.6 0 0 0 
82.8 0 0 0 
83 0 0 0 
83.2 0 0 0 
83.4 0 0 0 
83.6 0 0 0 
83.8 0 0 0 
84 0 0 0 
84.2 0 0 0 
84.4 0 0 0 
84.6 0 0 0 
84.8 0 0 0 
85 0 0 0 
85.2 3.975582325e-82 4.444836165e-82 4 
85.4 5.732527715e-22 5.867424524e-22 21 
85.6 0.0001953986317 0.0001910807866 53 
85.8 2.432864717 0.8052518197 62 
86 13.83657999 2.124148731 71 
86.2 18.18368871 2.430792598 87 
86.4 20.55353748 2.548631487 95 
86.6 19.08271656 2.462204383 92 
86.8 20.90357181 2.627499278 100 
87 15.36880045 2.230600171 85 
87.2 3.97597152 1.084179485 58 
87.4 0.06382861066 0.05427058219 59 
87.6 3.286619328e-11 3.337577705e-11 32 
87.8 2.838774362e-80 3.17384487e-80 4 
88 0 0 0 
88.2 0 0 0 
88.4 0 0 0 
88.6 0 0 0 
88.8 4.614236396e-56 5.054642703e-56 5 
89 1.678332591e-30 1.250002892e-30 16 
89.2 0.7141397069 0.4250895128 35 
89.4 5.45103349 1.509359895 32 
89.6 11.1456648 2.195933725 42 
89.8 11.01204224 2.163140053 36 
90 12.57154988 2.334118953 44 
90.2 15.89772682 2.765704899 44 
90.4 10.90248468 2.168534717 33 
90.6 7.691512261 1.872222203 32 
90.8 2.313899423 0.9247537701 32 
91 0.04570553449 0.03557124079 28 
91.2 0.0009363669794 0.0009692318857 14 
91.4 2.092665498e-50 2.29240017e-50 5 
91.6 0 0 0 
91.8 0 0 0 
92 0 0 0 
92.2 2.827599263e-61 3.156912079e-61 4 
92.4 9.958129527e-25 1.014769729e-24 26 
92.6 1.081542713e-05 8.012917987e-06 53 
92.8 0.1250248232 0.05181750505 76 
93 0.5043375133 0.1162579708 73 
93.2 1.439514595 0.2100975906 109 
93.4 1.825986295 0.2569775816 106 
93.6 1.942739367 0.2533062496 134 
93.8 1.817948392 0.2357558933 115 
94 2.053936056 0.2724813803 124 
94.2 1.266321158 0.2023964588 104 
94.4 1.299344199 0.5510393084 95 
94.6 0.009165708689 0.005210375945 80 
94.8 6.797296573e-07 4.835549679e-07 60 
95 1.42449577e-41 1.456510907e-41 22 
95.2 0 0 0 
95.4 0 0 0 
95.6 0 0 0 
95.8 5.52790281e-84 6.180383228e-84 4 
96 5.056752028e-10 5.156186481e-10 25 
96.2 0.003025052311 0.003064096222 34 
96.4 0.432888252 0.1563200517 55 
96.6 1.738849723 0.396829188 56 
96.8 3.147885039 0.5242962766 69 
97 3.334943918 0.5218233899 71 
97.2 3.140399553 0.5298293396 65 
97.4 3.736404802 0.5665786647 74 
97.6 2.971766819 0.4768706341 70 
97.8 2.848796479 0.5187493366 62 
98 1.596344064 0.3716983072 69 
98.2 0.1249044352 0.06357287374 49 
98.4 0.02561049735 0.02325110858 31 
98.6 2.824790373e-27 2.634218659e-27 20 
98.8 1.447079618e-43 1.585196299e-43 5 
99 0 0 0 
99.2 1.072865572e-110 1.072865572e-110 1 
99.4 1.382674878e-24 1.439133641e-24 12 
99.6 0.2043354224 0.2071486689 36 
99.8 0.3774257679 0.2228540147 51 
