# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:17:20 2019 (1572877040)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSDbefore_guides.dat
# statistics: X0=7.8173e-06; dX=0.577302; Y0=-0.000117168; dY=3.46257;
# signal: Min=151823; Max=157409; Mean=154472;
# values: 2.53088e+09 80235.8 9.94902e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
154391.9368 155263.4953 154586.9703 155317.3086 155001.1436 154912.9086 153333.0374 153936.8701 154313.8446 154842.1391 154773.557 155177.7121 154089.6137 155577.0238 153958.0618 153894.5205 154027.1497 153976.5815 154419.6865 154034.6024 155019.5928 153279.0972 153703.5249 154635.0812 153258.932 154856.435 155154.8156 154450.8374 153459.3798 155215.6209 154827.6504 155655.053 155145.861 154700.7296 155580.7795 153658.6738 153993.4661 154538.1649 154224.9078 153966.4441 153654.1647 154936.8419 154845.1127 154868.8731 154900.0031 154548.9476 153793.5031 152735.1595 154118.047 154007.8985 154625.8337 155027.008 154558.7039 155286.4831 154466.2609 153912.6847 155410.2594 155136.2825 153619.6217 154021.3917 154617.9572 154755.3897 154561.8868 156076.6018 155760.8549 154793.4618 154487.884 154129.4437 154106.1056 154415.4596 154650.8422 155192.0146 154038.8685 154135.1038 154724.8354 153655.6575 153846.2722 155236.2853 154443.4898 153973.3854 154869.3519 154749.6563 154368.5021 154132.9958 154065.542 154649.7825 154092.5925 153601.142 154951.4902 154408.8012 154007.5661 155287.2402 154851.2643 154144.4351 153569.9028 154337.8018 154835.016 154976.1859 154922.5194 155619.6419 155449.7101 154690.536 154357.8626 154640.2482 154296.6353 154512.2247 155250.8422 155548.2574 155352.177 154117.3933 154763.8354 154181.6904 154664.3283 155097.9476 154509.3043 154467.0482 154465.5956 153052.9355 156074.0212 154403.4393 154148.832 155052.6911 154582.2731 154424.4365 154354.0534 155555.9938 155369.2443 153886.8941 
153073.8743 153657.874 154692.8481 153809.6959 153577.8939 154226.5244 153992.8133 155158.5592 154817.1661 154899.7119 153911.4983 154690.243 154738.8525 155046.7581 154621.9117 154007.6142 154728.0281 154089.5636 155095.6108 153252.3291 154085.8369 155037.3338 154528.5627 154232.8989 155123.4251 153834.5291 155997.5631 154192.4481 155004.1387 154629.5007 154406.5612 155556.7357 153863.2697 153394.8154 155113.6694 154138.5425 155652.4325 154414.1221 154895.6133 155312.4907 153390.9395 154342.0802 154643.0356 154100.7364 154383.6283 153919.7944 153959.8908 154914.7909 156277.9256 153494.6 154859.3852 154754.622 155085.788 154853.5202 154566.2153 155323.9248 153811.3442 153522.1989 155081.9404 155042.9467 154044.4888 155024.4667 155032.4841 155007.8243 154539.206 155194.1283 154153.4559 155561.898 154948.0052 156248.8814 155126.6994 154213.0791 153841.1143 153810.4789 153880.3627 154483.1073 154934.7541 154099.1775 154738.5912 154020.7671 155365.7143 153915.7755 154768.9176 154271.6467 154932.7799 155263.8011 155505.581 154477.8318 154197.5178 155190.3605 155046.4724 154671.3746 153836.0722 154899.657 153939.529 154472.3434 154796.9866 154686.3436 153987.9011 154202.8906 155227.8675 154313.1416 154135.9552 154603.0664 154175.4302 154206.3769 155789.6457 155252.8658 153977.7108 153713.0624 154420.5521 153805.3487 153981.2158 154131.9055 155708.9954 154596.8471 154406.9451 154554.5512 155798.3307 154419.5448 154257.0126 154161.6586 154579.6437 154469.4148 154632.3442 154516.2959 154213.597 154672.4268 
153634.9451 154993.6632 154384.1164 154838.8037 154376.4637 154765.25 154179.0678 155104.086 155196.5842 154116.2302 154978.1353 154908.9731 154133.5569 154522.0745 153898.4085 153719.7845 153645.7555 155767.6796 154837.7189 153951.1944 154502.8165 153685.8724 154198.6688 154669.7491 153821.8964 154496.9026 154067.7642 155110.1184 154785.1523 154911.5433 153449.3022 153371.7054 153925.567 155027.9985 154349.0262 154080.0978 154600.5157 154729.3199 153980.8627 155246.6153 154377.8698 154394.9825 155162.7955 154535.485 155006.6525 153021.383 155602.1395 153981.2211 154610.9546 155048.875 154262.5267 153586.1623 155369.642 154591.5206 155076.6139 154079.904 154507.6402 155107.4329 154614.2416 154297.7915 155714.0978 154885.3357 155171.8825 155817.1323 154807.3494 154382.9615 154077.4215 155578.0943 153172.2842 154289.9278 154612.9566 153569.0095 154282.0399 155819.3465 155383.9552 152927.3999 154454.3245 155287.7629 154058.6057 155031.8944 155125.3347 154475.9564 153731.7763 153908.7434 154713.9268 153845.8375 154077.3336 154232.395 154990.6352 154842.4109 153626.7319 155109.0825 154388.7953 153989.7243 154965.9892 155581.5575 153737.6244 156320.5964 154832.2856 154475.7888 154883.572 155231.4114 154507.668 154772.1738 156318.5289 155168.8578 154980.028 154489.5682 154519.8704 154443.3677 154081.2649 154039.4209 154344.621 154346.4474 154562.9093 154946.6329 153635.6282 154558.0927 154465.8071 153564.8603 154624.9262 153673.5641 154287.5618 154756.1913 154045.3984 154914.9332 154534.7867 153977.2139 
154539.0808 153248.6913 155279.4029 155489.7797 155237.7452 153899.1107 154090.031 154986.2622 154873.4669 155480.386 153996.4861 154405.1585 154860.8222 153769.273 154400.1667 154202.5665 155489.2229 155054.463 154970.301 154901.3503 154199.038 154521.2795 154701.1917 154040.975 154761.0099 154791.1989 155112.0492 154128.6501 155108.2364 154226.7168 154358.2819 155268.3734 154457.5344 154428.1863 154977.9433 155851.7465 155170.0501 155703.4294 154086.5433 155410.3645 154290.0328 153896.7656 154537.1567 155621.132 153971.7604 152660.4085 153633.2195 154986.1531 153880.5089 154597.4291 154763.2858 153819.5173 154614.6965 155113.5411 154603.7192 155560.0422 155013.8117 155279.1375 155007.8965 154516.9771 154319.31 154939.5198 154832.9846 152842.1933 153962.7331 153266.2972 154891.5771 154798.8863 154525.7995 154381.8567 153778.774 154653.7938 153433.4181 154919.4592 156295.3391 154481.596 154441.3421 155383.8554 154719.1409 155557.1406 155717.6579 153399.9708 153990.5402 154778.2352 154162.4511 155901.0192 153212.9395 154326.1347 154286.1427 155014.4363 153257.319 154853.0463 155237.7169 155243.9398 155217.8282 154725.4942 154550.6434 155002.5612 154494.5003 154366.2874 154518.9325 154796.1113 154839.6955 154388.2387 154889.1399 154077.8242 155334.5234 154078.8372 154248.9983 155215.6409 154315.6361 154523.9592 154278.335 154672.1257 154582.8295 154086.7624 155600.373 153467.2586 154837.7027 153485.6746 153444.5338 154063.1589 154832.1401 155037.6464 153672.616 154192.2361 154581.1315 154717.4744 
154499.339 154515.4589 155320.3074 154739.1792 153811.7829 154737.7817 155493.8017 154193.1615 154395.3131 154336.4144 154791.2089 154774.4707 155279.9977 154082.3485 155141.1819 152740.1606 154052.6446 154621.7376 154898.5511 155153.0257 153969.875 154742.3993 154300.3757 154376.0552 155278.5822 153440.8381 155499.6232 154457.4913 155068.2513 154342.6818 154921.6413 154659.0499 154048.795 154772.1088 154867.1561 154738.5329 155622.4472 154505.1005 155456.687 154261.3327 154321.6187 154073.1835 154517.9005 153985.4614 155285.9308 153345.3683 155210.1002 153676.3256 155857.6536 154883.6217 154856.1262 154152.4216 154065.2705 154254.5971 154514.1732 154788.7937 153741.1107 153201.2114 154787.0782 152916.3153 153988.7656 154424.1656 154967.9742 154577.9279 154287.0867 154769.6098 153329.0181 155351.54 154572.1576 154101.255 153797.4654 153676.919 154335.7526 155372.3438 154991.9627 153683.794 153975.2398 154645.1113 153964.3782 153943.5316 155277.3021 154105.4708 155186.6679 154207.3388 155037.5462 153661.724 154460.5912 153693.2005 154252.7453 155193.6949 154328.6649 153963.0789 153286.5925 154588.2949 154774.2473 154311.9038 155387.0252 154779.2093 155282.7462 153328.1309 154804.3716 154972.0042 154807.361 154244.7737 155158.7314 155662.9617 154444.2079 153624.6663 155557.6477 155102.2454 154021.6326 152857.5452 153953.8725 154683.7009 155827.0421 155215.489 155561.97 153983.3771 154977.7842 155853.0951 154050.8611 154765.9082 154670.014 152148.3094 154953.4804 155059.7109 154377.6541 153285.1084 
153860.8737 154206.1106 154647.5902 154445.7483 154930.6548 154682.9405 154980.0896 155420.2307 155231.8973 155025.4696 154906.7023 154465.9581 155505.0313 154014.9607 155026.2275 155117.4327 155157.391 155047.0068 155289.172 154206.935 154193.7428 154914.9271 154984.8637 154462.8384 153693.3605 154321.5714 154303.8317 154456.1199 154492.6779 154266.985 153913.8017 155362.9701 155625.0541 153720.2664 153636.7132 153760.1463 155444.5468 153797.59 154958.0058 154042.7455 154041.9868 153660.5865 154311.0311 154353.2572 154440.1455 154100.5234 155495.6815 154126.0324 155412.6146 154209.0313 154176.0827 153797.6008 154489.231 155280.6521 154047.0634 154835.3751 154631.5964 154867.7246 154170.9419 155812.8733 154026.3969 154740.5434 155217.9369 154818.9475 154690.3059 154170.3831 153848.6395 154527.6842 155291.9047 153439.2647 154570.1082 154973.5499 154425.836 154242.1542 154358.2674 155467.4263 153948.684 155320.84 155514.6986 154558.3522 153062.8465 155250.8275 154892.2548 154918.287 155830.6453 155735.212 154627.5286 154282.5439 154992.031 155343.6394 154281.3946 154090.325 155214.2557 154583.3989 155224.7159 154052.0326 154557.4744 154474.5668 155642.3991 155279.3071 155211.7701 153964.4544 154695.1919 155140.5891 153905.7968 155167.097 154103.5783 155239.6207 155341.5156 154645.1481 154149.5872 155770.1124 153954.8404 154764.4106 155076.8464 154434.3338 154241.8229 154146.8389 154929.1575 154360.5915 154761.8046 154764.5982 153809.7494 154969.7254 152808.5226 153973.8156 153842.2568 154774.0131 
154715.7332 152314.4083 154441.3591 153817.7469 155656.8902 155586.7308 154640.5806 154429.1963 154808.9078 155410.2699 154249.2193 154227.2173 153680.7034 155630.4335 154391.7757 155341.7053 155499.4612 153560.6263 154182.686 154200.1593 154345.7412 153268.7213 154780.7434 153875.5111 154277.6057 155321.8074 155412.4977 154659.5517 154264.7143 154657.6533 154421.0253 154858.7 154878.6916 152624.8393 152807.0257 154047.353 154371.7157 154587.9788 155043.9427 153763.7641 154849.6591 154389.1776 153668.9494 155078.8422 154148.6157 153898.0931 154019.0362 153059.5486 153454.9318 154220.4472 152985.5442 154595.6707 154288.8149 155455.8248 154136.7242 155402.5848 154029.0112 153884.4399 154129.9712 155230.7807 155595.6074 154891.0985 154484.5343 155277.5254 154334.8105 155150.2653 154194.3721 155277.8455 155179.5832 154192.1008 153429.2586 153860.0007 155007.3779 155497.7391 154511.3447 153969.8815 154854.0292 154963.8681 154747.4555 154141.5951 155279.5475 154594.1997 155597.8769 154026.1737 154373.3774 154229.0349 153845.4722 152252.5989 154681.6935 155015.1593 154315.168 154386.075 154301.3447 155079.8745 154989.0247 154336.1014 154854.8711 153921.3406 154256.7215 155104.01 156033.7885 154599.8413 154206.2344 153561.8161 155564.9707 155887.7831 154785.226 154883.8736 155103.4205 155654.6783 154598.5022 154503.1688 154303.5448 154591.7548 154752.0423 154239.4191 155383.2256 154360.3629 154280.0226 153895.7654 154557.7604 156230.0751 153674.1979 155188.6717 154412.9629 153692.6407 153292.7703 154866.4898 
154238.2144 154889.7625 155033.1985 153878.3556 155205.6853 153622.4949 153914.6158 154886.6709 154705.2339 154214.5004 154574.1558 156183.8313 154684.9959 154845.3547 154368.0094 153442.2303 153801.9404 153969.5717 154602.3721 155197.3603 153148.3051 154371.9812 156122.3753 153979.5983 154540.8902 154240.9325 153953.7353 154280.5865 154708.7462 154138.9894 154649.0919 155088.7772 155256.3263 154832.4172 153945.7081 154502.1386 154462.7834 153834.3712 154711.9099 155168.439 154648.0217 153915.0055 154746.2551 155209.0916 154021.7261 155299.9445 153734.3532 154712.3936 154466.823 153419.4949 154819.6997 153922.1509 154127.3803 154570.5752 154640.3591 154041.8273 154878.936 154556.3149 154372.9077 154777.259 154505.6393 155307.2512 155111.173 154212.4356 155610.35 154169.0628 154466.7448 154443.488 155642.922 154877.0103 155325.0439 155019.5311 154004.3734 154725.748 155356.3938 153811.5368 155495.1347 154279.7889 154207.4821 154610.7038 154986.3268 155039.503 154462.9781 153821.2321 153159.6483 155356.6946 154351.6494 154966.1861 154234.3371 155397.6377 155924.1789 153716.4913 154859.5958 154661.7729 155320.6282 154466.58 154682.138 154163.1268 154144.9959 154449.2667 153797.0365 154954.9861 154902.3545 154580.9943 153839.5919 154006.1915 156113.6934 154218.7979 154432.8009 154903.5698 153838.7832 154890.2777 155531.6643 154337.3185 154726.6998 154168.297 153324.9595 154965.8995 153717.8119 153168.9171 154263.4881 154597.7577 154808.764 154169.6064 154520.622 154252.9506 155222.9104 154496.8013 
152738.3924 154443.7269 154159.6819 154534.5605 153922.7368 154958.8239 154274.5097 154694.2613 154627.0816 154583.9635 153222.4558 153946.1306 155319.5061 155435.6007 155207.0381 154621.9614 153788.1636 154316.4218 155504.3757 153940.4398 154119.6787 155475.4255 154435.9731 155308.4901 154813.8228 154563.1972 154277.5631 154016.9425 155001.1855 155173.4246 155005.8514 152995.7775 154469.5168 155224.5132 154070.0111 154354.7502 154742.3329 154548.6668 155907.6787 155598.5542 154083.9856 154479.0274 155407.5931 154793.9839 155622.7157 154057.0789 154508.4284 155285.5993 154420.7196 155168.6203 153982.3215 153810.0945 155167.0257 154394.7069 154376.4895 154211.2381 153996.7305 154263.6378 154542.8487 154739.8629 153924.5434 154431.9457 154562.779 155179.9857 155371.1983 154919.4453 156010.6273 155847.4818 154399.5284 154315.8763 154170.7771 154747.2857 153681.5442 155015.5911 154811.3254 154052.3569 154562.8704 155011.3001 154981.4294 154997.2794 155376.4768 154679.7739 154123.727 153121.758 153962.0024 154480.1784 154704.4429 153130.9389 154068.8547 154913.9985 154603.3368 154929.4349 155133.9608 153775.6646 154954.353 153513.7885 155546.8926 154986.2123 153692.4065 154496.0951 154778.3119 154342.6401 154420.4942 156019.9068 155680.3525 154614.4464 154693.4955 155907.6552 155771.8778 154686.0506 154018.8917 154509.0573 154421.0615 154524.4398 154723.0748 154222.0296 154615.6157 155574.0989 153564.0305 153990.1202 154688.5898 155168.1133 155317.1355 154392.3833 154397.0135 154222.6128 156386.1795 154181.0019 
153684.3838 153800.7109 155842.0019 154521.3583 154600.9617 153963.4506 154528.2459 154834.0571 155584.2295 154284.9796 154424.1461 154596.9833 154686.5495 154724.9862 153352.3012 154192.2274 154558.5237 154931.8043 154741.0396 155888.4987 154076.6381 156006.4678 155517.0183 153830.7226 154950.7144 154997.7317 154618.857 154113.0591 156111.5267 154785.6613 154666.1206 154278.46 154528.1771 154967.2968 153980.4396 154381.3605 154250.8804 154357.5493 154632.7412 154136.9155 154838.1017 153834.0586 155650.4538 155009.389 154518.5166 154488.5931 154088.6529 153915.5244 153930.9083 154388.3544 153867.9847 155637.6018 154789.8811 155334.3827 155240.1712 154592.6794 154659.9147 154046.4467 154923.6475 154929.5738 155587.6504 154491.7327 153691.2762 154196.5791 154219.0804 153736.1065 154620.067 153923.9457 153781.4121 154822.9903 155157.7331 154280.96 155036.0886 154527.5576 153744.8675 154678.8964 154772.234 154837.0304 154884.8045 154495.373 154974.1468 154064.0881 152756.5683 154885.911 153826.0309 154552.3207 154130.8831 153251.7064 154559.2174 153546.5899 154776.4704 153173.4564 154345.5302 155130.5722 155491.2611 154254.1157 155125.8741 154844.6072 154986.1613 154498.648 154956.2529 154683.7372 153167.1534 154197.3189 153837.3633 154314.7305 154615.5047 154476.5795 154820.7526 155060.2201 154790.5611 153484.3382 155203.6655 154712.3266 153991.3097 154358.6476 155153.2547 155797.9968 154501.1523 154495.6887 154426.8403 154197.9594 154656.4296 153607.5834 153792.414 154952.3805 154354.8794 155375.7962 
153365.853 153953.2992 154350.4461 155236.8404 155199.1552 153476.967 154836.127 154973.5041 154318.4528 154356.5796 155386.0965 155519.5754 154272.5156 155943.8161 154225.678 153656.9335 153486.6205 154498.9993 154451.7234 155320.7448 154609.0525 153671.62 155100.3842 154490.1877 154562.2448 154958.5397 154729.3903 153431.0069 154988.4693 153563.3896 152933.9328 154579.1547 154796.0101 154940.0852 154554.353 155139.2542 154089.4629 154459.351 156647.7244 154482.2185 154463.3959 154340.2664 155102.2467 154024.0682 154150.9612 154136.1062 153638.7028 154308.2522 154364.0283 154603.606 153682.8359 155614.8381 155255.9919 154841.8756 154993.6158 155175.1884 154171.7853 154384.37 153703.2298 154432.2289 154014.0673 155226.7651 154796.9743 155490.6109 154922.2042 154629.1286 154045.8342 155576.8911 155654.6116 154573.1701 156337.5075 154304.4306 152987.2952 153535.9682 155131.3737 154962.5024 154691.2536 154074.325 153907.9175 154871.714 155331.7592 154661.2462 154296.1409 154006.7926 153753.7292 154657.2939 155049.541 154154.5348 154235.2372 155860.1797 153901.4906 154875.1684 154823.7572 154575.7067 155276.592 153702.2078 155523.8935 155963.8771 155208.1566 154784.6874 153318.3672 154269.3243 153835.4043 154233.1487 154679.1497 154283.392 155661.4274 155177.2386 155268.9734 154283.8327 154845.3742 155421.1592 154611.6296 154754.5214 155403.0199 154064.4225 155290.2178 154649.8091 154317.3991 154207.7852 155482.0709 154504.6002 156125.4844 154964.8564 154752.013 155592.5234 154903.1984 154988.0882 
154156.7306 154560.479 154799.0685 154031.7697 154162.4534 154300.4644 154668.034 154715.173 154884.8022 155110.12 153622.7971 154249.4037 154988.2501 154584.1043 154245.5096 153963.4752 154294.1792 155151.8859 154568.614 155176.6953 153996.2592 154725.7895 155243.5961 155637.7045 154612.9015 155928.8982 154337.4826 154280.6917 154096.5495 153730.5716 155276.4176 153583.5007 154716.7307 155744.7944 153898.0064 154080.8822 155142.8071 154848.7214 155192.6664 154657.0903 154844.9618 154861.0687 154398.4157 153323.9328 154811.9356 154216.0977 155300.4314 154601.6301 153976.284 154133.8077 154980.24 154355.5058 154540.6972 155200.5893 153674.8025 156198.1034 152921.458 155302.3559 155111.3028 155077.2105 154618.219 154697.1698 154147.2987 155296.1372 154037.1962 155061.5971 154252.2557 153660.6791 154625.5112 155285.2578 155118.8034 153263.6832 155100.7267 154605.3388 155224.1093 154858.3837 155405.6047 155498.2187 155354.5687 154521.0553 155076.375 154824.2337 155175.8733 155320.3527 154847.5748 155253.7221 154256.4856 154062.122 154977.0304 154829.747 155307.9777 155286.997 154097.3758 153797.2992 154586.8939 154652.5427 153800.6791 154740.9894 156040.6059 154151.757 154396.4805 155320.5542 155118.5838 154355.2182 155541.5635 154922.2493 153801.5655 154570.3733 154521.6054 155228.7552 154969.9716 154003.8917 153577.1309 154364.4327 154008.7139 154831.2331 154907.384 154464.5448 154515.4261 154552.4459 154422.8344 153729.102 153501.4747 152803.9874 155306.6508 153569.1327 156191.639 154214.2065 
154089.8971 154029.6963 155852.4316 154246.5562 154481.0261 153721.0119 154287.5459 155401.2734 154461.2325 154877.3898 155796.8136 155194.9927 154317.3811 154931.8472 155595.2963 153479.3796 153493.5933 155704.7058 155138.5383 154327.4308 153215.5501 154567.9382 154550.0624 153757.1272 154081.2711 153706.4263 154930.9732 154175.6857 155452.8785 155249.8036 154561.8403 153439.7119 154046.8311 154338.8666 154764.3945 154266.8795 155715.8373 153816.1637 155102.4338 154982.0111 154339.945 154027.6393 156002.2362 154450.7803 154427.06 154239.6183 155423.9136 155089.5757 154255.1184 154625.1385 154224.1665 154367.195 154589.4366 155068.593 154716.0713 153995.2283 154483.8343 155980.7209 154622.2916 154370.2622 154157.1078 153904.1386 155288.2838 154547.334 156136.1341 155061.5979 154543.8095 155070.314 153840.6461 154841.4108 155704.9822 153558.1702 155214.5044 154432.4364 154441.4417 155301.4666 155908.7732 154339.8076 154537.2158 154746.1175 155316.4014 156024.0292 153560.5748 154536.1078 155178.1371 155757.0511 154602.3487 153682.1554 154926.1683 155432.8954 154257.1803 154351.1681 154185.5737 154673.2145 154701.6738 154680.7346 153781.6304 155511.3024 154283.899 155110.2372 154699.6211 155099.9666 154554.3132 154432.8658 156257.8037 154302.0543 155343.2682 154320.3959 154899.5112 154544.8983 154944.4551 154235.7968 154828.7436 154590.1579 155226.9605 156077.8587 154771.1116 154083.5665 154109.8615 154101.1698 155435.639 153811.8218 154224.6744 154250.1234 153925.2542 153286.1846 154513.5962 153870.4796 
153913.4654 155779.7941 154345.3169 154770.0157 153850.2804 154422.2451 153786.3608 155312.208 154558.5108 155847.1526 153832.0924 154239.3332 154571.3194 153534.5128 155035.3041 154780.1579 154958.374 155340.6174 154013.2588 154954.5246 155138.7508 154190.304 154598.4159 154588.0631 154022.607 154065.4533 155022.6016 154296.5883 154669.4313 154930.8623 154392.0103 155443.7803 154851.7722 154383.1443 156092.8012 154111.1725 154461.9121 154919.0661 153727.609 154986.0324 154993.4212 154712.9609 156091.8498 153899.3025 154453.5119 153407.3073 154616.6022 154089.3604 154457.4873 155252.9054 154572.9964 153922.6351 154124.2864 154566.1928 154389.9531 154410.0952 154408.5044 155170.1708 154952.4803 154542.9946 155218.0851 153974.4193 155498.2806 154768.4893 154981.6783 155820.5784 154893.9065 156320.0544 154624.283 154382.0802 154480.0747 154321.5407 152536.1046 154034.1724 155295.9386 154394.1147 154082.5875 155558.0077 156118.4683 154500.1814 154294.9659 154107.3484 154804.9585 154852.4704 154821.2137 154665.2276 153479.4313 153915.4343 153005.6625 154814.3916 154446.7616 154735.9919 154217.5115 153611.0554 154715.9855 154619.2603 156101.0216 154693.7491 154613.6016 154879.2476 154168.4028 154326.8387 155201.2309 153390.8244 154715.7169 154792.6323 154107.3648 153613.211 154012.3204 155152.9811 155494.5664 154821.763 154604.7019 155084.1958 153853.7168 156407.1311 154641.3546 154208.3752 154001.8174 154401.9869 154416.2956 154074.8089 154609.2069 153728.4391 154039.6535 155673.0891 155209.2607 153607.1721 
155285.3522 154781.4152 155376.0474 154825.3883 154329.4809 153539.0543 153553.4432 154646.2185 154392.1031 155070.2401 154054.3344 154843.2862 155857.8307 154448.0344 154461.7914 154642.9427 153440.1664 155654.7906 153907.5612 154894.272 154984.7022 154476.6879 153315.8882 154739.5894 154624.7948 156348.948 155123.2769 155471.7293 153764.0291 154849.9397 154650.7883 155689.1855 155661.9844 153088.5216 154459.0431 156086.74 154167.3368 154487.143 155907.292 154297.2033 154229.2275 153776.5002 154082.5958 153632.7084 154707.9273 153809.301 154169.6129 153443.1043 153782.5443 154105.503 155003.6552 155229.6603 154021.09 156102.5783 153779.9699 153899.0455 153915.6535 155870.606 154965.8931 153868.8682 155440.2351 155297.467 155304.6548 155317.3815 155442.8368 155681.1297 154147.7198 154699.3557 154122.3497 155078.8416 154387.7642 153862.3388 154571.9936 155030.8707 153548.263 154803.8127 154433.7427 154540.828 155564.8672 154787.3448 155194.1691 155361.5906 154218.2413 154079.7385 153118.2195 153678.3408 155290.6218 155023.886 153297.2275 154791.1381 154902.0287 154611.3643 154882.5061 154272.2144 155729.8188 155525.7867 154552.2583 154509.3876 155934.0208 155587.9971 154613.8129 154479.1838 154036.3944 153801.4721 155595.0219 154517.0607 155156.6671 156217.8339 155534.5321 154263.3389 154741.9341 154275.6297 154067.084 155250.1155 155657.508 155780.5072 154572.2619 154539.9043 153420.372 154445.3134 153416.9471 155058.3597 155635.4636 155183.4047 153954.9722 155467.9637 154537.2147 155137.2464 
155186.5805 154764.0396 155390.3507 154481.3741 154707.0004 154624.29 154490.0148 154734.7132 154286.4906 154769.5431 153816.9094 155053.5463 155008.7731 153630.5627 154889.854 154020.4866 154407.5283 154825.5065 153627.6467 153493.6582 154471.5095 154865.2357 154367.8478 154212.8468 154931.491 153792.7506 154763.1168 154201.0517 155125.7447 154986.2065 154128.1983 153992.2792 154582.1882 154521.2085 154867.8095 155275.275 154236.3896 154670.6308 154737.2138 155122.0791 153978.9055 154484.0788 154586.361 154540.5044 154545.9459 154215.5756 154421.8586 153727.9804 153197.7517 155383.5275 153821.8493 154128.6623 154614.4508 153998.1161 155405.0607 155118.7005 154477.698 154215.0865 153951.2843 153779.9438 153812.3189 154743.4739 155752.7741 154738.7437 153676.0546 153709.6792 154371.5096 154591.9706 155330.0842 155406.7851 154436.1442 154537.4959 154062.8796 155284.9266 154627.6978 153547.7731 154523.0518 154443.3256 154794.1764 154113.5615 154057.8995 154828.7953 154189.2979 155788.1406 154968.2046 153998.6893 155272.2645 154178.7769 154281.29 154260.0907 154306.1817 154351.936 154768.2497 155474.0086 153359.6914 154732.4255 154599.0569 153130.9596 155720.1104 154914.1552 154545.3895 155175.6584 153432.0193 155353.7783 155305.8936 154236.161 155452.6281 154901.0375 154248.3061 154453.6983 155517.0624 154512.6312 153294.28 155094.1274 153956.0498 154226.6173 154578.286 154328.2377 155225.4082 156039.8476 154587.4928 154360.4739 155179.3044 155100.2349 154765.0942 154966.0022 154768.6952 155315.6691 
154096.0542 154783.0888 153790.5345 153721.2852 153441.2994 154194.7544 155486.6954 154358.4603 155184.2982 155002.5823 153075.7015 154378.4411 155166.8315 154517.795 154520.2063 155072.068 154826.3349 155475.8603 154887.5094 154733.8564 154412.1387 154449.9353 154589.3732 156010.1022 154899.2223 154608.3031 155065.9825 153326.1224 155159.7285 154859.1309 155065.5883 153736.1274 154495.4507 153701.2275 154397.4686 154088.4086 153933.3045 155556.2612 155380.1829 154553.767 155396.1916 153053.5676 154865.7905 154939.2632 154275.6098 154926.7815 154618.5869 154390.7561 155184.5664 154691.3157 154670.3022 152997.711 153975.3656 154938.2135 154612.4454 154481.2647 155477.0512 155244.2236 155403.7837 154959 154009.2003 154470.1519 155480.5633 155368.6076 153621.9833 154184.3344 154796.8736 155426.0395 154872.3358 154578.642 155276.7829 153832.5764 154509.4463 154580.2089 154840.8444 154658.4492 154918.2498 154572.6813 156549.3597 154495.3748 156495.1719 154245.5088 154410.669 154503.976 154477.554 154951.7445 154425.3358 153689.7173 154849.9656 153812.8372 154979.84 154273.8983 155203.7923 155256.4725 154569.5979 154278.4488 154786.9711 154902.8343 154731.2476 154459.8563 154602.463 154143.1752 155718.9904 155137.1715 154682.4571 154343.5005 154323.9338 153810.3942 155155.9053 153455.7134 154065.285 154677.4796 154485.4125 153850.8003 154751.2021 154898.6131 153579.3415 154816.7739 153784.0856 155365.6191 155367.3892 155705.9525 154987.4883 153131.147 155714.811 154933.5856 154591.7557 153844.4665 
