# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSDbefore_curve.dat
# statistics: X0=0.00117067; dX=0.578068; Y0=0.00250204; dY=3.55769;
# signal: Min=0; Max=27244.8; Mean=6909.85;
# values: 1.13211e+08 163600 1.26308e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
7779.448819 8674.608027 10132.40259 3892.807421 9580.635607 4072.39881 2018.461487 5958.77783 3624.794826 0.1507178748 12282.62089 6611.911528 6569.735492 8764.59458 3706.110249 6716.199828 6481.643435 2051.738966 6025.64064 6219.515667 12386.18014 4040.36834 8154.473356 5548.760329 6188.045097 882.2810065 8180.657754 4607.578253 9757.372603 15197.86068 5880.737701 8158.721716 7982.167427 5540.301396 4028.743848 4240.339424 5843.484173 8472.711061 8703.736053 11233.28405 6474.788441 4229.004685 4405.798625 10189.42011 10300.35861 2556.661657 7802.391775 11454.12907 41.4640949 11432.12167 9394.667606 8057.098907 3139.316099 6056.583723 4076.248047 4062.659718 13428.13877 7620.058497 3841.039909 9114.920275 8482.964889 3551.238523 4860.222266 1665.383987 12204.06829 5892.948723 0.007695815033 907.0859138 9739.09667 7186.984379 4079.561084 2001.954278 6033.165018 6264.130901 4078.345697 6307.568722 4205.055401 5253.90452 9668.130527 7098.028932 9577.867691 3854.518358 14024.67114 14295.76552 5637.895082 3846.120552 12151.79606 3483.438634 12142.81438 5458.906616 10328.87924 10030.87208 11294.20396 12045.26964 8013.721959 7287.474621 8303.367251 9569.803359 10520.91321 12159.00481 0.005957267693 4.697418261 15467.9595 16345.09317 7793.093796 6113.589394 8393.079835 6268.010383 4084.536803 2038.136018 5483.537077 9432.020824 8129.419355 9891.554497 5617.720265 5953.153556 13688.06891 5594.507308 4079.964349 10187.78863 3205.915129 7755.614114 2030.972379 9520.462748 8017.883215 7855.673517 6010.802182 5818.473887 
9413.979325 14232.40886 4092.491807 3791.186635 7615.358867 9585.389688 9941.394346 6073.340715 0.04415070228 4987.767557 7246.432823 5889.011491 7354.688161 4286.456036 2673.77456 7041.884101 8667.958418 5947.704415 0.1019110045 5768.185422 6934.483736 4065.1404 8456.026091 6140.647057 9974.23424 6278.46629 2398.38046 4085.805287 8153.682898 15413.01525 4421.73351 12256.08195 8142.168149 10498.71807 4086.287927 7951.887606 7961.358645 5828.872325 8832.439065 2122.55325 6844.596722 11091.4611 5780.682049 10029.95556 10350.47065 1762.116176 8167.587322 3861.201693 2046.107312 6433.241527 12715.70538 8872.607263 7295.072451 4025.8422 4290.196702 8687.400503 6058.810194 6833.860088 4616.961949 10800.92261 7044.658444 6898.116494 4071.515558 11160.22438 7915.489445 4420.43282 8136.403761 4085.399154 3895.940335 10635.93462 653.8744587 7587.236296 12226.04179 7460.309156 2047.205777 2042.228227 13362.49201 4070.969876 3234.331077 4095.439735 8100.684562 2048.482392 5426.900189 5466.223798 8744.725458 8143.511849 10442.57344 8015.739141 5804.65888 7763.648693 12293.77877 9261.280783 9848.348458 5319.013581 1702.108776 7863.31248 4460.643289 6129.997552 6116.917579 3881.875571 3769.271587 1820.626844 4045.210349 1794.969227 6118.314291 9643.633537 6096.264936 14565.89429 5798.179361 6092.240252 5965.186053 9993.445855 2038.186412 7988.14876 11852.01564 9851.785258 8896.174615 5056.624364 4063.328113 6937.929832 1.524712925 3658.337765 3985.770527 5656.925137 4064.731876 7701.097771 5238.131062 4091.980239 
5917.427623 10639.59727 10506.84167 7919.754035 4418.178993 8039.019372 9949.992621 9.843518552 8064.925764 3324.60039 9314.662872 2039.005877 1419.497172 2344.522377 5027.919152 8057.092153 6133.051491 6591.493988 10196.74765 2033.804929 8699.880535 13406.15549 9482.780703 5426.773047 2036.985448 11558.48651 2046.280647 4099.602157 4666.339113 2042.10965 6812.547591 2746.227916 4733.456021 12066.08974 8309.064194 6107.094689 12102.05843 4701.66621 13581.4894 3767.333976 5595.654803 8147.738037 4741.41451 7277.670052 4027.852235 2032.157744 6093.417697 5992.517668 4055.900135 6123.453347 14677.85888 5317.180912 2049.704643 2129.956428 8178.032648 3457.52196 6010.389347 3977.922548 4116.197288 9917.416662 8316.71617 7048.172854 6446.252594 5658.321727 5439.807511 6051.586083 2278.724836 11531.30184 4060.602044 4661.638305 9868.833263 11029.51063 3533.61764 10986.69717 3222.762757 7771.594982 7931.403343 9032.203573 8144.246087 5328.794562 4036.475005 6115.908964 8342.7763 1938.734664 6106.040401 6279.527827 11695.54679 5875.355149 11354.46116 28.58817351 11609.5035 11939.01555 8152.805996 1980.954246 14083.45734 4798.989624 2267.44794 6119.786365 4074.369535 13493.38165 6014.693222 4210.008313 7945.753125 5797.519482 4093.002931 1993.465277 11324.27787 7950.111081 7938.493483 4103.557517 2390.360434 2223.535467 7190.187246 1274.17839 5936.376873 18178.7942 5433.873277 11370.32819 5629.861674 6009.014895 1250.257598 5013.65367 2039.915912 3451.087651 2043.34086 7967.530301 6923.093726 5676.471589 
3942.478993 2037.952931 5784.404935 12238.08053 4181.85644 5196.364174 6683.860718 7166.234029 3792.087528 6195.178181 7827.406275 5013.665295 2029.044162 13414.64987 10306.83633 8415.641056 10305.7637 10210.14936 8083.118222 2239.564402 10505.69735 6171.607971 1496.891477 0.04339555106 6127.847877 10572.33988 4079.466732 10671.56162 3716.317073 8054.035782 14084.09656 1910.692757 2053.478912 8165.692687 4077.799629 3501.526409 11555.47403 4054.117517 0.3267026258 4420.306086 7594.879582 12118.01205 7817.291442 11977.45736 5498.714269 8063.402404 3978.926375 11994.35907 2.83963157e-08 6625.528147 6318.455938 4725.236429 7571.794182 6769.646592 3259.303657 12189.64134 90.74998647 2804.900813 4497.50082 9806.828553 4095.006035 5874.403872 6025.90013 7937.494268 4036.480578 14060.28667 3453.153681 16613.26337 5963.921917 3546.429983 7356.568533 7598.225597 46.51605328 6301.057679 6117.72684 6080.896907 16406.44805 2029.092073 5190.931724 16502.92583 7397.386758 6134.123102 4607.885707 5620.626809 2033.763861 6693.909361 6085.546135 8838.515128 4052.673926 4075.042471 3947.054526 3924.755963 8182.673868 5814.028566 5553.797567 6440.682662 7754.76862 3771.935983 2191.200818 2760.000014 4256.597829 11203.15952 6231.181219 7955.738712 5899.546256 5283.840044 3658.815708 3516.83702 3906.062128 254.0424422 13922.02477 2349.429692 9549.235004 6130.041415 10414.31993 8075.125874 8985.32027 8052.014592 0.04045614213 4071.451781 11896.65177 6963.302244 2097.948598 9859.54561 10087.8105 3132.01709 8441.242383 2784.23696 
2582.205036 2101.631886 3997.061262 8051.300432 8669.715621 1545.746974 3605.654615 5709.141286 7605.330413 1598.700412 6093.590077 6484.885128 8566.456747 12267.74472 9583.907483 7837.686004 8148.945662 3971.770555 8231.980187 8050.412701 9754.784947 6112.953695 8147.235377 7838.365472 3820.83366 5897.921199 88.65250072 5321.363166 8935.729419 4207.818196 8150.640855 7148.420699 6633.765923 1926.868744 7841.535192 6125.946045 6255.836844 340.1564197 8157.493859 9936.3519 5821.938785 6190.152054 5150.063193 3611.207261 4097.63191 4051.518532 12166.22589 5901.555006 6277.01752 5298.222515 4215.522697 6222.101928 4077.329684 2961.893386 9705.027764 8633.619156 13726.1933 6131.525649 4068.952777 6482.617747 8912.246755 6532.157741 8179.507627 6030.233668 0.04212626726 10044.63702 8070.232757 12097.32946 11972.38878 12310.72876 7272.028381 8151.226752 8142.461634 13058.48892 15038.40609 6150.526406 6649.870533 3671.152033 3925.405289 6115.346379 10054.57063 6213.246784 4792.717504 9276.158923 2.639525731 10118.059 8470.37928 2100.433545 9825.621744 6098.273566 9730.103811 2668.497579 2.133839523 5900.415928 10202.89838 17710.44179 4069.502248 9836.922558 3953.796561 4913.835016 3887.952394 7852.658577 7982.35757 3840.818382 6123.589046 8099.533689 3638.637884 2045.455631 4074.743004 7863.925263 3808.146072 5273.304372 2066.315701 7413.659369 5745.725051 3317.40822 11753.89687 3418.99916 6136.513595 1333.984847 2010.899618 8169.470847 10103.35851 3382.771526 5607.633753 5473.153974 4087.623328 7054.319384 
8842.331786 6616.879453 8135.436022 6656.830253 12915.92635 4027.601725 1933.275945 5865.327581 5685.173495 67.44349712 5947.628426 14563.1597 5248.397574 8138.751768 7297.484857 7151.558199 8164.159966 8153.628376 2046.073072 13272.48337 4089.905233 6066.832303 11514.02342 6456.965948 15346.61344 0.001009354252 11992.34154 6896.018259 12090.23757 10630.14827 7570.607514 7338.849664 7998.726946 6782.559516 2032.066648 16381.77385 3477.49468 6689.082716 10500.65514 4418.50631 10191.28636 5051.816079 2269.762138 8167.862306 6044.160796 4063.601538 0.5256862815 7847.960968 5406.640154 5521.326599 10409.3504 5489.739028 7931.31394 9961.550295 0.1806479541 9487.962863 6134.469592 7242.110428 4.956107937 6037.532419 9433.045199 8289.455635 1910.108387 5168.033291 6008.929978 3560.664383 6295.804767 366.3436214 2087.281399 4876.032388 6928.380335 10086.04455 5992.287393 4939.636307 2035.038756 7644.662186 4065.779119 2029.097201 4049.983778 2594.002486 6137.417473 10149.1942 3.698053169 78.39890791 4800.746556 6775.414079 1533.827605 4110.07698 7793.094032 5892.157744 4206.750982 6928.961398 10276.16184 6507.20871 5850.401597 8054.916495 8159.725717 9972.912196 3157.355944 14806.94883 6874.867884 6040.843511 6154.169162 9504.824932 4119.549667 3892.496607 11843.02295 7789.363277 4263.607676 2076.622807 5953.449147 4121.275686 8188.266493 12010.87354 5882.525841 5415.775364 18270.43975 8287.606519 4065.373081 7366.664115 2046.394709 11416.05121 12978.11121 3757.683423 9348.81729 8205.362565 5792.05059 17904.31059 
10318.60342 4097.063881 3583.421263 4668.610327 3896.575271 11513.47639 10831.54342 9763.329253 9935.489018 11375.21047 3573.737749 4101.817116 5945.401585 4762.913374 4323.812098 8177.314031 6111.119699 14847.93339 2032.179416 4071.308685 5889.892076 8236.651895 6101.105277 11293.85956 8500.004388 7912.14951 16482.10492 7795.220726 2596.91217 9589.888574 3692.521461 6223.206718 4042.97562 4056.73258 13590.12621 8448.247896 5685.408043 6807.911559 6374.085772 3886.542379 5883.026053 2787.224067 3982.83865 3522.344393 10717.24916 5786.461848 6095.241086 7238.012799 6358.110139 3525.692549 4210.792301 9563.564923 6520.120648 7068.69999 8437.293917 5895.25839 5421.147049 1983.243538 15478.5156 6745.065987 11881.0203 4577.744624 10328.17312 3721.90208 7546.584372 14017.26021 2173.15203 7540.848118 8234.710549 12804.428 8246.775077 10856.01497 11764.18631 5789.989044 8077.023652 12071.98986 8959.088511 7182.781772 8817.417871 9173.519055 3906.526109 5830.999291 6588.110957 9575.172279 5766.727882 9397.128771 10384.97006 9494.670137 14587.44029 2052.653109 4475.254304 5525.618144 13756.18961 4080.148092 5950.193991 6060.633637 185.4501963 7566.615262 4205.724851 7658.279492 2933.06337 6041.169289 5195.221057 8838.808663 4757.122657 6651.82106 3279.734002 3177.180759 6101.706348 4206.008442 3743.253769 3981.616749 2129.615813 5984.668573 6165.835943 10667.05501 5733.795086 1075.329723 14093.19566 2047.068729 10136.6264 3577.135182 5487.692733 6072.531469 11548.0544 1387.563337 3898.670946 5945.092953 
4009.592926 5963.437772 2260.04588 5222.424124 5562.55107 5290.211757 10180.73371 4090.552884 6175.461552 5364.619521 2269.449945 2802.600771 11335.53662 2052.55574 6105.311015 9933.042615 8157.879705 5979.476977 11404.60028 9.456499107 4067.667576 10413.85359 12588.32796 14628.83671 3882.784746 6227.243929 4390.445375 8696.016709 4066.720458 7365.091187 6096.915674 4075.823686 9951.023605 3669.750481 5589.585894 7040.890436 0.08103355391 2526.575183 6552.716974 7781.919045 10091.68145 4074.379265 8161.600894 9781.34013 4559.068893 6089.865401 9995.792761 5795.247812 5691.356905 2893.318066 4558.989435 7715.836376 8149.940751 11628.04721 11043.26082 6066.160872 9994.140383 6938.28563 7492.273652 8872.125779 14133.23335 7654.325535 6213.457119 8068.676348 4018.753803 8973.668652 2720.482727 9688.309699 12121.94805 11794.43058 8104.061421 8239.644038 7969.331179 8095.688855 6829.485816 10779.44468 6052.601007 1928.647688 7470.697122 3910.032498 7232.871624 6393.290398 0.0004154914641 4072.493487 11907.11437 2026.540258 7164.702578 4133.387501 6245.600974 9619.034199 10367.34625 8090.520873 3566.052851 2158.639983 7993.053143 6003.885126 11048.785 3881.228395 6166.985356 8126.091865 3768.787312 6493.076643 6907.027868 6828.778034 8118.887994 1789.550278 3866.851124 8784.39464 11342.82596 4069.407567 6626.790076 5876.27423 1929.853351 5795.362189 320.8383111 8224.98907 4068.320784 7253.054985 12953.48359 10170.42775 7503.880679 6111.858777 3887.153152 12585.71307 11848.68277 4024.486335 8108.005141 15998.58224 
4056.177483 10205.70421 6089.70675 4094.236037 9526.79064 4673.452511 6113.090836 3830.913872 1680.681822 2028.913491 13685.17265 7881.849869 6054.528519 4744.724305 6130.526112 7165.991464 3918.557405 10059.73188 4025.169865 11884.04313 4219.989939 15318.02299 9923.71225 8966.426174 2027.781747 5867.280007 6102.403925 1654.539239 7986.974898 10408.23237 8476.542732 4081.793784 6121.91137 5700.139422 6107.329201 12144.22692 9527.129343 4.365470251 2034.094233 1954.009013 4159.16708 8901.632836 3790.205079 7726.004197 5947.279914 8198.658197 13767.39278 6113.557832 4034.863985 8019.327601 10004.61647 6108.471117 12768.37467 8049.832594 14873.17451 4082.361308 13380.53278 9523.949816 4761.690228 6964.897841 3575.512919 4084.972526 4076.285955 5524.324414 6303.305171 1929.945097 4070.954038 14274.87248 6557.229068 6002.557339 4062.94222 11142.84908 5835.587319 4348.062586 3231.78563 6904.821948 6107.496022 2247.542431 28.87156942 5639.746996 7814.232625 7963.587857 4305.981597 5326.722295 2045.574723 2116.309189 3949.292893 4746.696397 384.3096263 6132.342376 5888.534328 1791.115362 2118.959421 4859.712099 6266.519063 12196.42009 11063.7891 6014.617583 3780.137291 4068.387981 1961.5676 6382.778922 2037.881777 7633.135464 13350.50566 6966.54023 7220.924838 13767.91512 7626.201613 4072.513298 6688.482345 5068.747025 8151.748245 4111.429497 3680.894595 9838.278929 3949.171343 5161.582048 69.0352791 8816.16219 1948.42304 11669.31371 5803.14169 5414.064961 12290.39534 9318.418195 7021.86115 3348.682192 
8051.662414 6219.959981 10114.52383 9566.329016 8896.807101 6114.552934 2029.923987 5282.050322 7345.45355 4074.220068 11576.90927 7621.381871 3896.300879 8055.454972 6107.827002 4004.344139 4040.425151 8142.026755 14239.75517 17677.66857 5787.3821 8432.321148 9421.876288 3575.879469 8542.074862 3941.187571 43.40496171 11581.38309 6178.013595 2033.861562 5190.542412 4663.8316 1267.277929 8865.497434 7769.935307 7280.402689 9791.809068 8087.919632 6785.640956 2045.396004 6110.887637 4046.113444 14045.27197 1271.937727 9587.483892 8220.572071 6131.591928 2030.25029 14072.81335 9870.551994 3904.357016 6766.208188 9416.731575 8010.897077 6113.726464 9710.199731 4830.250125 4008.788009 5255.704649 6697.24532 14126.67079 7989.154783 8163.093274 13524.04998 5654.699091 9671.791943 5400.881406 4019.325203 5954.824831 6793.331365 6038.153069 10530.06769 3490.131372 3978.733351 12218.06045 8520.336282 16165.69354 11778.34963 9504.003391 6293.318551 8592.510732 1854.820705 3803.132489 10021.07688 3987.865978 8063.679579 12014.79848 366.8555299 5844.502788 8062.485166 6641.382437 3991.286683 5911.617897 9845.14581 4126.923297 12171.90147 10208.6671 4037.026418 1894.534001 64.9966791 3312.223491 10106.42058 7699.066687 3495.473925 4484.975853 5826.86694 4034.485553 5903.352039 9736.665672 12084.21791 9548.249461 10251.03581 16831.20731 9048.471258 4069.418814 4451.414749 4344.606417 4198.962752 1840.834778 5894.897115 4690.019988 13935.47114 7861.246216 4014.12238 4074.432332 9527.198359 2618.71322 1084.607402 
8077.647223 7502.783341 7926.125523 7054.354687 3827.596268 3654.495354 10805.07385 1700.418199 6493.373567 5730.82615 2036.247454 8963.700147 4921.489031 9066.861278 9561.743826 6256.469329 9848.383811 3692.150086 9438.859615 2039.631273 6061.079664 9312.599575 15133.43406 5966.259891 7673.034467 10380.4976 4091.490616 8160.25906 4085.508155 3630.42997 7688.952731 8054.622303 6323.538323 3566.595063 5.879235623e-05 5716.672841 4857.687718 4124.068464 2050.494676 8137.543888 7925.280982 9879.092949 2028.517003 6305.823928 4426.258042 2031.678659 4631.967913 8061.812844 7293.309184 9031.362011 6321.642333 11846.35138 0.002980385071 9976.474739 4066.939871 10077.2647 6073.597882 535.015036 4073.767473 11514.81246 5969.364357 11717.51301 2079.473961 12058.55534 4990.619026 6075.428043 5611.505628 3315.007117 4609.43793 6049.722983 0.3101705333 12032.82709 4083.582109 7114.655915 9732.856715 9351.475683 8124.150063 10181.55512 3996.010377 10046.09705 6069.424372 8512.905148 4292.844636 10069.60951 12250.17389 7508.006073 7606.771642 2621.937022 8790.723539 5424.023276 5396.701217 6088.704102 7984.146398 3805.56968 5269.429772 8414.103318 4003.430499 8995.384506 3915.794229 2037.484596 2045.11465 6107.050216 6131.069867 4470.667053 8150.965815 6130.674455 10271.80997 6088.045809 7707.388657 6969.831194 954.6923631 14269.45287 5993.076397 4047.197103 5650.77457 4006.606641 7643.389951 7195.305078 5946.164823 3827.642538 10397.10013 10364.46936 13955.3092 13673.10724 4065.012033 4924.359054 3394.996471 8663.351203 
8022.750356 7373.924685 9460.710992 11688.45261 6463.562985 5134.722088 7141.279644 13630.62973 2043.775992 6341.896973 4078.135221 4341.483212 7319.795553 2211.115696 2036.617103 10863.52438 8029.469357 13589.6138 8813.330543 9627.337712 7916.065322 6089.949478 10247.25711 6132.586645 6652.174909 7447.308988 6356.284183 6087.587832 8157.955894 4072.008918 8104.660929 5935.264193 8212.944635 15415.96336 1985.480867 5922.200174 3565.989988 1995.901134 6230.104313 7510.985824 12435.54697 2045.139525 10.64148474 8183.734807 7496.781911 2029.889048 9898.089935 7980.852898 3926.285412 3992.722725 6845.443268 8168.03137 5966.461405 3764.18201 1845.314921 8113.324252 6158.929684 6081.791576 2054.21844 9712.317617 7510.424959 3321.620751 11398.5457 8634.938035 10648.52285 6631.730915 5718.028233 4422.59883 5653.807471 5621.640805 10097.31097 2125.837604 4063.317803 5610.830327 9166.780511 8212.387255 9109.504132 3028.228232 3509.913794 1929.237538 4080.812244 7806.804406 1427.192813 12094.54102 5936.918579 11831.28486 6090.456398 4837.652748 13935.33913 685.8570603 64.01931882 9353.810426 5888.656843 6104.046101 2027.713818 3452.49769 8327.497068 4152.00705 12293.90269 4066.533673 9961.027772 10225.35836 5115.178775 5516.177601 3519.447049 3295.104995 8018.770953 8036.163459 3999.966931 10302.16268 10146.6913 5899.242473 6115.117332 5896.346101 10190.12812 2264.843829 3905.676332 8229.918119 5850.867531 5910.926134 7882.007826 4028.820451 2558.774019 4085.502498 9427.555485 4067.036725 8160.597316 6190.486267 
6000.283091 7792.850688 15227.11304 5744.585252 9223.64599 8118.293787 7472.642906 4901.523457 1707.64065 4086.639811 1856.615414 12034.8743 3739.992686 9341.518808 17997.54097 6720.788484 1612.205597 4261.155911 7523.254654 14120.44056 4047.946284 11381.41749 3384.502396 7420.229763 10290.78889 8146.167729 6074.188439 9613.407644 6321.672232 2196.964238 27244.81383 12175.99505 8694.726903 6108.833646 6073.395978 2039.100364 8153.528842 7.6980022 8098.156533 8478.859333 6215.992425 3859.261435 4408.931378 6467.446399 5476.019156 2823.834822 6681.976093 12105.74467 3396.905824 2776.070426 4071.777878 8566.891986 2889.329391 4977.680451 9913.768777 11989.75926 6135.340579 5324.946835 14186.11487 6909.490289 4092.381265 6121.959628 8112.103892 5944.239682 10188.4301 3961.069352 14966.14495 8171.614771 2018.456127 5126.667372 8094.787531 8543.893565 4756.238574 2038.302992 4282.546067 4052.281987 10306.77977 9747.685891 9845.461681 6057.256764 3313.887412 2034.653948 8000.010028 8659.559549 7790.536768 2036.460871 8039.713202 8139.22732 4062.825305 8222.431994 6346.527296 12408.406 10189.7685 10112.50933 4073.541585 8760.886877 2075.17551 13444.67607 8094.567212 7828.636567 9005.109826 9813.164706 10670.79223 9386.808482 8298.490019 4085.891553 7593.266944 6081.984702 9703.377382 2042.996936 7520.876976 5798.966035 9542.758149 5289.02101 8112.595031 7899.398815 6187.385878 2154.200681 6204.774099 6113.203891 9927.492247 4294.066485 11428.79969 7912.952324 7346.736181 5895.188867 10612.75748 6348.386445 
7773.159008 14257.37442 1969.785157 1840.293348 6754.959491 3419.974471 7742.825952 4025.671002 4058.255173 3196.569601 5925.282139 4634.267187 12501.96383 9806.282057 9394.804328 4013.823976 4453.318184 2043.038034 10117.38146 6031.579029 3099.350985 6075.055632 847.8977583 1902.697232 5711.838205 9088.539735 7990.890041 1864.476777 6233.440365 9767.423874 10038.26073 7879.128215 4664.895831 2308.166749 913.0041108 11470.35971 4233.324542 9796.997881 7059.835398 8179.572849 2126.865245 3134.68939 5684.697393 7795.86289 4073.561417 8158.886319 2043.386902 4082.469882 6083.317142 13807.86633 12123.16673 7724.903632 8256.872638 14290.82242 3074.235481 5618.297239 11559.88157 3764.610136 11750.92013 8146.798801 2002.699948 6973.702639 6096.137938 11252.05833 3422.819877 8094.236267 4384.401171 7275.017401 2029.848483 8157.226654 3308.651252 8159.40184 2037.245453 3799.114017 3468.946043 9408.00394 5914.372255 4617.68935 7834.217343 6674.821487 2069.05571 6873.31082 12356.28888 7920.85652 6121.058722 14013.53185 7714.104073 5731.168571 6133.205262 5028.180004 5574.587977 3858.567656 5908.80904 14357.76384 12351.96551 5747.962315 4078.365008 3741.031152 9759.425502 8035.652012 3990.598635 6102.456163 1968.650311 18283.70684 8432.738586 2190.976133 6575.429852 9418.484442 9792.416053 12012.97898 3721.124088 5977.770422 5432.397872 6324.484422 9253.620924 0.2029317261 2029.01707 10151.62233 10270.44639 6586.852979 1926.605694 5968.220631 9037.266818 8229.44449 3943.41993 3516.068952 5649.017414 5118.00599 
1951.530574 5024.304549 5741.20615 788.3678935 1536.659289 3247.341206 7793.695886 4000.146844 5714.542053 5782.779272 7309.758939 8870.200643 2308.666146 6753.662796 7143.61399 9974.068368 5989.698451 5615.571669 7857.196347 3875.113199 1974.008476 5225.546897 8274.266215 10097.95336 6840.790448 436.4423696 10394.72583 8647.432714 368.3930159 6686.759296 4090.248289 6920.190299 7250.010447 6982.19896 3064.407731 9637.086719 4363.514688 10571.6705 3651.187889 5909.901116 5957.061091 3254.775992 7884.702742 5684.266076 10948.78334 11303.30543 8043.970475 7275.861413 3773.769408 8150.333669 4358.925352 0.5955766996 11906.43801 8044.094673 4049.107699 1.54274674e-09 2029.38235 11230.64222 4803.453119 5955.80879 7687.486622 4052.429615 11272.10087 11483.76951 10099.53361 6360.445362 10640.78206 2036.167512 6085.006681 7182.771676 6100.726187 13609.07413 6068.282779 7543.780297 8249.63653 5802.719862 2143.057954 2043.970663 7431.192661 6369.942587 4057.444483 2036.868068 8110.334419 6245.345612 4004.584544 4033.725052 5684.951004 2070.551306 7548.355995 3879.303322 7461.670968 8182.306278 4014.19802 8131.577156 7858.443845 4950.597709 4077.037778 4083.380571 10097.14253 1820.721531 10140.23199 8488.900219 4072.083516 7946.64764 6255.787999 6519.429687 9871.099811 2026.526455 4194.368281 2031.950539 7882.504439 10047.42108 8003.90831 6011.00967 6105.941551 4775.162187 6977.418145 10143.01094 4086.808786 3158.016473 5831.880385 6270.649732 4079.736458 7700.312614 10421.88785 7924.74873 6054.795476 8351.72234 
9818.842084 6072.503227 0.002561191563 10887.80558 8348.26216 3855.247508 11675.3186 11950.58759 9801.04983 5114.307212 5833.848105 2031.783081 7515.645932 3.189212457e-06 2036.743921 1305.880332 11824.58223 11397.65392 10227.15574 3138.402024 3971.906725 7755.279483 6210.059059 7946.207785 5790.833999 2116.708864 10189.9292 1900.456578 5661.818623 10188.87188 11907.58154 12229.72926 8159.382377 4288.287462 9797.280312 1849.055187 10674.8638 8859.956631 4085.133266 2255.938036 4202.710892 11681.25347 2021.885531 4035.332631 4660.89809 7138.086661 6997.386977 4243.536019 7618.646968 2088.087054 7594.170078 6075.509418 5126.789341 6134.130878 5848.072096 7906.380966 14909.1971 2048.226143 4649.947535 3565.470931 4634.758204 10191.40671 6360.448643 7718.559606 11178.15121 6012.360859 1958.411328 2036.928712 2029.876911 10188.30351 6072.414795 8794.430209 2080.853672 3957.039562 10053.50773 4099.36325 1155.655884 6103.184974 2038.833595 6088.42909 6036.414135 1945.205597 5770.116114 9781.037959 11734.19805 7969.213542 12088.75036 7753.780813 13864.24058 4601.151968 5392.286495 11527.31172 6113.454089 1.690089998e-05 2394.591143 8428.907919 10169.37501 11493.53573 10163.54358 11381.73879 8169.758951 5590.787477 10177.21737 4080.066091 8157.208917 6739.003457 2041.846354 4326.142295 10096.79587 5738.406644 2080.512877 10104.40093 5317.126309 6948.225078 1083.775492 7750.380123 2035.382641 8144.03531 5948.659445 10205.7252 4988.919084 2071.323739 1885.812847 8069.055838 2044.424113 4094.732725 6077.106655 9198.735356 
6053.262241 8156.349007 8103.78719 4290.517849 4068.702963 12038.19107 9254.520086 3685.729251 2050.228808 2044.27044 3933.699555 5281.718488 8523.058704 9240.407639 6064.983749 8263.937141 9975.911418 7417.047424 7838.134761 4079.432446 4081.320516 5988.142827 4110.348013 4054.032159 6175.020933 7348.579219 11851.82466 8007.762415 12492.53845 6300.286825 7959.828298 7719.195244 3847.146377 7871.628595 7970.692297 14274.14 5687.340244 3676.751767 7764.407588 11904.63651 5762.743515 10160.76657 2046.248841 4076.372485 9655.957858 6101.680239 4848.195264 9812.436765 3678.686487 1928.477507 14170.85218 4009.493537 7371.698717 4989.585746 6104.136577 9559.444356 7980.341127 1976.444348 3196.225151 10175.22688 1239.774895 5722.829208 3931.273163 6852.008987 7065.114485 7745.234653 8144.12827 15210.17257 6134.842182 8060.63236 6186.400456 5886.767096 3130.433546 6617.550482 4668.382888 5784.294522 8503.499124 8846.077169 7071.440638 4232.054026 4118.998925 9854.551024 1834.556989 11797.85084 2171.300415 2029.284041 1566.507677 296.1356098 6922.609522 4876.561859 6482.222272 11381.07425 7393.378005 5591.391978 2041.810105 8740.775454 4648.874998 4910.888727 13846.65768 6166.382694 0.001073142209 22132.50937 3581.516847 8629.541413 8155.365941 13858.23754 6017.497117 3154.898115 6091.30172 12093.34978 8154.193313 4076.189521 3811.6461 8013.870249 5809.726115 11557.27307 3777.777621 6128.808329 3711.354645 17660.44952 11870.79055 5936.647905 4095.114103 16458.53923 4056.678305 12152.78717 15321.48285 6091.914744 
