# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00049038; dX=0.577803; Y0=-0.00360244; dY=3.4629;
# signal: Min=89516.8; Max=236226; Mean=155244;
# values: 2.54351e+09 804339 9.99993e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
144559.3545 154760.9785 156811.7945 128345.5963 154754.2698 138518.3945 152792.6966 166991.0313 203568.2037 150690.3398 148695.1364 164939.2039 160916.656 173083.1572 162952.2989 144608.8795 179361.6312 160780.0129 134389.7962 199615.1922 175094.1536 146571.5965 152769.0473 148684.4114 134454.4212 154951.0362 183357.2823 175183.0328 189449.0436 132484.1602 156870.0555 128378.9515 154773.3567 150628.0294 158924.13 183346.3143 144582.2708 156756.1048 124316.7307 169121.6401 165022.3863 160939.8473 160926.6455 181300.57 169099.9441 130451.7484 169026.4381 136414.7232 144638.7714 128285.1079 160895.3644 134426.4039 164961.08 169095.7443 148753.3381 138534.7561 179139.0177 175199.378 134427.5824 183484.2954 142630.2474 120263.1291 146618.3057 169050.6738 144549.392 175218.6606 187304.4624 128289.0516 181356.9902 134392.6401 158809.9257 164985.7926 158817.0898 169059.6584 199557.4489 156835.332 169133.2085 126283.1381 165005.5667 146526.1678 181337.8811 175246.0594 152816.6701 150574.0613 183313.8609 181347.0657 158892.7443 185324.2257 142628.9629 144643.6676 138465.6095 171055.4007 154847.1515 116105.8569 142645.957 150778.5764 148700.4843 124299.9923 163007.9034 154867.006 183293.1041 152763.9737 130388.1073 134422.4735 132404.5281 160821.7716 162942.9266 126195.2687 136482.8766 158893.0212 154830.1755 162928.6809 138486.3279 152782.1662 142612.8643 148719.3147 150826.8863 152773.4633 154835.5401 136495.4548 146637.4926 152674.6842 152720.4877 146621.0745 154665.378 148643.5272 126240.025 136426.6937 
150750.7583 138428.1997 162988.8015 150769.8315 160952.3272 173216.1725 144625.1457 138509.8947 130300.8459 150721.9145 154766.714 142565.4087 140501.1373 148717.2145 150704.7032 163033.583 173150.0336 183286.7079 150793.5123 173107.952 116094.5843 197581.6149 130475.1953 150650.9512 167029.8659 156849.679 150687.5325 162964.9399 132396.9235 120186.2045 138496.5489 169016.0702 177155.8347 197649.0417 166993.6855 128253.5943 213902.8247 166999.8004 132445.2001 126254.3732 150696.6874 183340.2389 179155.432 167061.8691 156829.5345 124264.4556 136412.901 158886.347 167059.3473 169116.4905 150753.0378 167036.0631 136477.2973 179275.2652 116051.4068 154856.8888 169141.1664 175275.3666 128287.3712 148652.5168 169105.5728 156944.7823 167073.8676 148702.2101 161014.3886 132373.4322 166917.4123 138445.4063 175197.5915 158844.7105 165011.5557 152662.0676 162885.0604 134461.9334 116193.7962 136476.4994 167029.9464 132473.6672 136336.3448 158913.3005 154827.3459 187453.485 162954.9972 158931.3142 142549.5993 158808.7118 158916.5507 156926.2277 136445.4934 164964.4538 128321.6192 144575.7682 132402.8522 181303.2866 154838.7845 175178.7584 158816.2494 150694.5751 124213.9512 152833.6728 181311.9538 177182.8195 167064.927 197691.4614 146698.5042 136491.4734 156810.4944 162952.5165 140457.244 142564.7499 136435.1172 136577.8269 140542.9709 134380.5139 169083.0272 160869.9718 128377.2537 156936.1296 177233.1003 167006.206 148738.6205 148761.7591 148638.1508 165014.7876 136534.9001 154805.1888 156824.0374 118118.6806 
146559.5882 122270.4555 146637.5035 164923.3078 168955.879 167106.9048 136368.4966 140504.5334 167104.9735 162988.5025 171066.553 162826.4392 166955.9462 167014.1953 160914.8093 156736.5459 183282.8139 173144.1866 154843.1422 140535.778 156793.3802 183265.4105 183380.048 128307.232 134386.5054 152616.8692 162956.7237 144645.2591 199621.5347 146730.2663 181382.1372 152795.2179 128396.1686 162958.8423 162890.3371 181285.4142 136511.526 156867.0423 150714.2729 150736.9169 136466.1674 150777.9469 152725.4043 181281.2297 124214.4786 189399.5911 185499.2792 138539.4721 171132.0582 146635.5909 164981.0893 150706.5096 118162.4859 150758.0865 167134.6074 148586.6183 173143.6826 138558.7 169038.7559 146637.2745 158936.0876 162962.7 164942.2657 132448.4412 156770.0026 185281.3413 169048.8472 138545.3096 136514.804 160867.12 136419.34 167070.3065 130356.2054 138477.8915 126245.5016 136491.1859 150730.5343 175236.4117 162913.3387 175185.1279 142560.6583 140510.4591 142630.4331 142554.9078 160865.6095 160868.3541 146550.6036 156877.6294 158845.0854 146557.1008 181246.0046 150728.4526 167000.459 171066.0121 152739.948 183266.4057 134373.7838 179319.3586 138458.4327 175246.2054 150733.5002 158805.0609 156769.4298 114063.8594 146706.1912 146599.8783 152673.3216 126271.8038 134455.1819 169089.0047 160918.8325 162988.5652 165061.7797 160895.3116 146693.4572 150715.768 140624.6853 164930.0996 175102.3516 136510.911 169074.8584 167004.8188 162989.5902 160903.6456 146657.0086 162926.2671 132430.3258 138477.5689 
203571.9942 152729.5964 191356.7677 189302.9792 164965.0824 193536.029 138496.6021 193516.4067 167031.3639 128290.8368 175083.5272 160933.9696 140520.3989 167053.3894 142557.5608 140454.3027 162934.7353 179253.8688 185300.2607 154845.7102 142532.8488 193389.9854 189482.4595 156774.1891 132368.5376 118158.4065 150703.2192 152742.0659 124200.9653 160936.2731 132429.3225 134450.6604 136383.8684 154873.6103 140536.736 138473.0464 158741.964 189453.5049 144628.898 132420.6374 146662.8915 169137.8108 175122.0749 138572.8005 148662.2314 144602.9775 160980.569 165022.233 130381.4223 152809.9881 160865.5401 138525.3011 183296.816 160810.527 130299.912 148755.0525 160959.9301 150651.7686 156780.0723 154801.0582 148752.057 144582.863 177172.8839 162887.0878 168988.8558 146683.8394 154787.1483 173160.6545 173066.2497 165048.0484 138452.7994 140596.9931 148661.2512 126250.6221 118157.6105 134385.6839 122208.0518 165043.4964 134398.479 183256.0872 160941.2612 164960.7441 142518.52 158952.8977 138526.4901 142555.1877 171153.6799 169092.8036 156910.9977 136429.2313 140593.3112 156837.1671 122292.7494 179187.2901 142586.4227 179299.0982 144590.2819 169077.5913 156880.3165 140580.5169 183271.5358 140525.3798 164955.1849 146635.2734 122258.7057 175232.5127 156907.359 152844.5927 169032.0869 142512.7412 128356.4702 179261.6339 158740.8697 173211.1523 148617.9086 177254.0909 120231.1908 154805.4032 112112.5131 189403.5769 181288.7892 132451.0322 171159.7239 156852.8132 185385.188 175299.8593 177215.9236 150733.3318 
154778.4271 140466.7824 124241.5963 146624.3014 164859.5519 134441.3056 162821.629 160884.1056 128307.2913 160851.1293 142562.524 168985.8193 108006.857 154691.773 158857.8438 132343.1846 160920.1565 162955.5064 152697.878 128366.9199 156873.4295 219933.759 146682.7556 134328.4379 154902.8733 154841.9098 162976.4214 146647.9834 120180.0388 173134.7181 154789.3651 173108.1917 134405.4952 148722.6365 167111.3566 124214.3087 148737.3759 130304.3494 136405.9683 152771.3383 132486.1357 138472.3152 136518.2773 128301.1366 134432.748 171155.9547 183425.5715 171122.9253 175179.1946 181339.0185 138503.0209 118125.0848 166895.9827 142525.7361 175241.3807 162900.445 146560.4559 160944.2285 136450.4032 158879.6054 187389.7007 142566.1105 152718.8717 156878.6926 148690.7021 138535.4502 124125.3198 181274.6633 158960.0877 181258.9689 160890.9142 136412.3105 185439.0802 128250.3003 160945.2944 144617.575 150723.3447 179250.0865 183263.7853 162915.9981 128221.804 148652.7979 169094.361 146669.5272 171132.9763 152698.2288 154764.2134 167081.9753 156911.9762 142562.8444 152741.0434 191572.1215 140527.3237 177178.422 193507.3019 169148.4692 152809.1617 154798.0911 158866.3673 170949.7593 160905.0766 160970.1738 140587.1734 136495.2412 148662.1174 136441.8844 150756.5061 146614.5249 124227.0281 187378.1957 136545.5613 132323.4502 166929.7311 189426.2292 124217.71 156872.221 142546.6418 175199.6453 138491.6863 154850.6918 160882.0294 160812.8819 201650.6518 177106.4684 175146.2478 175169.53 177082.8808 146560.8776 
118207.3437 154836.5092 150660.5544 162891.8238 160894.0773 197630.006 144654.8995 148636.5583 140554.3041 134413.0484 171160.2212 132391.8788 154740.0273 167043.6288 154850.4391 156854.0086 187347.297 116073.4982 175171.22 160872.6952 167060.4934 158752.6232 171006.1234 150729.5449 191507.4255 173125.4512 140427.2592 183407.9371 136421.9637 158871.712 169030.9629 134442.9001 150718.1993 150660.0708 150748.5317 152758.6929 173299.5893 161014.7764 132377.3906 152761.891 126243.2445 134387.2391 144607.7649 179208.0709 173080.9716 171030.0596 148806.394 124320.8624 134498.8475 164975.1759 148723.8334 173099.0968 156887.394 162901.1452 164923.6822 160851.1615 173145.9965 138508.1195 156762.8906 158907.3125 169048.8726 150789.7724 156829.7216 144642.5389 152803.6582 138522.549 152694.7889 128306.6291 160966.074 144535.9049 191455.6579 148728.8196 142597.5058 171060.9045 162893.5861 163025.0624 154932.6394 171083.7744 148712.8124 138557.1197 170915.1558 152743.7083 150751.0077 167056.9459 146588.9357 144605.2992 150728.4497 150817.1401 173150.9322 148646.0075 142577.4444 144549.4628 158840.3196 166982.9548 197592.8188 177193.6271 142555.1015 179241.0236 165015.0746 169029.2454 170999.2388 169063.0503 140498.9354 181233.1698 191418.7052 140535.3036 162944.1524 164906.7948 167034.4145 152831.5922 158846.426 148714.2658 167093.0424 124225.9546 162960.7508 128417.701 144642.1742 136406.4623 144654.5081 177128.2402 156816.5059 144644.628 146696.7239 158861.0488 134377.4219 140610.3001 162907.4254 164959.8618 
162939.624 160917.1418 173108.3572 183274.5068 140558.312 150760.9033 150719.9363 152745.092 156834.1356 158893.5145 166971.1886 148680.0861 124257.7572 181239.0729 136452.467 146647.2043 162978.9335 162989.333 144604.917 144559.8253 148692.0201 150727.4868 171074.1868 150808.1028 179230.1251 177206.841 160856.9799 142654.187 169048.4308 122191.2138 175196.1684 124196.8882 165026.2159 177117.2047 138514.2424 193480.5341 156830.9829 177170.2591 173091.1207 169082.0364 177163.4972 163026.6883 162922.9058 165016.9403 144578.5626 197560.8284 169017.9817 183258.1727 142588.087 124207.8454 150668.8551 154765.0609 158939.8144 132301.3688 156810.5546 150764.6329 162962.7099 136432.8413 120260.1255 156773.8049 181271.5533 124289.277 158820.5798 160979.7412 156822.5669 128326.74 169009.6416 138521.0182 138568.3522 175175.3464 138490.2564 166948.0032 165013.3719 144594.383 136471.7796 179284.7455 154766.3556 156863.2595 169024.1901 146644.2997 148634.7792 128244.825 148664.6692 156785.1615 156798.1654 173083.0468 150724.3215 148741.3364 126220.1587 138463.0404 158742.5635 171133.5733 140590.9426 175148.1627 167005.3633 165006.4617 167025.4237 158892.7003 156802.8357 175194.505 162890.4408 195429.0655 179262.6508 138547.8926 134465.4113 120212.8632 164986.5847 148593.113 152719.324 144554.3315 142550.3905 175177.6835 175072.915 116185.3431 203594.8379 126319.341 150649.6379 154827.1551 165017.0053 171069.4378 150708.3087 171071.4538 167065.9234 132394.126 138524.0234 140510.9793 162818.5698 134511.6387 
162885.4133 189459.8052 132372.6245 136450.8197 132316.3903 124200.8474 144644.0195 162799.6117 167001.3299 171028.9648 146657.9 154854.7266 165050.0647 142534.9569 144601.0747 128230.7748 167046.9348 134400.8557 156844.7144 156752.0971 122193.7453 166991.9032 185367.9132 162972.8541 175211.9468 172998.4867 158752.3364 164874.8265 161027.5709 181325.1584 150737.6875 150713.2519 181308.3552 142527.9805 156834.3359 140603.7118 118176.6898 142474.4918 154841.7412 169063.4505 189353.5283 171104.8154 169071.679 154821.1108 156731.1527 167024.2484 152796.412 142643.1601 181264.2899 134420.0355 160814.2208 171097.9839 150589.1134 144666.6397 142642.0095 138511.9571 175151.1607 142528.0844 213965.9376 138486.3184 168987.7273 144584.5459 136435.9387 164883.6465 152805.207 142539.791 165018.9532 181312.2211 175167.6106 185401.896 158872.4766 179142.4237 195485.778 164893.7148 142548.2902 142597.0963 152717.1008 128252.1805 156764.569 197483.9753 187475.056 156765.6959 116124.5863 136456.4609 144627.2693 134429.0553 152912.7923 146631.1589 144691.4711 164962.8181 158773.8483 175163.2177 130249.9402 146670.9352 166964.3201 144752.4896 142581.0085 144636.3207 130321.4485 179246.6297 152710.7022 158890.6088 132402.3898 193460.9143 154812.915 158701.1917 187380.9902 183281.7621 154756.0946 181225.7473 185331.0086 138448.6366 179234.5103 136479.2579 156822.9529 183200.6525 175120.9749 134478.7185 175107.5478 189466.1899 164995.7171 118170.2425 140584.0921 150685.0844 166971.3862 193415.3116 158934.498 134394.024 
158920.5658 126287.3316 148621.2347 173145.9709 152790.1214 162822.0905 150804.4729 146690.026 146574.9966 169016.4218 162958.7604 164845.5744 158831.3459 158834.2025 164989.9102 181159.674 154683.4568 148718.6917 162869.5793 122211.4653 134360.5431 148719.6411 146675.8148 162962.788 136444.945 154657.8667 136541.9327 150742.8817 179372.8023 142492.4945 185411.6157 132410.1952 136539.1136 144543.7528 144599.724 158941.2876 179183.398 146602.9902 148685.4393 152884.6588 183433.3766 144634.3931 160872.7304 138510.6225 150694.5972 173166.6943 171050.3478 136499.1019 118079.6964 128381.1775 185372.3154 158861.7685 191525.551 171135.0459 130318.0604 156719.2575 171126.9797 144559.2743 142519.8656 160982.1229 138530.5517 150702.0869 167086.8329 165024.0971 158895.3353 191440.1412 138495.0265 169052.0991 173068.2108 181174.9005 179064.0279 166972.2163 134443.5849 185415.0746 152672.3797 189431.6179 154688.3726 152742.6578 160952.9068 164977.5531 154859.4418 132346.4644 146729.3564 122179.6083 158885.6153 152700.1975 154808.6199 156891.3423 167010.5116 132415.8842 179331.6164 124150.0462 116110.7813 162949.6275 162826.7263 122164.2605 162936.2506 118133.1338 158829.4392 181348.8168 142498.7076 171055.8363 138494.1562 164993.0332 162905.8011 156771.165 160964.1867 130319.431 152699.4605 140443.1756 111909.3065 150740.9454 138503.9279 164966.145 142529.288 183266.7907 146534.3279 187353.2796 187353.5908 156762.845 168982.5282 134378.7849 162868.3866 120166.5665 191499.3745 167014.5049 132330.4444 126256.6291 
173188.2206 154762.5019 152855.0293 134419.5276 140569.6357 142586.816 168922.2055 140647.8083 168968.5734 160919.5369 173029.0491 150630.2285 158815.3303 160940.6966 177119.6656 164884.893 169122.6171 185315.9125 122209.8901 132327.1338 173075.9436 128297.1987 154745.5582 169012.695 175115.947 193411.2079 158816.607 164905.2778 144622.8334 148685.6709 160869.7167 138583.097 160875.3185 169173.0988 161005.0095 148698.9258 142454.9979 164930.7903 146621.7029 160886.748 138476.6839 181252.62 179272.0934 152723.4453 162922.6164 124261.7492 164977.9913 148642.2392 138528.3633 136482.4419 148619.4579 171125.4962 162862.5711 185401.1752 150695.2941 158855.134 156821.7333 126246.5732 150661.32 187335.7726 158845.0317 144613.5665 166993.1136 140552.923 177164.5164 130410.1535 183340.3391 185265.8767 169019.9703 156937.4632 150638.4011 140454.246 175184.6506 138550.4217 156822.3169 152705.6855 148636.2376 165103.2177 142598.2002 148772.3418 171037.2942 140536.5394 170991.1576 175116.7865 144535.9803 160818.9789 136444.5836 148745.3005 167003.4197 171056.8511 154863.342 156744.1949 154803.6663 138550.2478 154720.7928 146522.1541 175160.6067 160892.6857 140578.4815 171170.7035 164984.8111 164935.8628 158775.5363 158759.888 128363.8609 160890.0551 160852.7205 189401.723 168887.6323 134406.8877 168962.1123 132318.7578 144653.9238 128314.1541 173100.2871 169081.743 156801.0046 136538.946 138452.1999 175161.0182 136511.0086 169154.0802 160824.4988 156774.9957 150673.9559 126237.054 156752.6772 128201.5639 
175180.9962 136361.1983 170981.0027 136355.5388 128247.076 173128.2798 177145.3755 169006.6291 168998.0046 162872.3397 154809.0495 156819.1994 130381.0854 179104.3802 181289.9134 187369.4331 164949.1205 148628.0338 138494.5656 173113.9578 177156.6797 130368.4248 140527.5257 187345.6498 148687.0888 154798.028 160840.9837 146647.7225 142655.9618 177192.3603 154810.2463 171089.0811 158831.1801 156870.0987 148759.9254 185383.9778 150760.7153 169083.3744 158880.5862 160925.6754 156814.4023 152762.1131 156725.7913 175070.6061 138515.3514 152723.8072 101807.9673 160854.1616 179254.3604 156897.7296 138499.9379 158862.5891 116010.3884 152809.848 150741.4324 146763.6811 142618.383 158782.0178 148602.4019 167017.1951 154832.7677 173089.5468 158783.108 195568.8315 160880.5054 150739.9177 148637.9036 191435.9806 146638.0951 152611.9567 144609.7158 177129.2326 179284.3051 193653.1412 142525.1942 134532.0804 162953.8715 136412.8537 152739.5887 154822.4898 154823.6169 160901.615 156832.6362 185215.7965 138506.4064 144589.4941 142529.3598 175088.234 156824.9013 152731.6908 152770.4396 175088.8936 130401.1572 124256.029 181281.5198 150772.0942 160924.8415 122149.1502 165031.3298 173102.9316 154820.1377 179309.961 185369.3629 158877.0033 179206.0867 154724.7907 175014.4292 164947.9315 156742.0965 156751.6759 177129.15 187369.7462 126286.6187 169032.396 160881.9762 140612.3765 162908.4931 154780.1497 164877.2224 152777.5327 177238.8621 171129.7394 142582.5408 146605.3942 181255.4874 130342.4119 164941.1411 148703.7962 
171028.9051 171048.9383 162910.3985 124257.1408 120140.7579 126214.3826 191481.4611 140507.1519 207773.3796 158880.2345 146607.2861 162967.0209 150622.262 142592.5622 150736.156 150718.8187 144622.3787 156851.3614 154766.428 181261.4142 162918.7656 152699.6205 134419.7441 177078.6255 164991.6736 166973.127 156868.8242 154817.4256 165020.0834 132294.5368 152730.2771 158886.2481 144498.9337 177118.3343 140496.4004 154721.1612 150715.3779 142584.8343 169015.4561 140432.6603 148577.6147 158883.1737 177196.4362 167084.781 181341.7093 142573.1926 156803.5467 175233.0324 162913.6671 164898.1985 138376.3018 156761.2657 130380.9135 132315.2176 112038.6395 166900.1403 126276.908 166923.1685 160849.388 160818.6839 150716.898 171043.8513 177147.5377 144583.2655 136374.9256 142565.406 175169.4507 171018.0941 144590.8177 146630.5865 169055.4688 169032.2058 120153.5539 169121.0144 164917.3091 156860.4366 136473.1781 110046.3395 162945.5517 162902.5278 136368.4962 185309.7019 171066.1467 167027.5636 130330.0114 156844.5622 138492.2746 144707.7345 164855.0764 136401.1253 132388.3899 136475.9773 144622.5717 195414.5175 156793.9908 150780.6373 191302.1616 154826.4746 162969.9882 118100.877 126221.564 152776.3199 185296.3592 166974.4623 150688.7939 181244.1297 154852.4833 169026.2333 144627.2205 128337.7059 169083.1093 130318.3582 173030.4973 152677.6572 173186.5857 158954.7302 144683.4254 140544.0423 175094.4124 158842.2524 162895.6107 152807.8459 130430.8108 116069.8858 162882.148 164948.5886 116069.1334 114037.2162 
140477.1026 130247.0349 158910.066 152751.2968 154697.9766 124189.761 187363.2389 156755.35 187344.6476 164984.3604 154780.4098 160851.6841 173095.8892 169063.3824 166934.9004 128366.9785 193450.8084 154753.8045 144661.2973 146651.6877 160847.273 160801.2144 177198.8751 150637.7612 169013.3889 120178.2912 128296.8101 171106.8502 138406.2794 169089.0434 189461.4671 156828.4151 173058.0006 142477.0057 144553.9221 150562.4169 173036.8559 169087.0789 128247.1307 171110.0746 160830.3264 181243.7362 158825.2062 175196.1625 136445.7971 138442.0574 150682.088 128227.0466 164957.2985 173122.0883 146635.7786 156793.3452 183280.8973 130472.6175 166931.5246 144617.0732 138501.1088 185291.0582 150673.7259 146716.5245 162923.7377 136417.5425 183277.0027 126286.0092 144648.0225 150695.3128 156788.9395 146689.7541 156769.0424 134472.3709 171064.548 152693.14 140437.3333 146536.0757 177238.4573 138474.4247 169003.7767 173034.7335 144593.4617 150692.7297 146618.3579 175119.4131 142640.3643 142521.7929 148684.6754 146551.7315 138442.6991 126265.245 179191.7688 136373.4498 122237.3377 148667.6475 171106.9848 154681.726 164853.0947 140570.9841 128277.5186 169010.0377 136485.8767 156791.3779 165019.3907 167106.9492 152650.5544 124242.3774 140531.6659 158937.7131 154748.0086 171058.8573 170966.8832 118140.7156 138495.2089 167042.8714 140534.7406 150564.5131 148742.1195 130327.7296 158892.8219 126291.3234 162970.3097 164830.5116 152798.6323 128169.4818 154763.2159 124169.523 138509.7869 142552.5306 160801.1208 146608.1396 
158837.8366 150771.3822 154811.4379 187316.8078 169056.1761 132240.91 166876.9024 166916.4756 122203.1627 158792.1568 144553.3951 154822.1935 136450.8596 126291.1866 160838.3899 154734.1125 175087.0554 164850.85 140533.2756 177124.5017 171002.6653 130289.4447 173092.9011 158853.3773 146705.8075 148592.98 162948.7152 142564.8417 175062.8365 148596.2092 187338.7379 140538.7928 154764.1414 148606.1413 156862.4538 164839.7088 158841.7283 146614.3805 164984.7744 154685.9191 152646.1354 160849.1167 118097.563 152687.1609 138498.9863 124292.6341 138532.0485 148652.2635 120179.5429 152721.7835 148708.0103 142532.065 185300.1022 140565.9082 144612.548 156873.5195 136466.0645 177205.9897 144515.6942 146532.8211 166923.8795 124279.5981 140472.6149 181268.507 173159.9118 124332.6809 181204.8483 174971.2694 160880.3108 134357.5962 160855.9979 126266.1385 185300.5837 181168.6489 152763.0202 166909.192 128328.8567 175178.2464 169003.2875 158768.5334 177260.5289 189430.7381 175180.8599 162923.9683 138450.1193 132329.7542 160873.3334 183236.0671 173076.2825 158821.2822 183287.9889 134404.8318 185247.0398 162918.6628 166926.4029 134488.6174 162954.2066 132475.1327 177071.5304 189499.218 158794.185 154806.6055 164920.1694 144652.0887 154811.4396 134461.9998 160882.3379 150699.3144 138450.0656 152688.477 160886.993 189321.4308 199651.1581 158846.8856 165049.9563 148712.5034 164883.9264 134423.9774 179208.5972 191534.5156 138375.5268 185323.4084 150548.2114 132354.2711 116059.2467 142418.4794 140555.7149 187341.6096 
189400.2346 156761.4945 138426.7416 136399.3064 136490.1461 179266.7283 140532.0051 132297.8013 158835.5884 195547.3573 138529.5909 126253.1088 156796.0914 154733.4516 154752.6878 154690.681 160955.2554 158812.7189 136470.6256 136360.497 167007.7773 166944.7204 158801.999 171121.3394 154624.4942 168976.3645 154739.6957 181264.2827 171166.8646 195478.3022 132323.5983 154800.3265 164908.2855 166980.5608 173084.7664 152747.7705 160898.5766 150716.0053 166958.507 171093.6817 156780.7724 185339.1997 148614.6573 154653.312 160741.9058 148648.5151 150732.4377 162895.525 160993.6603 160910.0948 126262.6908 160828.2383 173146.9625 132333.7096 158733.5314 162967.0285 140572.5979 195581.2889 152691.134 160807.8702 148672.2331 183205.8375 148660.8831 156766.9506 158809.1163 132346.949 156804.1729 148663.1962 160782.2748 142537.0272 136519.4685 181166.9675 195422.206 144519.2367 162887.7651 166914.9099 168978.6811 152763.4763 132264.9131 109971.6964 130276.9234 168978.5598 130347.7274 162919.0707 150670.6801 173116.7656 175088.1214 140544.977 140463.6765 171074.6031 191477.7251 154742.3134 144635.4983 146573.0636 168922.7721 189308.1494 152682.542 169001.4423 126243.9194 167001.4619 128274.3496 142556.1733 148644.0267 138495.4343 181247.36 148591.9222 162939.4219 158809.0287 116113.8817 152727.2806 118121.1224 120149.6934 150629.7598 158868.9433 124280.9617 146505.4172 130343.8648 156807.9417 136350.4804 140528.618 169065.1869 175126.0117 142542.5268 130374.3639 189357.9047 132365.8775 179132.4353 150704.5084 
126217.9297 142539.4474 140521.0549 160913.8743 152695.7095 116052.4713 144568.2763 136389.4241 136438.2409 152649.8431 138494.617 136389.2025 167005.3017 150691.1825 162864.1769 134336.8376 132303.707 150744.3848 142599.8388 134386.3973 150722.7971 152686.9983 116091.818 138347.8193 179246.6052 134383.873 168933.308 156701.1745 150598.994 175100.6337 162905.2075 156833.6599 156796.1397 128318.8878 146577.575 144511.3787 167006.6236 166966.3033 142490.4808 107884.6023 156748.417 126218.049 170890.6682 146620.948 128298.0174 136524.8095 154779.2591 154817.1514 173084.8297 138609.2179 168991.1871 148737.2735 152750.463 140532.1517 162904.4108 144662.4967 148607.9941 162833.0336 150672.3759 138370.9988 169088.4016 166890.178 177280.3725 140479.5578 160929.0738 154905.6131 160953.4071 162951.068 183260.6318 175284.1791 171062.2418 130322.6486 179127.4244 175116.594 166965.1691 177161.3747 183346.2133 126240.9917 128386.433 185327.4786 171015.0442 156644.8693 160873.798 185285.2066 177123.2339 166884.8971 160933.031 195377.9537 154779.7109 179170.5294 162906.9129 112040.6398 162903.991 175165.8147 138454.0344 122130.4857 144588.1928 148625.0065 142500.7604 136422.8146 126321.2555 150681.4116 142544.9824 171092.1341 144575.6553 165025.0977 179181.5476 183317.0869 168999.1097 142523.4658 148603.3832 164987.3918 122187.4027 142636.2262 160838.2435 160904.6689 162883.841 162903.5928 138458.8021 146544.4614 154687.5601 175033.0605 132443.2441 191441.6893 152726.3533 144503.9979 134385.7569 140517.9293 
136478.4272 144450.0026 136467.0721 150632.4433 150724.4415 136369.562 154772.2043 134398.8843 171075.2024 152769.7175 101818.7241 144529.7893 134374.0862 175060.9932 173183.7686 138343.9574 185295.4505 154642.5306 142437.1509 164944.5288 162925.7596 164917.4874 187330.186 142619.9214 160859.8787 187363.8589 154724.6082 138585.2813 169085.7294 142468.9759 177157.0854 158761.5415 152667.8762 150609.6246 148668.1028 177127.4424 138536.6839 152566.6304 136405.5423 148593.6459 173003.7809 166964.7909 144549.2204 169046.1099 152622.3247 154651.8985 158765.0116 160889.8229 164964.0032 191352.5494 171047.9065 171021.059 126145.4679 148587.5747 138407.6178 154707.5649 140581.4001 130318.3066 160770.9266 173112.1438 162920.1441 162881.7458 142637.9079 168970.4761 128322.3929 185375.6431 140515.8504 179183.0964 158814.2866 158854.0085 165030.9854 136374.4407 173040.4953 140528.6267 162712.719 158828.8109 162869.8303 173005.1272 167007.034 150737.0222 148671.3842 154748.3558 142508.2962 156823.7053 162824.538 150545.014 195482.0944 150736.2353 148625.4091 152753.3184 169019.7004 177192.5237 162915.6967 156815.1905 140374.5756 150723.0952 142627.955 150739.3101 183216.5275 156689.4421 179197.6351 130337.0451 160869.6447 148608.5675 162842.6029 173068.871 158849.6757 144529.5486 146610.7239 179039.5371 144519.7697 158832.6778 134481.864 144520.4825 142472.8741 146580.4476 160755.7031 175152.2501 164888.2667 150620.2241 162830.5819 160870.6413 152722.5054 168938.0582 179081.1008 158787.984 189336.4148 185309.5282 
