# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_02_fast_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 11:14:51 2019 (1572599691)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=5.38195e-05; dX=0.577356; Y0=-0.000118991; dY=3.46477;
# signal: Min=0; Max=214775; Mean=162618;
# values: 2.66433e+09 26144 1.05328e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43368.51562 211058.3281 211610.5781 211167.875 210868.0469 211326.9219 211022.6719 210336.1094 210708.2031 210904.2656 210820.5312 211266.8594 210229 210778.4531 211669.2656 211154.375 210238.3594 210583.5938 211364.8438 211129.1562 212661.0469 213001.4219 212766.8438 212981.1719 213347.7969 210901.5 210902.1562 212752.9375 210696.75 212496.0938 211045.5469 210892.4531 210304.125 210829.8438 210929.875 211246.8906 211375.5469 210788.4688 211906.9219 212044.2031 211101.9062 211054.5156 210644.7188 210470.3438 210064.7812 210790.5469 210494.8281 213293.2656 212321.75 212805.875 214105.9531 212564.5469 213588.5938 213142.0781 211197.9219 211804.4375 213067.4844 212960.0312 210821.7812 210462.6406 210365.5156 212875.1406 210710.3281 210570.7656 210325.8438 210639.9688 211349.9375 210864.4375 210115.4688 210370.7969 209905.1406 210255.5 210458.4375 210347.5938 211358.875 211980.3438 211228.2344 211224.9531 213158.4688 210837.7656 213159.75 213025.7188 211351.25 211629.8281 210428.4375 209528.7344 210758.9375 213322.7188 210809.6719 210463.375 210965.6719 213194.4219 212852.1562 212504.7031 211355.5625 211543.6719 210847.0781 211565.7344 210658.0625 209666.8281 210330.4688 210566.5156 211402.7812 43295.01172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43284.23828 211483.9219 211856.5938 211565.5156 210978.7031 211422.2656 211220.6406 210576.625 210728.8594 211369.5781 210897.7188 211473.8906 210266.3438 211326.1406 211345.8594 210912.2969 210601.4688 210790.1562 211566.125 211428.625 212805.2812 212951.7344 213100.7188 213075.3281 213033.8594 211140.4219 211052.6719 212869.0312 210637.8594 212887.0781 211168.875 210744.1562 210354.4219 211031.5 210803.6406 211086.2031 210659.5469 210736.7188 212073.1406 211792.25 211068.6406 211159.2344 210865.5781 210373.6406 210617 210691.8281 210612.0938 213270.4375 212733.5312 212571.2656 213724.4531 212981.5625 213504.4688 213160.7031 211261.5 211501.2656 212925.0469 213198.0156 211003.375 210536.875 210439.9219 212524.0469 210616.5938 210905.8125 210526.4062 210692.3906 211176.2969 211535.2812 210947.8125 211095.125 209795.75 210704.1875 210672.9062 210348.8281 211186.2812 211606.0625 210891.5156 211107.0938 213189.7188 210995.3438 213203.8281 212800.9375 211449.7188 211052.625 210373.5625 210419.7188 210756.3281 212924.4844 210480.0312 210636 210837.6719 212574.8438 212757.0938 212878.625 211655.7812 212238.1406 211074.2969 211277.8281 210848.75 209753.625 210192.8906 211028.4688 211293.5469 43265.56641 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43236.96094 211015.3594 212074.5469 212089.4531 210737.8281 211647.8906 210993.5156 210509.4688 210419.8594 211485.5625 210473.1875 211082.125 210497.7812 211314.0781 211245.375 210410.0781 210541.4688 210858.3594 211811.0781 211644.0938 212741.0312 213090.4531 213136.3281 212968.9688 213339.0781 210986 211082.5781 212813.7969 211117.8594 212630.0312 211331.8281 211068.2812 210445.4844 211092.9844 211105.6562 211211.25 210996.3906 210861.6406 211712.9219 212154.9531 211428.0781 211076.8281 210646.0625 210641.0469 210482.8281 211234.125 210652.9688 213262.7188 212989.8125 212627.4844 214358.4531 212680.5469 213390.7344 212941.2188 210835.9688 211249.6406 212647.9375 213036.9375 210893.2812 210471.75 210620.7969 212558.7656 210306.8906 210760.1562 210128.625 210565.5938 210938.3594 211025.8125 210602.0312 210482.5 209583.3125 210261.6719 210520.6719 210676.5625 211768.5625 211564.3125 210944.7031 211599.2656 213321.875 211091.5781 213179.0625 212876.7656 211123.4688 211222.5781 210769.75 210272.1875 210868.4688 213123.5 211082.7969 209809.1094 211409.375 213027.3906 213266.8281 212990.2031 211720.1719 211432.4844 211336.9375 211221.1562 210763.1719 209707.8438 210920.8438 210828.6406 211125.4844 43289.30078 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43385.82812 210976.8281 211558.1094 212147.875 210723.1094 211631.2812 210732.2188 209979.1719 210720.3125 211496.25 211253.0781 211185.6875 210375.5938 211005.3594 211230.7031 210729.9844 210216.5625 210486.375 211667.2344 211475.5781 212589.1094 213000.375 213057.3906 212871.0938 213152.1406 211545.4219 210662.4375 213123.7812 211031.9844 212608.0781 210876.4219 210943.3906 210374.1406 211325.4062 211230.2188 210852.5781 211075.8125 210828 211602.2031 212087.75 211205.7812 211219.8125 210851.7656 210821.9531 210264.5312 211119.2812 210681.8906 213175.7344 212669.6719 212422.1562 213533.0781 212643.5312 213317.5 213099.1875 211170.7656 211528.25 213089.7031 212940.375 211028.4844 210335 210183.3906 212404.25 210289.2969 210887.6719 210274.6094 210810.8281 211616.0469 210987.2188 210685.7969 210041.9531 209994.8594 210344.6875 210601.1562 210543.2031 211507.2656 211591.9531 211308.4375 211301.9688 213129.7188 210930.75 213443.5469 212814.9531 211436 211534.2031 210703.0156 210483.9062 210450.1562 213303.3594 210808.4531 210494.8906 211345.6562 212936.4375 213050.25 213466.1562 211638.375 211630.3125 211028.3281 210873.5 210738.125 210376.25 210580.9844 210713.7656 211195.1406 43296.97656 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43176.62109 211299.4531 211981.375 211654.2031 210654.2031 211780.9844 211310.2188 210557.8125 211073.3281 211309.3125 211088.6562 211312.2812 210678.8281 211277.2188 211442.1406 210867.3906 209992.0625 210924.9688 211105.5312 211191.875 213191.7812 212943.75 213259.1562 212652.75 213530.7031 211156.3906 211619.7188 213093.8906 210889.9219 212865.0625 211549.3438 210780.1562 210530.5469 210970.8906 210878.0156 211010.3281 210904.8906 211109.8906 211796.1562 212197.7656 211314.6094 210926.6406 210422.9844 210651.9688 210324.4844 210879.5625 210360.1406 213256.2812 212810.3438 212672.3281 213888.5 212339.9844 213541.6094 213278.0156 211152.0312 211634.125 213044.3594 212724.2656 210754.2188 210735.2188 210112.2969 212848.5469 210566.0625 210667.7812 210504.5781 210585.9531 211279.3125 211256.0781 210590.2812 210053.7969 209987.4844 210653.7344 210459.0625 210682.375 211294.6094 212271.1406 210903.1094 211851.7812 212957.625 211192.4219 213318.0469 212684.25 211514.5781 211431.0312 210848.4219 210645.5 211127.4844 212763.1094 210563.7188 210599.9375 211122.6094 213475 212647.0781 213240.5625 211646.2656 211826.5 211124.2656 211394.75 210760.0781 210296.1406 210644.1719 210904.5938 211392.5 43260.13281 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43354.89453 211301 212352.5469 211867.7812 211557.2969 212170.4219 211123 210620.9531 210690.375 211395.25 211123.0156 211437.8281 209909.3594 210928.0469 211118.5469 210882.375 210380.7188 211084.0156 211200.6562 210984.5469 213448.3906 213270.2812 213027.4531 213185.1719 213414.8125 211870.4844 210606.4531 213281.7969 210703.5938 213016.8594 211524.3125 210976.5156 210546.6562 211000.625 210857.4375 211154.8125 210595.2812 210451.3281 212270.1094 212085.4844 211585.8906 211008.75 210956.6875 210690.7031 210413.5312 210962.75 210428.2188 213413.3594 212933.6719 212243.8125 214069.8125 212794.5469 213264.3438 212751.9844 211505.7812 211436.0312 213083.4219 212934.4688 210765.0469 211079.6406 210213.0156 212623.5 210391.8906 211337.375 210492.0938 210403.75 211368.2188 211448.9531 210980.4375 210210.7812 210144.2969 210817.1719 210974.9219 210667.5781 211938.4531 212075.0625 211376.3438 211160.7969 213169.7344 211062.4219 213249.125 212917.4531 211230.6406 211288.0312 211005.9688 210316.3438 210701.5 213076.375 210861.4688 210443.5 211055.1719 213034.0625 212662.625 213201.125 211525.8438 212117.6094 210870.5156 211521 210505.4531 209613.0156 210603.9844 210842.8281 210899.8281 43331 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43281.6875 211166.3281 211961.0469 211881.2031 211337.7812 211771.0469 211255.0156 211060.6719 210860.3438 210975.75 211514.9219 211523.4375 210164.5781 211190.7031 211381.7969 210883.9219 210475.9375 210785.9375 211793.7656 211604.4531 212805.1406 213166.2344 212899.125 212951.7188 213822.7344 211229.3594 210739.6719 213195.5781 210926.4688 212413.0156 211249.7188 210720.2812 210585.5156 210919.8281 211276 211196.8125 210893.7344 210791.8281 211873.5156 212211.2656 211527.7812 211230.4219 210704.5938 210789.0781 210436.8281 211095.5312 211154.75 213152.875 213034.9688 212681.7344 214218.7969 213098.8125 213433.4375 213390.75 211298.2969 211729.6719 213001.2812 213033.8906 211236.9219 210695.5625 210564.0156 212698.2812 211014.5469 210844.1719 210477.7188 211002.1406 211356.4844 211061.7969 210865.6875 210055.9531 209686.2031 210558.0156 210635.5781 210688.0156 211705.9531 212261.6875 211054.2656 210982.625 213208.0625 211147.8438 213042.4062 212915.5625 211289.0781 211446.7344 210799.6094 210399.9844 211015.6406 213245.5938 210876.4062 210391.75 211418.5469 212873.6406 213402.2969 213112.2812 211245.8125 212258.9375 211285.8438 211506.2656 210741.875 210022.6094 210402.9844 210759.1094 211299.3594 43181.91016 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43159.34375 211188.7969 211947.7812 211634.3594 211265.9375 211313.3906 211356.6875 210643.0156 210528.4375 210811.5 211302 211552.0312 210511.4844 211339.1406 211063.1406 210886.0469 211085.6094 210936.4688 212051.1875 211580.1719 212760.2812 213080.3281 213150.1094 213503.8281 213372.6406 210984.6875 211066.5156 213004.9375 210657.9062 212927.25 211565.8125 210833.8906 210624.4062 211296.5469 211303.7812 210919.3125 210628.5781 210791.6875 212044.0469 211884 211564.6719 211151.4844 210449.6094 210816.25 210242.7031 211001.5938 210901.3438 212977.2812 212436.4844 212382.9688 214318.8281 212937.6562 213701.5 213014.2344 211229.2344 211464.3125 212768.9062 213022.9375 210748.3281 210587.5156 210618.375 212865.4688 210553.9844 210930.8906 210499.2031 210373.4531 211539.7031 211037.6875 211195.7656 210598.25 209960.3594 210712.375 211006.6562 210672.2031 211235.8906 211696.9219 211406.2969 211166.6719 213297.3438 210457.7188 213338.4531 213129.2344 211306.3438 211561.9844 210335.7031 210494.9844 210624.9219 213415.5781 210476.2812 210633.9531 211152.7031 213298.8906 212775.5156 213240.4062 211322.7812 211613.1875 210901.5781 211297.0781 210547.8594 209807.125 210469.5469 210523.6094 210994.0938 43418.9375 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43143.20703 211189.5156 212029.5938 211818.5156 211076.25 211472.5156 211103.5156 210822.875 210767.7656 211165.6406 211142.4844 211832.7344 210424.1719 211291.7969 211187.125 210917.4688 210530.5625 210426.6094 211670.7188 211498.2344 212981.5938 213139.0938 212951.7969 213242.9688 213325.1562 211145.0781 210975.5156 212762.4219 210698.8438 212460.5156 211383.2812 210645.6562 210462.1875 211152.9844 211161.5469 211137.1875 210874.1406 210748.1562 212577.4062 212071.8281 211093.875 211189.4062 210812.5781 210300.5469 210788.25 211255.4531 211270.9062 213023.875 213531.3594 212893 214297.4844 213219.2188 213412.7188 213020.0312 211116.6875 212011.8594 212860.7344 213068.3438 211079.6406 210741.1875 210491.625 212306.25 210824.9844 211022.3438 210092.625 211114.1406 211561.4375 210965.25 210823.9844 210798.9062 210378.2812 210547.625 210841.4844 210602.3438 212073.1562 212383.2188 211236.1719 211568.6719 213409.8906 210877.3594 213679.5938 212852.125 211379.9219 211625.3906 211026.4219 210388.875 210470.2031 212983.8594 210418.4531 210561.6094 211375.8594 212786.2812 212871.375 213132.0156 211416.125 212113.375 211487.1875 211041.9062 210551.2188 209945.5 210878.7656 211214.4375 211271.6562 43272.99609 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43419.60156 211191.9219 211997.4844 211847.8281 211277.3281 211552.4219 211249.0469 210442.5781 210630.375 211474.5469 210764.0312 211452.1875 210073.5312 210995.5312 211260.25 211023.1875 210506.2188 210649.5 211817.7656 211550.5625 213261.1875 213243.1719 212997.125 213167.5625 213447.0938 211272.7031 211054.2812 213041.8906 210958.5781 212662.2344 211017.3125 210729.8125 211133.6719 211322.4219 211524.5938 211015.2812 210593.8281 210724 212401.2031 212233.7031 211126.2188 211303.9688 210927.875 210803.6875 210062.7344 211443.9219 210863.75 213114.1094 213279.4844 212693.9062 214453.5938 212904.6719 213347.5781 212869.3281 211219.8438 211556.6094 213183.4531 213171.1406 210866.0938 210846.3281 210702.9531 212819.625 210960.9062 211046.0312 210766.9375 210557.9375 211484.0469 210902.0938 210912.625 210663.4531 210115.9844 210250.125 210922.2812 210550.4844 211896.8125 211849.6875 211116.7344 211308.75 213208.3281 211027.4375 213390.4688 213118.9375 211660.4844 211289.7969 210935.4531 210688.6719 210802.3594 213264.0469 210537.8438 210441.8438 211201.5 213070.2344 212907.1719 212893.625 211270.3125 212269.4844 211206.5 211395 210560.5312 210058.6406 210492.8594 210726.6875 211012.9062 43346.01172 0 0 0 0 0 0 0 0 0 0 0 0 
