# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:25:42 2019 (1572593142)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=1.71897e-06; dX=0.577358; Y0=5.82227e-05; dY=3.46341;
# signal: Min=0; Max=216286; Mean=164955;
# values: 2.70262e+09 26218.8 1.06254e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43404.37749 214002.1078 213873.6352 213704.7099 213993.6869 214045.88 214242.7035 214053.9913 214331.786 214161.8517 214233.1736 215246.2872 215024.2666 214906.6447 214877.7853 214830.9949 214213.1026 214149.12 214107.8699 213896.6461 213895.5458 214370.2717 214074.6546 214300.3581 214328.3945 214853.6289 214132.8429 214274.792 214167.3393 214253.2517 214854.8588 214564.2793 214957.6463 214054.1552 214140.7177 214477.238 214818.1173 213979.4165 213901.9213 214240.0909 213930.4162 214402.7632 214950.3473 214409.8148 214939.4338 214261.4318 214383.449 215280.6337 213835.6227 214660.0436 214616.9643 214886.93 214572.1365 214596.9064 215165.7335 214774.2416 215233.1265 214880.8195 214992.5958 214261.015 214250.5077 215475.7221 214450.0942 213996.1068 214276.8608 214482.8198 214498.2288 214804.8092 214446.0618 215189.8059 214317.6875 214187.1925 214235.96 214040.3626 214078.2207 214383.1292 215183.525 214331.7647 214152.0691 214304.8088 214977.9692 215375.473 215182.4402 214664.3216 214145.1933 213557.5356 214543.7609 215459.4241 214397.9599 214287.7565 214078.5168 215303.2693 214164.3079 214598.0165 214996.0229 213934.8733 213944.1302 215452.5178 214305.704 214188.7492 214118.4533 214117.5094 214707.5651 43339.38693 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43314.85974 214546.9129 214210.6271 214008.2152 214167.3955 214172.6634 214412.1805 214316.73 214459.1039 214653.6311 214209.2342 215336.1251 215041.1883 215484.2034 214432.8647 214579.6848 214621.9079 214380.8071 214373.8701 214171.6536 214011.6026 214316.1906 214354.4111 214351.9779 214049.2626 215276.9342 214225.616 214342.9719 214217.158 214616.2168 215038.2138 214524.9519 214896.5564 214297.3114 214039.9376 214435.1797 214068.0506 213919.7272 214189.0582 213963.5419 213810.9806 214492.0203 215117.1386 214252.5145 215447.1679 214209.3133 214537.6769 215267.6936 214273.3639 214311.4803 214205.3563 215310.2137 214470.2966 214586.0728 215186.0428 214424.1604 215119.4195 215114.7988 215126.9166 214394.6663 214372.2374 215084.6771 214410.7145 214337.6125 214337.1121 214559.6017 214302.0226 215513.334 215256.2536 215968.8325 214191.476 214734.8919 214448.3093 214049.6077 213955.7067 213991.0149 214843.6843 214289.8587 214204.9501 214359.5157 215087.6718 215220.5015 215248.4374 214111.0672 214108.414 214389.0317 214470.058 215017.017 214169.3149 214395.1966 213932.1223 214696.1837 214161.3314 215008.6408 215355.8676 214594.6862 214168.4708 215117.9579 214551.0462 214277.8886 213979.5625 214609.258 214658.8801 43303.10092 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43259.04286 213977.9925 214363.7631 214561.7044 213787.4469 214402.0039 214185.9927 214259.9916 214073.1999 214782.6253 213818.5287 215009.9445 215267.6706 215449.0689 214361.5578 214138.9453 214481.5925 214482.7648 214577.2358 214547.2464 213924.447 214506.3577 214427.4245 214242.8679 214299.7341 215027.1775 214193.8107 214262.7134 214687.7368 214402.9416 215199.4797 214774.2572 215057.3805 214422.0564 214376.2527 214501.0067 214502.0741 214011.0429 213834.7529 214334.809 214260.2366 214436.9047 214957.1255 214544.9933 215359.0078 214752.9596 214515.3986 215323.7229 214543.9248 214410.4584 214856.0631 214982 214387.4168 214453.2127 214806.8091 214257.9066 214799.899 215001.9812 215032.4755 214221.8457 214451.7357 215112.9253 214086.5731 214209.1396 213928.0148 214438.2703 214092.7908 214898.2136 214994.5782 215304.5315 214030.8986 214258.8245 214379.4821 214353.0608 214530.3692 213997.1304 214869.6249 214706.1368 214273.7119 214471.1494 215025.155 215236.735 214851.053 214235.8522 214490.1261 214227.1238 214593.5322 215254.8204 214672.9571 213734.591 214611.4101 215124.324 214642.1973 215121.292 215383.9113 213846.2698 214438.0819 215036.3889 214461.8579 214227.2339 214687.4331 214396.2559 214486.9561 43322.79362 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43417.81983 213956.9728 213855.3191 214704.4372 213903.0807 214405.079 213874.2616 213722.9054 214402.6772 214798.8529 214557.5606 215095.5718 215157.1772 215187.9123 214327.6302 214443.1297 214255.3483 214083.2035 214388.7036 214236.6673 213859.0651 214403.7149 214398.4801 214188.6271 214123.7753 215468.1692 213968.1793 214579.4317 214560.3682 214373.2974 214747.0709 214692.9644 214950.5519 214618.3754 214508.5775 214128.5886 214556.4045 213989.7503 213623.5498 214327.08 214100.6149 214523.1044 215211.5374 214696.9525 215083.2097 214654.2105 214618.6418 215182.2907 214183.9302 214203.0758 214028.7349 215068.2218 214258.2634 214573.057 215130.1303 214506.0017 215276.8036 214883.3177 215200.1267 214091.8222 214046.0565 214952.8805 214071.5816 214365.4045 214224.1127 214724.462 214742.3236 214952.6124 215023.6522 214890.7279 214386.5726 214321.4029 214422.431 214217.4129 214277.1714 214044.6845 215206.1573 214444.6503 214101.9667 214309.8436 215289.8621 215223.1205 215208.7733 214587.4609 214445.1284 214529.2686 214200.3738 215409.6107 214463.2545 214299.7283 214542.3006 215040.2886 214425.1909 215590.9718 215262.4326 214042.5086 214197.4597 214707.9739 214380.2406 214956.0785 214439.6319 214187.7407 214505.8528 43332.54294 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43206.36931 214302.0482 214266.2153 214236.772 213764.8137 214478.9812 214433.3877 214315.6268 214707.4766 214573.8889 214426.4476 215251.9737 215452.3093 215470.8469 214558.3616 214569.5163 213936.3212 214442.9605 213774.6373 213944.8503 214363.983 214307.8837 214578.1925 213931.5161 214527.8898 215210.0477 214838.3281 214555.115 214469.6273 214596.4315 215424.7852 214479.0625 215175.8906 214331.4926 214123.8292 214272.6628 214414.9068 214388.0021 213904.226 214399.3727 214244.9488 214197.3527 214697.1119 214576.0596 215124.6448 214356.3548 214327.12 215314.9472 214348.1291 214493.9812 214387.4656 214638.5951 214486.7951 214711.8746 215078.2518 214574.9353 215234.5956 214647.4331 214837.4391 214525.0642 214006.8555 215402.0977 214348.7452 214104.1642 214405.3692 214432.8384 214418.7838 215140.6548 214950.0554 214816.5443 214309.9878 214637.3917 214284.6625 214390.0978 214085.2523 214702.8051 214754.5499 214905.3938 214000.1352 214471.9221 215157.9062 214994.9665 215318.861 214470.2754 214542.5032 214654.1466 214925.4637 214891.2058 214258.2361 214537.2085 214308.3937 215577.4073 214020.4201 215338.7736 215288.3902 214190.3189 214220.1967 215257.8348 214410.1626 214767.9343 214446.0884 214490.9213 214758.1685 43297.70885 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43382.96107 214308.9585 214632.7809 214384.9004 214637.0956 214884.3882 214302.3362 214347.9981 214334.8667 214656.7217 214483.0736 215422.3043 214686.9665 215068.3591 214275.7437 214626.961 214263.6444 214566.4019 213946.4344 213733.1247 214640.0923 214669.4045 214351.9746 214511.9339 214421.8987 215948.871 213884.2056 214715.4026 214281.257 214771.0465 215453.5078 214742.3119 215089.5282 214285.1374 214093.3325 214466.4094 213969.8412 213543.0532 214289.1955 214318.2693 214440.5733 214246.4229 215354.7585 214527.2354 215296.1928 214442.5004 214313.4859 215485.1828 214484.8753 214029.8396 214634.8541 215141.926 214188.9279 214139.1708 215429.2952 214408.5155 215261.5699 214881.8904 214876.7606 214826.1721 214154.0665 215236.5142 214170.0431 214859.7143 214374.0375 214233.9888 214593.6114 215353.1982 215307.3822 215031.2297 214563.0287 214804.3132 214825.778 214328.6744 214681.1881 214546.0456 215348.4861 214323.2058 214186.494 214389.2545 215094.9198 215274.5975 215060.5559 214454.0708 214788.9244 214385.6502 214415.4412 215224.481 214584.5753 214297.1524 214247.8287 215190.6708 214033.7208 215267.5566 215184.1422 214478.8523 213929.6054 215349.716 214112.5695 214163.8164 214359.5009 214427.0012 214237.3936 43365.38326 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43308.29706 214053.3082 214190.4717 214371.0499 214457.4105 214425.7866 215191.6094 214785.4537 214483.0212 214232.4745 214900.0737 215306.097 214849.0103 215376.9482 214569.1311 214591.7771 214413.399 214271.7098 214419.2724 214390.8521 213908.3637 214529.8084 214169.9313 214110.0871 214726.9878 215333.9795 213972.5359 214681.545 214436.4289 214213.1957 215115.8885 214391.8369 215169.3466 214110.0678 214381.3916 214404.7062 214269.3841 213923.6784 213818.1755 214283.7897 214302.4532 214427.7073 215021.5492 214587.8001 215218.9961 214581.6012 214964.9494 215169.6676 214434.1292 214436.7567 214673.5193 215389.9693 214303.1758 215489.265 215285.3748 214672.4377 214487.2245 213973.0908 215374.1115 214461.3929 214264.3559 214428.1411 215560.22 214238.6642 214369.3285 214790.8966 215149.6483 214237.2872 215207.1935 214891.2267 213967.5421 214460.5649 214369.1425 214282.6656 214409.1849 215464.7382 214092.8728 214043.6689 214163.4439 215364.5115 214897.6703 215278.1449 215000.0021 214420.2139 214482.6358 214377.8495 214693.9275 215343.0284 214397.6218 214182.5305 214573.6161 214155.2179 214698.2881 215147.7999 214892.4125 214592.4319 214398.2533 215365.9167 214355.5163 214453.1129 213993.6915 214257.4062 214554.4158 43218.41641 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43191.01514 214084.2731 214201.1619 214121.421 214309.7334 214030.6077 215293.9496 214308.5867 214098.1758 214092.4087 214663.9098 215370.4048 215299.6201 215519.8936 214142.7613 214549.4978 215100.0484 214415.386 214852.358 214294.2218 213897.9023 214487.7974 214395.7645 214729.4826 214313.7068 215008.2294 214333.4584 214420.8925 214189.4163 214667.3678 215399.9007 214507.3278 215133.287 214547.489 214407.4869 214083.2919 213974.1408 213951.2274 213992.5204 213917.1329 214349.8923 214442.4189 214725.5686 214574.5376 214986.8383 214344.3032 214766.7099 214933.421 213791.0317 214114.904 214807.6727 215228.7604 214577.6053 215080.6623 215173.2695 214357.9401 214199.3578 213941.5163 214904.136 214341.6614 214412.0125 214613.1671 215120.1708 214332.4092 214309.2456 214147.6456 215371.5853 214275.7927 215553.4827 215416.8794 214127.6586 214559.1742 214789.2453 214265.7141 213825.9257 214855.2928 214502.9105 214192.7612 214139.7317 214717.572 215186.9762 215434.2964 214980.493 214504.4917 213962.2759 214495.3224 214376.6374 215492.1209 214012.4003 214423.6901 214282.8129 214595.1155 214080.1865 215253.3173 214992.7023 213903.9714 213952.5901 215125.7517 214184.5592 214244.0545 214120.6344 213976.241 214302.2933 43454.0507 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43175.28085 214099.3746 214220.5458 214269.3508 214175.5107 214181.9351 215055.0666 214492.5387 214351.4821 214453.8317 214529.4008 215736.6903 215210.6127 215535.5317 214250.8007 214590.2686 214547.0108 213929.9688 214259.0706 214236.9996 214102.356 214496.3671 214216.5962 214484.5728 214207.0942 215245.5486 214249.4481 214219.1918 214195.7217 214212.0026 215273.4876 214329.5353 215013.24 214329.4448 214328.5667 214334.8905 214277.4889 213969.3683 214570.2552 214237.559 213829.0913 214526.8325 215111.6346 214051.0084 215558.1043 214737.022 215111.4751 215012.3107 214995.6639 214628.8462 214780.9587 215530.4514 214319.8016 215123.3866 215063.8025 214968.3815 214279.2036 214077.0949 215240.4633 214460.7577 214191.1218 214019.1337 215332.2135 214386.5813 213907.8994 214899.6574 215370.3084 214251.0932 215072.7246 215655.7607 214596.3075 214461.0683 214576.6026 214236.4538 214823.0411 215556.4373 214218.8551 214681.9575 214328.0739 215053.5821 215548.9916 215218.3738 215124.811 214626.9302 214690.5261 214389.5109 214224.4566 215063.4732 213921.0464 214345.5662 214467.9582 214029.3538 214214.9825 215242.1767 215064.8695 214369.8544 214502.659 214906.9745 214171.3397 214477.6498 214518.7834 214714.4878 214614.2718 43310.06336 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43448.35979 214139.1107 214237.2378 214346.5974 214397.2521 214298.0636 215168.4301 214131.9338 214256.1411 214709.2191 214089.6186 215327.5656 214753.6936 215205.7596 214384.0322 214627.7679 214490.8704 214156.5411 214470.4208 214332.6731 214403.4864 214610.263 214280.6793 214443.7526 214334.9836 215321.368 214250.9026 214421.2904 214519.8549 214398.4325 214914.5845 214384.561 215711.0427 214498.0202 214656.7464 214230.9516 213967.9243 213842.3193 214360.5431 214361.6292 213861.045 214519.1361 215273.2528 214590.3828 214898.335 214885.5326 214720.5978 215094.5258 214685.9728 214479.4522 214896.1106 215251.632 214206.1044 214935.5674 215137.3826 214519.1495 214673.15 214164.6009 214943.5823 214535.4527 214431.7732 214472.9465 215493.4664 214460.2699 214598.8058 214358.8102 215301.0326 214074.0977 215315.2625 215534.4324 214391.6651 214158.0652 214566.083 214155.4128 214585.4429 214989.5956 214143.1453 214329.5809 214091.9691 215219.4834 215251.4836 215430.9951 215406.2535 214273.9794 214651.7425 214662.9428 214550.692 215351.1427 214127.6579 214221.9048 214259.5641 214387.9503 214270.2033 214876.7707 214932.0632 214610.4456 214208.5645 215286.6449 214101.7127 214630.5573 214145.9552 214265.6976 214350.2327 43386.27477 0 0 0 0 0 0 0 0 0 0 0 0 
