# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_1d(400)
# Source: PSI_DMC (PSI_DMC.instr)
# component: Detector
# position: 1.99342 0 51.0725
# title: Longitude [deg] monitor
# Ncount: 20000000000
# filename: detector.dat
# statistics: X0=71.2447; dX=18.158;
# signal: Min=0.156882; Max=34.5934; Mean=2.04513;
# values: 818.052 0.0996691 3.27305e+08
# xvar: th
# yvar: (I,I_err)
# xlabel: Longitude [deg]
# ylabel: Intensity [n/s/bin]
# xlimits: 19.9 99.9
# variables: th I I_err N
27 0.1631611734 0.001586614631 21764 
27.2 0.1694273782 0.001625710849 21599 
27.4 0.1637055904 0.001593674536 21555 
27.6 0.1632828835 0.001592242477 21656 
27.8 0.1622765574 0.001583880347 21575 
28 0.1671369631 0.001608203053 21756 
28.2 0.1585681655 0.001569323143 29887 
28.4 0.1720515301 0.001630380977 342904 
28.6 0.9154351095 0.002075720905 1407671 
28.8 6.12025342 0.004688770724 2962970 
29 8.873181386 0.005763918738 3477482 
29.2 3.015693081 0.003347149488 2258360 
29.4 0.2246433622 0.001643750037 813833 
29.6 0.1684623112 0.001619190404 106425 
29.8 0.1609473124 0.001578470828 21251 
30 0.1681046719 0.001608684283 22224 
30.2 0.171652401 0.001631704707 22251 
30.4 0.1611647089 0.001570600074 21631 
30.6 0.179595069 0.001674420164 22855 
30.8 0.1793595444 0.001676423299 22567 
31 0.1671013536 0.00161858728 21734 
31.2 0.1710985795 0.001627475608 22469 
31.4 0.1693388655 0.001613726623 22260 
31.6 0.1679337563 0.001613950588 22012 
31.8 0.1691870078 0.001620523583 22485 
32 0.1674310785 0.001610504659 21567 
32.2 0.1630595601 0.001586620719 21804 
32.4 0.167882818 0.001618431258 21794 
32.6 0.1625326758 0.001587985986 21431 
32.8 0.1712622197 0.001633393909 22435 
33 0.1663564098 0.00160473713 22004 
33.2 0.1729232952 0.001638702609 22506 
33.4 0.1690711105 0.00162020675 22105 
33.6 0.1642746003 0.001605774856 21445 
33.8 0.1620460308 0.001592038975 21119 
34 0.1649937661 0.001599080968 21622 
34.2 0.1665901539 0.001597126633 22083 
34.4 0.1670432523 0.001601559016 21842 
34.6 0.1703567607 0.001622647826 22525 
34.8 0.1692519602 0.001625384089 22215 
35 0.1679127733 0.00162203513 167074 
35.2 0.2543269151 0.001672431078 859405 
35.4 3.696217022 0.004040451844 2073995 
35.6 11.01697974 0.007312559915 3103060 
35.8 9.081642268 0.006617498993 2903263 
36 1.682382632 0.002846124823 1679134 
36.2 0.1731741879 0.001647497175 573080 
36.4 0.1651508099 0.001595872076 66911 
36.6 0.1650053997 0.001605841153 21705 
36.8 0.1745657303 0.001651122379 22473 
37 0.1708727286 0.001626401731 22208 
37.2 0.1707343469 0.001632416598 21820 
37.4 0.1659536585 0.001607534631 21647 
37.6 0.16422773 0.001594797569 21531 
37.8 0.1690230554 0.001619116696 21960 
38 0.1657019831 0.001602068514 21790 
38.2 0.1622048513 0.001583880362 21783 
38.4 0.1733986018 0.001637740204 21987 
38.6 0.1627375058 0.001588444642 21355 
38.8 0.171485251 0.001637639414 21901 
39 0.1689419021 0.001625768397 21704 
39.2 0.1684358491 0.001618668785 22122 
39.4 0.1654123416 0.001600256004 21779 
39.6 0.1643676821 0.001593781333 21548 
39.8 0.1745436233 0.001643877882 22354 
40 0.1691510402 0.001623503483 21898 
40.2 0.1619513782 0.001587424072 20873 
40.4 0.1654931471 0.001605298085 21926 
40.6 0.172678291 0.001635622986 42102 
40.8 0.1733038717 0.001647724927 382052 
41 0.9414105778 0.002613699307 1202321 
41.2 10.27090932 0.00901872237 2244846 
41.4 19.99204156 0.0133076638 2908058 
41.6 13.83220889 0.01083800304 2520757 
41.8 2.025452495 0.003883161793 1517349 
42 0.1663192384 0.001604208387 554341 
42.2 0.1735307233 0.001645331202 75613 
42.4 0.1651871452 0.001589053367 21720 
42.6 0.1676644749 0.001610060694 21848 
42.8 0.1711498742 0.001629992776 21892 
43 0.1719498822 0.001638393541 21567 
43.2 0.1697631732 0.001622735472 21739 
43.4 0.1718602312 0.001636812381 22474 
43.6 0.1749519813 0.001649783144 22222 
43.8 0.158664812 0.001567184231 21719 
44 0.168229449 0.001612453801 22338 
44.2 0.1686718592 0.001614498649 22598 
44.4 0.1585705189 0.001561414166 21746 
44.6 0.1713180183 0.001630894381 21930 
44.8 0.1618391662 0.001591306334 21634 
45 0.1618941743 0.001579417797 21923 
45.2 0.1697290044 0.001623309273 22309 
45.4 0.1662474333 0.001605769262 21352 
45.6 0.1680564889 0.001611475913 22029 
45.8 0.1715912614 0.001634545233 210244 
46 0.1723513832 0.001627240562 1204103 
46.2 0.5317591034 0.001706692982 2889479 
46.4 2.374129078 0.002218454988 4518687 
46.6 3.378316047 0.002484363317 5370460 
46.8 2.213628846 0.002174636984 4476236 
47 0.4124508325 0.001709802875 2816676 
47.2 0.1718095453 0.001642115406 1103043 
47.4 0.1611859454 0.001578516589 154277 
47.6 0.1702487468 0.001626652433 21630 
47.8 0.1638281824 0.001596381861 22073 
48 0.1627537295 0.001584611699 21860 
48.2 0.1699534174 0.001627747563 21996 
48.4 0.1735027742 0.001647931603 21962 
48.6 0.1684190799 0.001623219178 21836 
48.8 0.1646175271 0.001599304166 21385 
49 0.1749811636 0.001651468611 22118 
49.2 0.1663082759 0.001608342057 22202 
49.4 0.1668146722 0.001606528288 21824 
49.6 0.1656093826 0.0016082978 21259 
49.8 0.1692105522 0.001627620733 21770 
50 0.1728710372 0.001640318507 22620 
50.2 0.1627716044 0.001578406569 21607 
50.4 0.1739996028 0.001642932222 31547 
50.6 0.1719803499 0.001628320277 273502 
50.8 0.1877392864 0.001640433108 893858 
51 1.431384503 0.00227525536 1644744 
51.2 4.045048249 0.003379726299 2256555 
51.4 4.697251138 0.00366870055 2462485 
51.6 2.797243685 0.002907485609 2000436 
51.8 0.4067221945 0.001745160106 1306886 
52 0.1625938958 0.001574335351 538888 
52.2 0.1683586382 0.001617744273 89466 
52.4 0.1713890657 0.001642302411 21810 
52.6 0.1656847037 0.001610949284 21608 
52.8 0.1674518588 0.001620245408 21655 
53 0.1679344929 0.001616759946 21989 
53.2 0.1771210213 0.001662615581 22466 
53.4 0.1688085547 0.001622451549 21792 
53.6 0.1667252662 0.00160364124 21762 
53.8 0.1684514855 0.001622015607 21770 
54 0.1667707405 0.001610019797 21851 
54.2 0.1744485335 0.001658370283 22047 
54.4 0.1720219272 0.001642191082 22626 
54.6 0.1669145608 0.001606106561 21682 
54.8 0.1650080947 0.001605472176 34645 
55 0.1678030518 0.001616702408 454822 
55.2 0.1721854349 0.001618488986 1563912 
55.4 1.389557881 0.002145283441 2874111 
55.6 4.964629113 0.00344764301 3944906 
55.8 6.447327129 0.003940467091 4588795 
56 5.20652939 0.003551888013 4068125 
56.2 1.461985935 0.002215588944 3031492 
56.4 0.1823809553 0.001656009834 1687043 
56.6 0.1673736382 0.001616118342 499317 
56.8 0.1649118352 0.001603433964 35483 
57 0.1696885375 0.001626007134 22610 
57.2 0.162901262 0.001590747302 21647 
57.4 0.1698875696 0.001621344758 22504 
57.6 0.1697699669 0.001621297841 21826 
57.8 0.162631954 0.001584371593 21313 
58 0.1694157775 0.00162278882 22336 
58.2 0.1671224386 0.001612926492 21797 
58.4 0.166113365 0.001611361795 21792 
58.6 0.1676276102 0.00161777947 21897 
58.8 0.1699991164 0.001627700899 21748 
59 0.1624816032 0.001586141438 30418 
59.2 0.1668985289 0.001605869024 250625 
59.4 0.1725229461 0.001618244714 779865 
59.6 1.1454373 0.002291963848 1345528 
59.8 4.178667898 0.003865292407 1798733 
60 5.591741826 0.00453525646 2117751 
60.2 5.150473642 0.004333068457 2007878 
60.4 2.315419928 0.003004468214 1587128 
60.6 0.2470097942 0.001663597328 1068450 
60.8 0.1663416899 0.00160592592 447132 
61 0.1720872867 0.001636180311 72554 
61.2 0.1672910595 0.001610871895 22101 
61.4 0.1674568014 0.001619886239 21772 
61.6 0.1675395552 0.001612311495 21964 
61.8 0.162285881 0.001579450853 21840 
62 0.1739391652 0.001644164404 22686 
62.2 0.1719152097 0.001631818357 22271 
62.4 0.1713340594 0.001626934039 22908 
62.6 0.1740277178 0.001643136656 22285 
62.8 0.1682432672 0.001618142886 21991 
63 0.1717719382 0.001630355416 34685 
63.2 0.1685800422 0.001621884435 417673 
63.4 0.1735972102 0.001639120889 1382383 
63.6 1.604239471 0.003380314696 2410226 
63.8 7.638942284 0.007289612405 3178472 
64 11.25889112 0.009204499562 3833457 
64.2 11.43651713 0.009287500556 3873008 
64.4 7.765601962 0.007466241746 3281829 
64.6 1.425460192 0.003284765813 2500309 
64.8 0.1709300037 0.001610091277 1431824 
65 0.1701341521 0.00162504383 418666 
65.2 0.1605922511 0.001584075902 31161 
65.4 0.1735508834 0.001641418474 21876 
65.6 0.1648977419 0.001603643099 21665 
65.8 0.1618856165 0.001586759534 21531 
66 0.1678635097 0.001613849734 21892 
66.2 0.1640772211 0.001595482265 21499 
66.4 0.1680920279 0.001621175282 21759 
66.6 0.1568818244 0.001559749583 20965 
66.8 0.172655344 0.001639534056 22336 
67 0.1638075974 0.001593986927 176726 
67.2 0.1653392563 0.001606567212 912718 
67.4 0.4952233719 0.002022418526 1904570 
67.6 5.766552962 0.00527919738 2634967 
67.8 12.69101645 0.008097764483 3294199 
68 15.08661421 0.009016223866 3660862 
68.2 14.11055021 0.008637514575 3519018 
68.4 7.955301114 0.006378960851 2908545 
68.6 1.009616199 0.002529013459 2210323 
68.8 0.1603570332 0.001564393752 1224609 
69 0.1633363009 0.001596674737 314292 
69.2 0.1586106164 0.001563654496 24733 
69.4 0.1708930706 0.001630379878 22410 
69.6 0.1729250032 0.001654967502 22150 
69.8 0.1760826517 0.001662090615 22664 
70 0.1659259607 0.001606883119 21824 
70.2 0.1666437881 0.001606276329 21599 
70.4 0.1718065599 0.001638473237 22361 
70.6 0.1706650575 0.00163141678 22631 
70.8 0.1662330479 0.001611260982 133640 
71 0.1688375764 0.001617780458 521050 
71.2 1.362789944 0.005379790554 960026 
71.4 14.30238904 0.0179774057 1270121 
71.6 29.48739564 0.02709930777 1564602 
71.8 34.59341673 0.03004239589 1716069 
72 33.36257837 0.02930173776 1682080 
72.2 22.62854023 0.02355474045 1451565 
72.4 4.680061314 0.01037096316 1152757 
72.6 0.2286645793 0.001771310111 761613 
72.8 0.1671206187 0.00161537972 288484 
73 0.1700041217 0.001626662182 38315 
73.2 0.1723929987 0.001643624298 22067 
73.4 0.1700499102 0.001621597752 21916 
73.6 0.1699198495 0.001625720387 22311 
73.8 0.1643920202 0.001601388292 21650 
74 0.1653745722 0.001600494287 21997 
74.2 0.1654440042 0.001603158649 21874 
74.4 0.1678572585 0.001619849271 51095 
74.6 0.1654591798 0.001605397527 315574 
74.8 0.1651164075 0.001600495951 739436 
75 0.2633434351 0.001621467634 1057173 
75.2 0.5485506925 0.001658720822 1313262 
75.4 0.7245318864 0.001710076194 1536205 
75.6 0.7782884522 0.001761882213 1613542 
75.8 0.7191395027 0.001677073279 1548911 
76 0.4962436482 0.001647644524 1312335 
76.2 0.2238820079 0.0016237347 1054148 
76.4 0.1696340244 0.001619741597 699914 
76.6 0.1630059219 0.001587775292 256205 
76.8 0.1671737639 0.001619460785 34223 
77 0.1705287009 0.001635455718 21821 
77.2 0.1709054289 0.00163130316 22373 
77.4 0.1698358717 0.001633370934 22518 
77.6 0.1702379408 0.001629283472 21873 
77.8 0.1704311692 0.001629529767 22273 
78 0.1616466579 0.001585414809 95094 
78.2 0.1622996741 0.00158585364 1011119 
78.4 0.1815705518 0.001641279876 2596717 
78.6 3.045303769 0.005598559268 3780719 
78.8 14.42730451 0.01237594019 4686242 
79 23.68562298 0.01643792906 5554045 
79.2 26.85215991 0.01782861888 5958816 
79.4 26.39768159 0.01758796706 5927665 
79.6 21.24592229 0.01553848879 5382739 
79.8 8.372237078 0.00961433193 4439212 
80 0.8188790167 0.002887222706 3471442 
80.2 0.1741221598 0.001644780547 2002107 
80.4 0.1670538456 0.001611186325 467843 
80.6 0.1686010729 0.001625410603 24923 
80.8 0.1687070862 0.001622562273 21705 
81 0.1672374424 0.001613557114 21636 
81.2 0.1697530392 0.001629431895 21900 
81.4 0.163541562 0.001593002835 22068 
81.6 0.1617931012 0.001586060636 21655 
81.8 0.1718563347 0.001635559369 22032 
82 0.175451136 0.001658053251 22444 
82.2 0.1625092881 0.001584124669 21610 
82.4 0.1679131674 0.001616548073 21792 
82.6 0.1727805354 0.00164787672 22103 
82.8 0.1678487467 0.00162133805 22067 
83 0.1691730947 0.001626730527 22152 
83.2 0.1636880458 0.001602339061 21415 
83.4 0.172337187 0.001626861051 22271 
83.6 0.1628990262 0.001585492649 21588 
83.8 0.1721517869 0.00164064004 21915 
84 0.1626470798 0.001598278908 21210 
84.2 0.1671092669 0.001611558211 21973 
84.4 0.1680686276 0.001617066348 21608 
84.6 0.1652445494 0.001604943231 21634 
84.8 0.1630515518 0.001591990894 21924 
85 0.1618380052 0.001578852252 21780 
85.2 0.170772312 0.001625382493 161460 
85.4 0.1664720345 0.001611682048 775365 
85.6 0.3717233035 0.002131226626 1399819 
85.8 4.181562452 0.006599811566 1791182 
86 12.90409553 0.01181263533 2155241 
86.2 19.28903156 0.01486373979 2486249 
86.4 21.29654819 0.0158472404 2621354 
86.6 21.4241175 0.01587584751 2641399 
86.8 19.43666431 0.01496731548 2527736 
87 12.09610243 0.01170580834 2196328 
87.2 3.216646589 0.005885755971 1822739 
87.4 0.3113452131 0.001851617306 1417750 
87.6 0.1656900264 0.001600048435 743393 
87.8 0.1719679846 0.001635551323 128932 
88 0.1644472086 0.001598647826 21949 
88.2 0.1675396429 0.001608307759 22195 
88.4 0.1632548101 0.001600069258 21747 
88.6 0.1680600425 0.001619220049 26202 
88.8 0.1694424027 0.001627898296 175468 
89 0.1719198114 0.001631779096 504007 
89.2 0.6974513722 0.003095339491 733769 
89.4 4.492325809 0.007993819743 901496 
89.6 10.48454909 0.01251846219 1062451 
89.8 14.25272221 0.01496480459 1194509 
90 15.46154635 0.0157728873 1251122 
90.2 15.44993304 0.01575655954 1249398 
90.4 14.17993645 0.01495198974 1205822 
90.6 9.496029559 0.01213998014 1067556 
90.8 3.227334015 0.006900859393 902038 
91 0.455538527 0.002364823865 734453 
91.2 0.1638742526 0.001595345134 467745 
91.4 0.1634003345 0.001594522096 129976 
91.6 0.1675076924 0.001620659947 23236 
91.8 0.1702850716 0.001629855945 22465 
92 0.1583664799 0.001561147237 21219 
92.2 0.1726649482 0.001638781423 112735 
92.4 0.1660735868 0.001605239285 832568 
92.6 0.1774924509 0.001636858419 1703664 
92.8 0.3540981239 0.001720357368 2203042 
93 0.9467373737 0.001862897098 2627956 
93.2 1.685025289 0.002110988705 3068481 
93.4 2.069938348 0.002203024784 3371403 
93.6 2.174860755 0.002240465174 3464368 
93.8 2.186299435 0.002270020521 3478400 
94 2.040505414 0.002209550603 3380884 
94.2 1.482367383 0.002040732761 3029999 
94.4 0.6912010618 0.001811699532 2584851 
94.6 0.2444371493 0.001639621478 2141773 
94.8 0.1719731152 0.001629678725 1556145 
95 0.1813924055 0.001684884052 574820 
95.2 0.1706220294 0.001631133318 43553 
95.4 0.1701859696 0.001625718993 22247 
95.6 0.1655241014 0.001603217294 22734 
95.8 0.1634609813 0.001600174584 178509 
96 0.1744674362 0.001645320511 742714 
96.2 0.2175141315 0.001686025689 1184844 
96.4 0.762769346 0.002069838511 1456424 
96.6 2.081022918 0.002867564818 1716121 
96.8 3.424203822 0.0035450248 1962559 
97 4.142691657 0.003918413819 2119080 
97.2 4.353934961 0.004030636119 2179154 
97.4 4.327595806 0.00399353729 2183236 
97.6 4.104132995 0.003885325941 2141490 
97.8 3.204551828 0.003504256771 1971138 
98 1.653735887 0.002701768272 1708573 
98.2 0.5109639274 0.001857186349 1438274 
98.4 0.1886039577 0.001623600834 1165597 
98.6 0.1682804613 0.001612984379 641861 
98.8 0.1736296463 0.001649717628 104750 
99 0.173901431 0.001654597254 22091 
99.2 0.1651504877 0.001611243771 29142 
99.4 0.1716431166 0.001630161523 398951 
99.6 0.1698614071 0.001626451681 1239517 
99.8 0.4612913029 0.001989681015 1733431 
