# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDbefore_curve.dat
# statistics: X0=1.42767e-05; dX=0.578656; Y0=4.28239e-05; dY=3.55988;
# signal: Min=6151.14; Max=7999.2; Mean=6898.53;
# values: 1.13025e+08 5170.03 1.25742e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
41.90248807 42.66947868 43.03908757 42.78418615 42.79358747 42.74631479 42.86058443 42.69965899 42.93162397 42.71264456 42.88385988 42.71587711 42.57368479 42.83900486 42.67696793 42.80305939 42.84749171 42.53146429 42.54868002 42.7239586 42.69563895 42.68486142 42.73844562 42.81930222 42.67703748 42.53706005 42.61158752 42.62551354 42.46074942 42.78792129 42.59740478 42.54859626 42.74340859 42.86286124 42.46984463 42.39695035 42.65362465 42.5113211 42.56761342 42.51955733 42.54980265 42.40111533 42.57312627 42.31817311 42.28686361 42.50837827 42.74050602 42.55202775 42.33035677 42.45715506 42.57552329 42.32757641 42.33430382 42.55060213 42.29317645 42.52623084 42.38081446 42.43153166 42.51611275 42.26095622 42.50008856 42.51114691 42.3072715 42.42453416 42.38549327 42.07086098 42.61479463 42.45941395 42.35089831 42.45542274 42.26465047 42.63945749 42.34098769 42.43361346 42.34468601 42.33346579 42.35011274 42.56379267 42.42095592 42.24591188 42.54218593 42.45602916 42.64170146 42.71393119 42.57285365 42.50692516 42.32618893 42.52307684 42.55270259 42.28930485 42.58730752 42.50108604 42.74837625 42.74052495 42.50184218 42.5508763 42.49727184 42.66652675 42.77034298 42.59608266 42.5191784 42.58835613 42.65846828 42.67549128 42.76031298 42.5667637 42.69884505 42.62678 42.95426876 42.6242536 42.65231903 42.5124589 42.65492369 42.98745451 42.89534516 42.65436309 42.52565375 43.01864332 42.65811916 42.90630304 42.74249732 42.7850637 42.72497473 42.65928805 42.54467779 42.79279805 42.7738641 42.11112477 
41.70281146 42.68294445 42.44293017 42.55303345 42.73489783 42.61763945 42.54122245 42.40698169 42.68595856 42.68299491 42.63979571 42.68767233 42.71727512 42.4378139 42.59893736 42.56368916 42.71311317 42.59159861 42.59666791 42.45838243 42.70516193 42.57783817 42.4397803 42.43978967 42.61717484 42.68355185 42.6714317 42.75695313 42.25359274 42.59730069 42.52731394 42.41915176 42.59853121 42.62241629 42.61940251 42.23387809 42.3052916 42.3188138 42.64589416 42.35805863 42.54888207 42.37580396 42.35729525 42.57142074 42.39782869 42.14823106 42.38082991 42.23119486 42.13864101 42.32917788 42.45113021 42.22903443 42.16435091 42.18024695 42.43678463 42.75896895 42.36425344 42.12126138 42.21546056 42.08513357 42.24208825 42.32530017 42.38862116 42.44073427 42.44188445 42.38675083 42.04651613 42.24408903 42.25369969 42.29209115 42.29498593 42.43347023 42.24593118 42.46933035 42.44035887 42.22212244 42.24246816 42.36953284 42.1494774 42.10377416 42.35061979 42.36178173 42.2290134 42.18844293 42.30127304 42.27163746 42.29488162 42.47213347 42.48887566 42.26640936 42.57297173 42.35158454 42.50299264 42.56202357 42.55705283 42.40345921 42.51578912 42.44046256 42.27733918 42.45011873 42.4087326 42.6109055 42.70763601 42.59987334 42.66496072 42.57685701 42.41476683 42.45329398 42.7260566 42.38580827 42.80769636 42.60168271 42.65058677 42.4517865 42.58612682 42.55879874 42.46406003 42.52891115 42.36448067 42.5356446 42.53360395 42.73158541 42.88558881 42.73602922 42.64443841 42.80565496 42.36144777 41.54826665 
41.75788044 42.79429699 42.36435986 42.82835501 42.41896259 42.46339062 42.59130566 42.49250832 42.44727638 42.50870133 42.52814652 42.61066588 42.48092426 42.62403403 42.48787385 42.44787805 42.46533202 42.68997971 42.20810257 42.43672958 42.39087928 42.5096315 42.3779642 42.54187777 42.65800566 42.37559114 42.39413599 42.43349944 42.28282644 42.37052846 42.42104147 42.33708676 42.48716138 42.44382415 42.3108395 42.34586548 42.35781562 42.17338225 42.18814361 42.27533364 42.34312777 42.43489936 42.25332285 42.21108243 42.28703979 42.2885978 42.29192792 42.10710943 42.13068815 42.15626278 42.05773811 42.08381341 42.18063927 41.94592928 42.32014276 42.07955447 42.16413304 42.0520893 42.16004873 42.28544098 42.2186891 42.20460576 42.09674831 42.06706005 42.15135195 42.09992098 42.16976394 42.24968267 42.10552444 42.03618745 42.18589004 42.38374694 42.14180425 42.12010277 42.15873293 42.2162458 42.37104462 42.11173864 42.31341947 42.24979333 42.53863757 42.30607701 42.01092794 42.19843697 42.25888834 42.38323633 42.19503076 42.24693499 42.33439485 42.19928181 42.38482273 42.47840091 42.28331275 42.26351018 42.50162624 42.20874895 42.31547834 42.40872219 42.61280431 42.45081648 42.41782946 42.7186026 42.38156029 42.55111612 42.5400146 42.34155149 42.41384344 42.56197266 42.56428901 42.48699726 42.49135138 42.52260486 42.44723103 42.37900367 42.54977601 42.32059814 42.62085752 42.35229708 42.47923444 42.39884541 42.46202964 42.46877673 42.4283329 42.57020104 42.5547161 42.64695769 42.60513364 41.68554042 
41.54913473 42.50943257 42.4726648 42.44920991 42.65595289 42.31539575 42.26530469 42.44829055 42.5818932 42.26492212 42.22352691 42.19110439 42.376326 42.2390086 42.50335369 42.14245233 42.38820511 42.30425294 42.20881352 42.29471981 42.51811631 42.22268306 42.2130818 42.32109248 42.376209 42.53055251 42.01582299 42.10938652 42.21410295 42.18917097 42.42900495 42.42574714 42.00831924 42.33983821 42.22538834 42.21372771 42.11013416 42.20577973 42.32191117 42.11056142 42.31235777 42.30370336 42.31640656 42.14177006 42.07200908 42.23244245 42.19465157 42.21788841 42.25153809 42.15096258 41.99872287 42.30461878 42.08357554 41.93946911 42.12968867 42.14865875 41.94797957 42.04338761 42.0968991 41.98401354 42.07307367 41.98755161 42.22848943 42.39465013 42.10324521 42.07761409 41.81842594 42.07301395 42.1437212 41.99632623 42.07336433 42.14437279 42.07999893 42.11997505 42.09043353 42.15121943 42.26228368 42.17714282 41.81765234 41.89455859 42.09952065 42.15959787 42.18530939 42.26331729 42.15061675 42.26499245 42.31801028 42.16590161 42.35513544 42.24477644 42.1212425 42.33621686 42.18359627 42.2523409 42.41318996 42.32640739 42.12092636 42.25034426 42.35851891 42.15438138 42.24839722 42.44305081 42.22950703 42.38816586 42.27762962 42.46884659 42.29059022 42.41023287 42.48015259 42.28617398 42.29864323 42.4366361 42.36035007 42.19539005 42.22032591 42.34466225 42.58433762 42.468098 42.50467399 42.343527 42.49772298 42.41785668 42.19349714 42.52258112 42.46845096 42.36993032 42.55437198 41.65609978 
41.29604826 42.06538755 42.49196725 42.35051868 42.0340188 42.1257111 42.17845253 42.42294876 42.31930745 42.19556977 42.33621986 42.33548744 42.34647199 42.1954851 42.24916786 42.17829687 42.11306594 42.20224414 42.48060214 42.1924968 42.19974645 42.13801322 42.18410253 42.4569662 42.34292328 42.03842768 42.38870016 42.02151106 42.47043321 42.07100602 42.10418186 42.11143715 42.16082041 41.91428424 42.27188952 42.00247094 42.10580391 42.14199997 42.25370188 41.93457333 42.15747558 42.0521013 42.24518126 42.17681317 41.97917233 41.85390033 42.10301583 41.93384751 42.14233229 41.97791154 42.06955126 41.91771747 41.99298029 41.88055024 41.9176858 42.13929591 42.22829461 42.23821915 41.87746679 41.94159337 41.83620781 41.98122776 42.00812018 42.07285999 42.03794194 41.80894369 42.13625736 42.26105933 41.77142869 41.93983926 42.33986927 41.96409279 41.94509478 41.95897502 41.90913924 42.01526155 41.94251114 42.11497001 42.17112572 42.11251144 42.21611214 41.91821517 41.83140631 42.03196673 41.75518043 42.03736939 41.97195926 42.07592948 42.02755505 42.22818593 42.19242631 41.90553047 42.16815065 42.21708487 42.05139613 42.32475173 42.02101483 42.19517065 42.23917169 42.33458036 42.16501086 42.26282015 42.12070207 42.21862501 42.22311356 42.16289938 42.30036811 42.24885227 42.28569251 42.26687149 42.19970313 42.18244016 42.21583882 42.33447506 42.16284641 42.04428549 42.28457622 42.21629015 42.49588778 42.28189955 42.30725241 42.37246325 42.42422502 42.28139101 42.24932322 42.4150686 42.2905232 41.3830437 
41.23949707 42.27341619 42.24988238 42.14494506 42.29225985 42.34592454 42.17660489 41.92899473 42.21519003 42.28616362 42.11103961 42.16116488 42.13208217 42.19499594 42.09643192 42.05976505 42.14959877 42.2735832 42.10143781 41.8199972 42.00162969 42.15765527 42.16625025 41.99585264 42.33373706 42.17294677 42.25403397 41.97066367 42.21288061 42.30254653 41.96567747 42.15924447 41.89090672 42.00605739 41.88972334 41.95145876 42.12907087 42.21136935 42.09166415 41.65521368 42.20869183 42.08135665 41.84728316 41.85945655 41.96653265 42.14748234 42.1434337 41.97820896 41.96882108 42.10754851 41.82057661 42.06650051 42.04052383 41.80889645 41.98462653 41.89409739 41.76517541 41.79787564 41.71261998 41.8386214 41.84222165 41.70185508 41.90779852 41.79057905 42.02244571 41.89131121 41.95946671 41.89330916 41.87451733 41.63088821 41.64495262 41.91814071 41.77411248 41.93236656 41.84619078 41.90928024 41.81261353 41.82363051 41.71431223 42.04187022 41.98269021 41.9287975 41.9045858 42.18737358 41.95679455 41.90866972 41.8445243 41.82816966 41.92305765 41.99149736 42.07789558 42.00226756 42.13301126 41.92836091 42.04909873 41.87457737 42.21315334 42.11580849 41.68060695 42.24158366 41.97356011 42.04523239 41.98981555 42.22058047 41.98066368 42.09068809 42.17988631 41.97919714 42.12463575 41.93589928 42.21395183 42.22120622 42.2650459 42.15902165 42.28160294 42.22748101 42.18492224 42.09908992 42.10534797 42.1103138 42.19549045 42.19350424 42.34418683 42.28123597 42.31732715 42.19837599 42.19668006 41.33398393 
41.14727195 42.11759116 42.21631114 42.09476708 42.13555793 41.97179797 42.16405553 42.03786643 41.85378436 41.955941 42.23455041 41.99228213 41.90942021 41.90626326 41.86022687 41.95824058 42.21839259 41.86995997 42.16163612 42.21022339 41.92093461 42.04060543 42.0561328 41.85833286 41.90502177 41.87874329 42.06505054 41.83000396 41.90146013 41.91783162 42.02376474 41.97513756 41.94094428 41.89938446 42.15054594 41.89587646 41.92653469 41.87902949 42.10018713 41.86174445 41.8975895 42.05176087 41.91774438 41.8246128 41.73476769 41.84089455 41.74739076 41.77782462 41.96429658 41.73117 41.8884992 41.92388593 41.74606999 41.84202595 41.84125867 41.58459056 41.68722461 41.76330425 41.74949817 41.6816491 41.92995061 41.62540759 41.70849109 41.86472694 41.66207617 41.82289618 41.8315869 41.68368224 41.58108065 41.89890305 41.7640225 41.81762378 41.63225989 41.696253 41.7988045 41.73920804 41.88498089 41.77418251 41.78338007 41.89762463 41.96058513 41.84063727 41.91191527 41.76856358 41.76385971 41.82819324 41.84561978 41.82054529 41.89764296 41.80226908 41.76636526 41.93641348 41.65067183 41.81573293 42.14781033 41.83210306 41.81980759 41.91253547 41.99072566 41.9736525 41.82672929 41.92874219 41.96212574 42.14805124 42.03083718 41.96530193 42.10138526 42.01132686 42.11253603 42.01249744 41.8921782 42.23168312 42.22032014 42.19874263 42.02692575 42.14631907 41.96240039 42.08126864 42.00543524 42.09655856 42.18374336 41.99108809 42.00375856 42.00936035 42.14865921 42.17165822 42.04893381 41.2600014 
40.84372813 42.17974028 41.93998717 41.96556239 41.9244797 41.87621872 41.90769047 42.25440736 41.95790537 42.20884662 41.99292098 41.84886514 41.79857633 42.16413382 41.87670548 41.75024285 41.92404606 41.88338968 41.96016634 41.65229945 42.00076341 41.78654683 41.88196773 41.89778462 41.80780426 41.94428269 41.90748381 41.692375 41.66152161 41.87358278 41.84777229 41.80276449 42.01234001 41.79593857 41.83510612 41.75142935 41.73371658 41.76185487 41.80196421 41.65237864 41.84790272 41.7165697 41.79381742 41.85900324 41.79011831 41.35883686 41.67548105 41.63953462 41.72498971 41.7446601 41.71973058 41.48728937 41.71182034 41.72609701 41.74376209 41.56406577 41.53414216 41.82128487 41.65287175 41.62060568 41.86475436 41.52401475 41.78382206 41.61100473 41.47876995 41.69322929 41.53852676 41.54857401 41.55870938 41.6161465 41.78988973 41.7329762 41.80389955 41.61056636 41.61339597 41.73525251 41.63444383 41.83811458 41.71840274 41.55489343 41.91662809 41.7328833 41.81411797 41.64651884 41.6503289 41.4545038 41.68097795 41.63991557 42.00581489 41.75517542 41.76450787 41.64491303 41.82654152 41.76957986 41.9319414 41.86227366 41.82210011 41.83993715 41.88743813 41.77799304 41.90338649 41.91572124 41.88306779 41.92585532 41.88059408 41.68065349 41.99941932 41.73441682 41.67691447 41.84706998 42.03925259 41.97846445 42.05229432 41.88001998 41.70291718 42.09046903 42.01844676 42.13123493 41.73384293 41.87231206 41.94180397 41.95140648 42.20773298 42.16126637 42.08388533 41.89298741 42.02685372 40.97075944 
41.01556722 41.94424217 41.8614781 41.81163725 42.07594724 41.98347415 41.8745132 41.77159179 41.85625441 41.82536812 41.95984233 41.74919261 41.97202013 42.0946503 41.88195892 41.87574095 41.71043203 41.56948994 41.36399814 42.01235745 41.80911778 41.69694971 41.6470336 41.85085386 41.86854912 41.59551424 41.73730241 41.50677458 41.73502195 41.88651472 41.63616932 41.77713335 41.68420564 41.66198199 41.75446957 41.601902 41.83815132 41.66255593 41.65780051 41.55951848 41.49279733 41.66525521 41.62120647 41.71310533 41.3097635 41.5282726 41.48306397 41.66754046 41.38187375 41.54973305 41.67823334 41.54018813 41.54406115 41.3687858 41.53102234 41.67611305 41.50318889 41.51811371 41.52999205 41.40931462 41.46405667 41.6615378 41.55935344 41.5863964 41.41270853 41.38961761 41.58662444 41.47030648 41.56635234 41.33007922 41.69541446 41.38245761 41.46894781 41.42342797 41.59844006 41.55661792 41.51125682 41.42898176 41.42931755 41.69599407 41.5486858 41.50813475 41.52366553 41.63588292 41.77042142 41.50735124 41.83672986 41.64597143 41.7017618 41.50791163 41.78636624 41.59040748 41.72936627 41.64308683 41.68141775 41.75845173 41.61970657 41.6845136 41.55456691 41.53915339 41.62479748 42.16085824 41.66594807 41.65231815 41.71538241 41.60519119 41.91119452 41.66266491 41.42657664 41.56940695 41.55371264 41.95582769 41.77537706 41.96502284 41.86157777 41.87579215 41.92756576 42.02208299 41.83166975 42.03204364 41.87281451 41.92957791 41.57339686 41.81858777 41.93061778 41.63537973 41.90615749 40.93055844 
40.75148966 41.61112702 41.54669627 41.80521871 41.68523531 41.69437721 41.91789547 41.58953452 41.81418097 41.69094526 41.70107557 41.69886041 41.6455133 41.7333165 41.57806989 41.46658551 41.77160088 41.77914554 41.73314747 41.44546946 41.5618978 41.77484784 41.62022831 41.6700159 41.76451624 41.61014864 41.71205249 41.41483048 41.76838702 41.55119584 41.45538235 41.79367485 41.3674372 41.48023869 41.56833813 41.73958473 41.3948569 41.47243452 41.47703226 41.64691655 41.59871382 41.51115398 41.2284724 41.51794082 41.85998109 41.50023456 41.51494527 41.32787023 41.37138613 41.66318756 41.37132138 41.23066801 41.24146158 41.44174344 41.4074389 41.71759433 41.1764122 41.34163017 41.39729473 41.58146303 41.30151672 41.12829207 41.45708701 41.54984013 41.49055954 41.58395253 41.27492702 41.61006709 41.29165561 41.39307627 41.17408203 41.54796269 41.40636307 41.37093587 41.32191073 41.36909728 41.4788966 41.46865916 41.54278741 41.48549602 41.58123966 41.43849985 41.24782668 41.43136838 41.36806978 41.3198875 41.45685571 41.54740057 41.318889 41.63404944 41.72810708 41.41807855 41.60227935 41.69135832 41.22179862 41.54080451 41.61288263 41.49139216 41.57036162 41.84534256 41.50876807 41.24994836 41.6812669 41.86855259 41.5441595 41.61191546 41.79037421 41.60082447 41.52299022 41.8190891 41.80967721 41.86052043 41.72679301 41.59100253 41.9098713 41.9164302 41.78376119 41.5737127 41.74364417 41.90255908 41.74083793 41.75967602 41.72257185 41.71384333 42.05933758 41.83494184 41.74317646 40.73574134 
40.8815743 41.56990929 41.80358604 41.65390588 41.46558917 41.82375174 41.64440045 41.50806082 41.62004506 41.57942896 41.45786469 41.72180707 41.45474886 41.36305788 41.51307579 41.73360734 41.46200437 41.52671774 41.61101743 41.67892915 41.57303464 41.41237614 41.40925909 41.36282611 41.63523244 41.48242941 41.564711 41.54575712 41.39342756 41.41777293 41.49729897 41.43085367 41.46440139 41.47177773 41.63936947 41.24839848 41.36374383 41.5786489 41.45306224 41.66327559 41.4190072 41.46704495 41.41162446 41.3009185 41.23176488 41.43274829 41.54915441 41.42250325 41.29790236 41.44598201 41.10963416 41.44878311 41.37204258 41.36000061 41.22122218 41.5354651 41.24731531 41.51020715 41.19540652 41.35346424 41.45651373 41.51878505 41.30926369 41.36217136 41.4916482 41.27337871 41.38795228 41.41014585 40.95578303 41.14179402 41.19560503 41.47325708 41.1399898 41.06764721 41.25059834 41.2892555 41.52548612 41.21461211 41.40647854 41.25296996 41.25056195 41.45775755 41.40241238 41.63693237 41.53046499 41.50016322 41.42054031 41.33291449 41.38756345 41.53070776 41.39447193 41.51895513 41.40647412 41.5505629 41.57951128 41.35821874 41.27333712 41.44306672 41.56473595 41.59453509 41.58279582 41.62298438 41.54868473 41.7437268 41.54511075 41.6115992 41.48074621 41.58772014 41.70337162 41.62667761 41.48829886 41.48305004 41.59664718 41.67549976 41.67886093 41.38298037 41.59818469 41.67532667 41.60443387 41.51342532 41.60875591 41.53222072 41.81204974 41.65924272 41.40767344 41.68716237 41.56684595 40.83563183 
40.64098355 41.3557366 41.57602373 41.49292121 41.5221276 41.52549093 41.53897466 41.48331072 41.57456888 41.42152408 41.52632915 41.38452282 41.56885948 41.28035148 41.78159619 41.45821348 41.24449389 41.60083141 41.26978451 41.4203618 41.54898597 41.42458635 41.55270837 41.39575429 41.4783662 41.56467066 41.49325634 41.51311938 41.26555785 41.49446411 41.50835624 40.97001599 41.31917006 41.3358522 41.1629069 41.25280895 41.52798621 41.43153411 41.32375542 41.2653092 41.14095662 41.09754567 41.22948692 41.13091813 41.20747951 41.10458664 41.36188022 41.18609467 41.06089337 41.23820769 41.11060475 41.18389971 41.05660125 41.23127485 41.28872208 41.2079897 41.24139383 41.11188509 41.29749271 41.20088632 41.19711229 41.31036446 41.35524937 41.26072741 40.95039257 41.06592955 41.34081545 41.2884451 41.13419325 41.11706497 41.2912988 41.24680321 40.88685693 41.08746025 41.02194248 41.3393251 41.2917085 41.09734036 41.12738994 41.21273135 41.28642385 41.24197694 41.29794526 41.01066322 41.40331063 41.31701009 41.273099 41.2917235 41.36078423 41.29307512 41.40095096 41.31259407 41.28452781 41.15813588 41.34304265 41.29054644 41.59920347 41.26086814 41.46187748 41.45672952 41.23104392 41.32973879 41.44741307 41.11150344 41.45865852 41.53833031 41.38337379 41.54048724 41.44202825 41.30299778 41.49920354 41.54626087 41.63409607 41.42550925 41.63425699 41.59185309 41.49690957 41.60863073 41.30381812 41.51601249 41.59886611 41.46555852 41.49875212 41.62025413 41.60802853 41.57458521 41.51548305 40.67622865 
40.36251069 41.46787625 41.3707587 41.57100367 41.38986516 41.39524555 41.42855915 41.18883525 41.43529163 41.55319266 41.31087575 41.44919544 41.27916881 41.52007384 41.33250893 41.51587587 41.31463355 41.29956269 41.39952045 41.34448703 41.3479733 41.3709574 41.21535578 41.31978998 41.29470021 41.45618117 41.22268129 41.32718471 41.19572686 41.43300115 41.15397754 41.27030741 41.42025303 41.21458223 41.33178345 41.23189657 41.11106603 41.31702124 40.97799908 41.22388145 41.10703814 41.41608199 41.0690891 41.21539551 41.06188235 41.14210397 41.04122692 41.13072654 41.108776 41.14126545 40.86399654 41.03729134 41.19909696 41.23648729 41.01771857 41.07515006 41.13729905 40.96783729 41.11154189 41.15158868 41.09775669 41.10515646 41.14886688 41.10975204 41.05240765 40.92409755 41.07058904 41.08194364 41.14515138 41.07531012 41.06016483 41.07147602 41.03509742 41.20719025 41.33813837 41.18934513 40.95804604 41.26170582 41.12679657 41.06969393 41.23470371 40.86476341 41.21341018 41.04129279 41.20989572 41.18251108 41.24150537 40.96859883 41.27072606 41.16164657 41.17149839 40.99652406 41.4715361 41.13054857 41.69764617 41.38439494 41.15560138 41.2510604 41.24410783 41.55438209 41.42002115 40.99840306 41.48133941 41.32230083 41.35665802 41.49486734 41.37458125 41.28322502 41.30615517 41.46696811 41.47923202 41.40579615 41.44980938 41.29815851 41.35566619 41.37159842 41.34690196 41.55786149 41.40365078 41.56230628 41.30448132 41.19601555 41.41557892 41.23880947 41.34748074 41.41891809 41.53305635 40.31731686 
40.36231239 41.30183468 41.50639107 41.4053982 41.49518309 41.23471601 41.32286394 41.36531218 41.30302722 41.22560528 41.49582941 41.16963533 41.17419626 41.43666583 41.28961016 41.25338251 41.18042803 41.22036056 41.27404717 41.12791207 41.30616316 41.30172556 41.25878349 41.05566918 41.45543507 41.03601528 41.25664459 41.21522765 41.07078562 41.2886719 41.15319918 41.03151433 41.11589614 41.09499618 41.2251372 41.1144734 41.12530963 41.04496399 41.20822596 40.98679965 40.95736466 41.20362341 41.04012587 40.84468999 40.91067614 41.02536462 40.96181174 41.18501168 40.90450629 41.00140077 41.07534254 40.79894066 41.05242433 41.11254358 40.82994055 41.00074715 40.93863466 40.98865651 40.77180179 40.80433504 40.80206203 40.87894454 40.961957 41.07879278 40.986252 40.94305343 40.97992039 40.79525412 40.85668526 40.95006231 41.14044852 40.82020064 41.1169889 41.09817044 40.84615529 40.90208507 40.99054955 41.01158046 41.01702088 40.96533881 41.24876026 41.24772868 41.11449303 41.07838089 40.98271608 40.9751611 40.95481339 41.16486709 41.12463106 40.96185997 41.02349997 41.12139152 41.05573012 40.99838819 41.0347991 41.01120753 41.03772801 41.1201911 41.16849115 41.0788465 41.18493889 41.25520873 41.36793678 41.21491732 41.25134306 41.00661146 41.28963149 41.14155102 41.15674649 41.16632845 41.40757718 41.19242758 41.28344582 41.00479032 41.294242 41.45398496 41.05962607 41.35764205 41.01007864 41.25427776 41.33930478 41.32019317 41.2303238 41.29874188 41.3143845 41.32544851 41.27847435 40.38895927 
40.30852775 41.25904368 41.14561525 40.94970615 41.08074637 41.14031869 41.32411326 41.17540229 41.18471414 40.84575694 41.13675395 41.13606494 41.09865988 41.21354136 41.17835128 41.21877649 41.26350336 41.28522338 41.09086562 40.96514099 40.90915346 41.33041076 41.13176172 41.25737649 41.16389596 41.16198391 41.00646152 41.11542306 41.12132863 40.79490374 40.95454489 41.10418074 40.88606943 41.28176411 40.92248917 40.94056333 40.86912607 40.99880638 40.73956549 40.7369814 40.86339918 40.98436064 41.04587858 40.86539216 41.07000771 41.02007131 41.01323834 40.77493242 40.90518653 40.82412066 40.77351012 40.73435494 40.79654325 41.06411954 40.84160486 40.78679688 40.76156638 40.7779855 40.93221044 41.05963103 40.86059812 40.64276619 40.66974075 40.92608481 40.94458883 40.88482471 40.85734487 40.83702495 40.96276921 41.04299174 40.96697064 40.77674142 40.75395715 40.84877326 40.9745156 40.89105078 40.86978841 40.91985812 40.66623575 40.7931216 41.04366933 40.73595255 40.67135549 40.85855842 40.74293494 40.94017894 40.83445822 40.90537639 41.23717825 41.16972505 40.96803456 40.96397605 41.19653385 41.03888567 41.25973526 41.03708765 40.70040776 40.93479143 41.18082943 41.24316266 41.25572411 41.01012759 41.26831958 41.31340656 41.06516007 41.03581702 41.05073225 41.15761217 41.0087938 41.06804739 41.14443339 41.10584909 41.27467225 41.10854138 41.13383408 41.0968735 41.21048364 41.19116365 41.07654541 40.97169965 41.07715857 41.12135979 41.27478546 41.30013712 41.18348816 41.05537362 41.17170967 40.35724208 
40.04602743 41.18691947 41.01487098 41.08640626 41.15538474 41.13339714 40.93133269 41.00631423 40.95699266 40.9405461 40.95713501 41.10991885 41.3568967 41.12003124 41.19416411 40.94977794 41.09470377 40.9866459 40.94741633 41.27063732 40.98042405 40.8380332 41.17158164 41.01209132 41.00429419 41.04884403 40.94754714 40.98739778 40.89046063 40.79296412 40.78785727 40.8790633 40.77957908 40.87603869 40.93697446 40.98492393 40.86532704 40.90562344 41.05566585 40.89723931 41.01541413 40.79774771 40.82424242 40.81104329 40.85316191 40.81152576 40.92685395 40.94485708 40.64344139 40.90987891 40.71830528 40.72255264 40.80233556 40.61344999 40.7638145 40.73473583 40.78707786 40.46096267 40.68539843 40.87819125 40.71212307 40.59145738 40.62991168 40.93889906 40.6848474 40.64037494 40.53257635 40.72127025 40.60163437 40.56415285 40.900957 40.66769068 40.61496631 40.83368067 40.64836405 40.69745229 40.52228579 40.70879345 40.76136044 40.72400731 40.70557773 40.84092393 40.57748095 40.89075609 40.89717306 40.773703 41.04496689 40.90244108 40.85771646 40.73033323 40.86118337 40.93486986 40.78781641 40.78526154 40.74731592 41.02286494 40.65281043 40.91350287 41.00887725 40.87968162 40.82714384 40.77389053 40.9839329 40.7870786 40.99031814 40.96740338 41.00466514 40.97926304 40.95477902 40.94767256 41.06489902 41.01242664 41.09470219 41.07905586 40.99411473 41.28258041 41.01654565 40.9974599 41.10995486 41.28248144 41.08392806 41.17916434 40.99477745 40.9270791 40.95587186 41.03331666 41.28780313 40.10507296 
39.89353367 40.87909164 41.00157194 40.86771051 40.96491019 40.99146749 40.99503359 40.88167708 40.66265529 40.71957458 40.70593577 40.97909417 40.74500257 40.99641181 40.74645668 40.95920122 40.68054445 40.99198334 40.89898084 40.90742466 40.76535098 40.93982232 40.75342367 40.76279947 40.97550592 40.82683833 40.86021724 40.84476591 40.88553601 40.67839727 40.78532452 40.76522914 40.91013483 41.02502383 40.75650111 40.76478017 40.65829398 40.66881528 40.66346268 40.69689072 40.70910644 40.91597461 40.76941243 40.77570058 40.78493091 40.33169747 40.80262309 40.90131307 40.71028478 40.70749657 40.73223746 40.70579694 40.58721045 40.74361588 40.70787417 40.67409544 40.58806849 40.79936842 40.73564547 40.68000636 40.54852026 40.77473743 40.58765373 40.76704206 40.40030685 40.61627734 40.58580915 40.3506739 40.54592458 40.643969 40.57231487 40.66487988 40.52890736 40.57231831 40.5993354 40.55587568 40.58607173 40.65752331 40.57392269 40.555454 40.79416863 40.856046 40.59771085 40.65309739 40.66475947 40.50038244 40.58105887 40.83297902 40.71975401 40.69312966 40.49106862 40.79441231 40.60692303 40.69751348 40.90866607 40.63973631 40.72252258 40.79670434 40.82920735 40.94420823 40.66364018 40.91315901 40.74805778 40.81926897 40.94708298 40.85857987 40.81676901 40.9395989 40.90913579 40.89407516 40.87851435 40.98148495 40.97432819 40.65829582 40.87045933 40.9283505 41.17152049 40.88054131 41.05546675 40.93011108 40.92755646 41.08263035 40.89430958 40.80813169 40.86876015 41.07298417 40.9782338 39.83475845 
