# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0371116; dX=0.57521; Y0=0.000288231; dY=3.50703;
# signal: Min=2373.27; Max=3351.27; Mean=2881.14;
# values: 4.72045e+07 3306.72 9.52189e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2535.863619 2541.287716 2524.093009 2610.320363 2627.175184 2562.227855 2546.527337 2576.662601 2563.797199 2572.732688 2654.552146 2660.670714 2605.891518 2624.573274 2636.993951 2643.062679 2641.048957 2646.733013 2605.488426 2658.501741 2689.393016 2678.126259 2641.091372 2713.975083 2692.154121 2681.096513 2717.925385 2696.586964 2711.472913 2709.868892 2690.065018 2689.280246 2749.082713 2769.693248 2791.961624 2753.922981 2739.725205 2787.957718 2816.025083 2767.177581 2757.224625 2770.336074 2795.758091 2803.059026 2761.433257 2804.09796 2791.301446 2819.124492 2817.054163 2815.169645 2863.987856 2816.732499 2810.087504 2846.871079 2871.166762 2892.105608 2883.181548 2870.29904 2879.919222 2835.8971 2851.439693 2852.908482 2879.028263 2934.76092 2903.112208 2903.826641 2972.425234 2869.69316 2944.228151 2924.483571 2919.458098 2943.752339 2913.489952 2900.460782 2950.99931 2956.610302 2985.231705 2963.784073 2946.104682 2955.199071 3019.287524 3016.456042 2989.307641 2997.611007 3017.931133 2973.764386 3057.357504 2986.075852 3002.782957 3005.318008 3048.65592 3020.844224 3042.644165 3057.666698 3041.06383 2973.654239 3070.930445 3005.027749 3038.323505 3025.659516 3065.513585 3063.362368 3114.453043 3115.750617 3127.763856 3064.1678 3107.023168 3121.889936 3082.210358 3067.629047 3108.274853 3099.250151 3095.448564 3103.222154 3131.648652 3104.104001 3167.934907 3145.327338 3139.911969 3103.082893 3144.340363 3158.23417 3205.713552 3165.42036 3189.052022 3105.840236 3171.987812 3156.269343 
2531.97366 2597.733811 2569.872519 2572.548905 2534.855163 2555.366721 2559.734087 2614.15538 2591.178448 2600.446155 2615.376427 2597.309022 2632.229242 2577.621299 2590.53909 2629.24749 2630.908015 2637.753494 2631.695496 2676.325601 2648.056115 2679.933654 2682.131981 2713.774921 2698.166288 2675.789485 2648.123068 2701.496412 2698.679872 2716.846752 2733.27775 2743.040994 2706.810453 2708.06628 2773.758248 2743.82927 2767.425033 2727.666691 2738.597227 2762.561567 2795.540907 2795.943088 2795.417988 2826.317378 2755.73279 2796.319155 2866.116488 2842.584397 2821.502955 2830.538421 2876.358794 2854.475884 2870.966796 2861.348043 2890.895737 2872.272041 2888.897778 2920.011963 2859.402188 2836.090582 2844.803559 2875.825676 2922.850335 2904.278741 2905.819885 2925.808495 2911.849607 2891.602044 2896.463491 2932.079447 2887.410886 2899.604008 2933.837144 2939.224211 2965.241393 2990.393741 2970.284731 2970.405611 2931.514768 2991.856141 3016.567776 2950.071478 3012.95405 2964.837852 2952.559475 2995.581124 3061.050189 2983.984502 3029.67144 2988.488526 3030.588333 3014.081186 3017.929948 2975.108649 2995.50249 3050.25711 3003.738561 3056.896034 3018.510129 3054.978657 3072.850405 3064.678043 3059.40161 3089.505609 3083.414221 3077.596926 3055.533842 3076.116697 3109.159815 3120.900481 3127.728184 3150.579948 3078.506921 3117.41307 3129.30477 3137.351087 3133.195054 3099.492012 3150.969297 3116.259282 3126.12712 3119.506721 3196.261181 3205.347283 3158.438886 3180.124264 3178.568211 3188.848715 
2562.26606 2569.66046 2484.204169 2531.755448 2542.236649 2571.707713 2546.208622 2595.65512 2585.158803 2582.730245 2623.495084 2600.148735 2621.17996 2623.518011 2591.933822 2600.886766 2613.191973 2648.726422 2687.228636 2682.970754 2665.690476 2680.180342 2690.590564 2621.261538 2661.824528 2696.726031 2655.368144 2706.404727 2661.81923 2719.629721 2711.624701 2706.639182 2736.71241 2714.3881 2713.775746 2687.829687 2741.400579 2803.28556 2749.412891 2725.261454 2772.034161 2772.629047 2825.775698 2748.437268 2762.558756 2815.71579 2819.185566 2836.328678 2790.406917 2763.085906 2833.371384 2846.425684 2855.444772 2848.194218 2800.94948 2850.941557 2860.590245 2828.563907 2892.719446 2910.959087 2913.330729 2895.815471 2900.402424 2870.674349 2878.419955 2950.964995 2894.110465 2947.999086 2900.129816 2935.161139 2962.42033 2929.655351 2926.786667 2948.874217 2898.66869 2954.277206 2972.871169 2964.914718 2943.085499 2987.447884 3014.716909 2996.012369 2950.022516 2933.156712 2983.608178 2980.168433 2997.506763 2978.642767 3057.085835 3012.841034 3008.43552 2998.957199 3005.306448 3021.584761 3063.350332 3032.753459 3030.795963 3016.862193 3020.577317 3004.657877 3098.678896 3068.006059 3106.804308 3117.877316 3074.331456 3055.818049 3088.494589 3097.445559 3128.475289 3100.284029 3074.714826 3116.549471 3147.410514 3091.597232 3066.124473 3103.32883 3085.981882 3140.310938 3153.562514 3175.947615 3180.696958 3181.183056 3147.300349 3166.14992 3120.051165 3122.559837 3136.011366 3204.896745 
2521.067869 2531.285582 2546.46429 2604.311623 2524.350436 2579.812582 2565.222061 2584.775848 2567.112551 2599.349797 2626.611005 2602.487718 2557.104688 2602.468459 2595.875491 2618.593369 2645.953994 2662.932663 2689.383273 2594.640311 2630.636747 2621.188687 2636.505019 2676.725497 2695.006942 2702.551441 2718.240712 2683.246968 2703.774778 2736.625281 2708.761412 2681.736053 2672.37445 2729.091201 2738.414597 2720.579694 2743.709688 2736.404408 2736.286072 2768.385864 2750.823079 2756.250392 2797.770138 2805.420363 2726.795937 2726.605668 2795.032484 2768.827925 2796.85092 2810.560639 2801.423409 2793.009996 2775.860395 2877.95238 2837.829086 2839.910232 2865.073369 2889.517843 2891.350959 2879.541879 2872.385534 2869.55088 2873.541417 2840.713871 2873.51217 2918.798297 2908.410313 2932.204896 2940.19759 2862.326087 2935.367371 2914.466986 2953.220862 2927.376449 2903.591143 3009.592263 2955.515312 2959.266678 2982.089921 2966.472312 2941.285953 2979.104412 2967.853979 2958.413088 3004.380014 2985.990879 2979.526353 2991.012879 3014.078852 3010.29328 3056.35362 2978.344301 3025.113173 2998.833734 3004.700425 2971.183304 3050.495996 3025.472382 3055.651455 3024.969646 3041.523599 3069.232392 3036.935801 3138.857144 3070.473156 3094.922358 3086.604459 3048.864351 3066.470916 3078.436483 3100.870433 3112.455194 3103.227418 3143.604425 3108.527826 3100.225429 3135.768728 3089.964913 3104.011873 3174.179991 3108.364554 3050.718821 3132.523636 3107.748944 3162.833843 3177.928382 3164.343029 3126.217112 
2566.023736 2478.189502 2519.420156 2569.63924 2570.30012 2565.903232 2567.017795 2574.809308 2553.734822 2537.989101 2565.742826 2600.754014 2583.098218 2616.395188 2606.372919 2587.705017 2600.900197 2667.236909 2659.882075 2672.365736 2605.847059 2640.777402 2636.130002 2665.120661 2632.708772 2681.210266 2661.923351 2698.870174 2667.476338 2709.487304 2679.084861 2688.134911 2696.659397 2681.887672 2725.001006 2743.445306 2726.919741 2696.566567 2782.727689 2744.862393 2734.095363 2729.365147 2756.282881 2803.849782 2756.925084 2740.265038 2801.622766 2777.448694 2816.235854 2796.385163 2774.652012 2842.871052 2830.662936 2843.333318 2817.112026 2784.652089 2848.192739 2864.279957 2843.489116 2893.147923 2865.873082 2896.789278 2889.947315 2856.894002 2874.274221 2924.827851 2896.437918 2885.32499 2908.967331 2861.015756 2931.695623 2881.350034 2949.169297 2944.304842 2906.505471 2949.167295 2941.504891 2949.975603 2946.030913 2903.009425 2964.71188 2923.173014 2969.235002 2974.772459 2945.875967 2964.053322 3013.645197 2993.887035 2975.743307 3023.028918 2989.713323 3030.865271 3029.405839 3015.543355 3017.173028 3073.617719 3011.698311 3025.949831 2998.846143 3011.295673 3009.598804 3014.427111 3077.722494 3078.71407 3046.062549 3059.457647 3127.360909 3060.243426 3029.662742 3076.330094 3089.345164 3083.983002 3099.635484 3104.251288 3128.272367 3105.740639 3138.345993 3128.072038 3084.057775 3138.501544 3139.605224 3096.529621 3158.613483 3104.721667 3184.542715 3176.025845 3130.646072 3188.305073 
2512.608991 2559.469918 2552.084032 2509.727517 2535.231872 2570.609934 2529.849135 2586.953869 2593.16823 2580.114299 2549.621968 2577.559689 2636.457219 2579.080218 2615.75034 2595.138609 2618.84377 2651.518838 2698.833478 2636.779312 2665.935679 2643.122561 2653.55237 2628.093561 2636.17964 2682.248974 2716.808785 2655.915712 2683.249419 2690.118119 2697.583329 2711.147048 2687.085355 2724.047768 2715.087599 2714.164438 2720.908096 2741.85002 2703.277754 2729.609947 2766.848338 2755.019542 2772.570776 2768.64685 2784.073333 2743.592989 2783.677757 2822.863116 2808.678366 2822.916133 2829.814105 2814.448897 2784.391255 2873.977215 2874.344637 2814.92006 2845.931058 2862.863357 2845.932104 2848.023109 2880.777156 2827.995494 2814.747596 2868.586419 2857.197647 2895.753501 2915.609978 2893.357323 2835.153038 2899.285315 2953.996811 2943.526824 2909.150509 2921.489004 2861.526576 2883.009941 2960.575513 2871.186699 2963.369116 2973.885545 2952.583443 2950.858272 2907.187597 2956.24422 2965.674476 2948.897554 2995.078037 2975.853563 2947.486094 2947.787342 2995.903852 3014.786202 2968.780292 2971.240549 3019.730243 3015.569937 3027.959134 3012.870306 3048.976991 3014.901451 3046.566629 3099.044986 3074.418547 3066.13605 3080.520006 3047.183902 3080.038914 3084.490128 3071.658901 3076.414339 3113.465771 3103.208982 3109.781117 3044.695078 3084.622663 3170.999932 3125.196406 3112.48099 3123.88971 3151.178811 3181.030152 3091.022629 3140.047327 3161.72382 3135.816437 3167.031338 3137.196435 3126.308968 
2505.273186 2583.340151 2478.565881 2554.084418 2560.194574 2560.645263 2557.580508 2538.312904 2562.369372 2588.910868 2580.795255 2591.981953 2582.180925 2661.813694 2604.807155 2623.494909 2608.138343 2593.157206 2616.536546 2670.919597 2622.093981 2623.883766 2656.160553 2637.788825 2644.492182 2671.846392 2654.611777 2707.361062 2663.518793 2696.628115 2665.065275 2694.031113 2677.014549 2726.41799 2688.743396 2668.727112 2657.023893 2747.710136 2731.975991 2760.930845 2765.778426 2738.713849 2751.850781 2749.694831 2718.518212 2746.337893 2765.766634 2756.340185 2780.564039 2774.736238 2839.477916 2775.496768 2785.574337 2825.675547 2806.058573 2832.828604 2849.426014 2810.832592 2802.10618 2841.787378 2845.01337 2876.879009 2917.464655 2853.979285 2860.595249 2862.249391 2875.300559 2897.759968 2889.831122 2872.674364 2878.613901 2854.990791 2934.706694 2906.586687 2884.831933 2958.593374 2942.641511 2922.257573 2973.429743 2912.802057 2963.565442 2973.894984 2991.312585 2985.76938 2982.27441 2982.717245 3001.649915 3001.247891 3006.929755 2984.99093 2985.363849 2974.761026 2991.791989 3049.175304 2999.993609 3061.564559 2982.270143 3019.598785 3061.898346 3028.720017 3080.424372 3025.709273 3054.090328 3089.342257 3012.940379 3034.721716 3058.789915 3052.836833 3117.688523 3083.051424 3092.466823 3065.297204 3079.593502 3094.662339 3057.999401 3085.042214 3101.984782 3121.171167 3102.565106 3092.243666 3076.395863 3114.476445 3106.043788 3102.899619 3156.20644 3157.830213 3155.719721 3140.946859 
2551.163272 2492.084541 2499.278257 2534.478066 2543.589222 2545.088869 2528.636754 2547.25328 2592.752078 2547.799644 2532.146939 2550.935575 2579.29556 2611.79592 2617.576464 2578.79911 2640.879945 2636.337689 2595.495474 2661.187172 2641.776558 2649.470852 2633.947364 2667.358985 2669.34909 2657.557526 2693.845795 2704.239885 2662.12488 2689.171764 2679.328231 2667.558716 2665.735556 2692.295483 2739.578205 2722.286149 2693.96051 2730.636204 2725.797334 2741.6506 2770.641633 2745.25066 2728.348765 2704.463362 2761.172085 2770.184918 2735.136024 2819.525448 2784.397999 2780.602653 2800.619435 2852.911238 2796.144203 2811.375794 2852.369081 2826.87483 2804.034845 2804.901458 2828.328266 2914.565848 2853.757468 2852.584781 2871.58014 2845.991559 2890.15231 2840.810122 2906.969951 2878.104638 2873.052233 2948.239692 2911.907108 2893.229393 2941.488163 2892.679165 2901.735904 2879.904297 2936.534659 2921.935061 2930.471673 2912.314938 2990.832021 2877.837174 2930.986954 2967.872387 2981.898353 2933.160384 2966.882824 2964.301641 2979.648432 2978.036454 2963.398447 2964.535129 2944.176007 3005.337613 3002.477716 3027.557686 3035.122541 3011.538176 3041.169264 2992.069654 3022.230515 3052.711466 3055.48394 3026.639425 3038.624411 3084.18341 3067.480105 3073.400644 3081.193715 3086.177387 3048.304756 3087.506912 3090.238467 3048.119007 3062.897475 3092.570483 3071.129503 3098.086268 3151.80722 3111.49178 3133.643876 3084.1833 3130.999782 3160.650386 3108.30254 3082.110441 3115.06038 3109.271054 
2458.873632 2500.037041 2532.375862 2545.42322 2529.047231 2553.507842 2551.00918 2541.113535 2537.418319 2577.539644 2537.642165 2538.468736 2543.349331 2570.133933 2585.778518 2609.160489 2649.505282 2622.46713 2588.793837 2634.135502 2608.547529 2630.131224 2653.272377 2613.970871 2640.896928 2600.8769 2687.106031 2670.064748 2694.781502 2690.076048 2667.680187 2709.43777 2675.308152 2708.030481 2725.428635 2726.871666 2742.815527 2714.418632 2705.581785 2716.5382 2769.048077 2737.711985 2756.253787 2779.082605 2722.122928 2773.597052 2787.558496 2759.532446 2745.508924 2803.945722 2740.836655 2771.50625 2799.263494 2815.269565 2825.987111 2782.392605 2810.631837 2807.9684 2813.701236 2844.0824 2881.256169 2873.682637 2870.778061 2837.934532 2863.609662 2867.273358 2857.964361 2887.265823 2851.810007 2898.572053 2884.811416 2878.426722 2916.339837 2879.238864 2908.53637 2974.344789 2890.447177 2896.391467 2953.446094 2892.387449 2891.87436 2946.059161 2939.23062 2911.12679 2941.211081 2931.801394 2952.893219 2972.396612 2960.421354 2973.741534 2953.970204 2966.073014 2961.646088 2960.375173 2945.424214 2968.822134 3040.058261 3052.671088 3015.490441 2952.307757 3016.71961 3002.856252 3057.371252 3101.482362 3069.503975 3065.911119 3037.838843 3061.944449 3019.68935 3079.865909 3032.505142 3074.823463 3089.528383 3064.165956 3094.287209 3109.146657 3079.855304 3089.134293 3133.539583 3071.532336 3080.68666 3087.891982 3132.038111 3121.565881 3104.920582 3087.498404 3109.690759 3162.637144 
2479.184133 2517.736213 2520.539703 2507.689732 2544.793224 2528.972665 2555.835294 2533.485713 2572.751611 2617.429452 2546.294103 2602.423217 2567.996011 2540.71169 2584.26301 2569.422243 2597.587571 2627.13065 2567.824722 2582.739507 2672.933424 2593.186573 2631.791795 2641.511742 2635.671023 2665.412698 2589.240761 2630.616513 2681.596185 2725.388954 2670.560018 2636.551756 2706.222662 2685.183439 2719.220373 2686.930119 2717.68502 2686.040971 2737.911082 2721.469906 2699.267278 2722.285445 2755.092077 2760.16961 2731.03529 2739.699873 2701.997408 2767.749236 2770.607721 2754.336263 2762.316162 2787.337386 2756.558703 2795.653599 2824.17708 2760.734755 2845.331534 2832.375682 2801.760761 2864.039635 2813.429732 2821.683245 2829.697622 2894.823246 2827.446674 2871.161816 2810.889331 2837.013004 2864.854948 2837.669682 2867.160602 2856.355323 2904.153192 2886.131182 2896.598141 2921.835886 2937.605382 2896.579692 2897.53938 2911.115246 2931.453132 2934.467016 2953.073352 2921.81513 2925.484348 2903.556793 2964.714982 2933.022393 2911.22503 2964.227847 2991.576471 2980.878568 3030.993672 2976.934317 3002.048603 2995.176496 2982.652792 2965.625162 3003.130886 2997.451261 3066.394178 2965.621986 3075.905586 3042.796556 3032.985205 3015.009359 3097.92612 3063.137376 3007.297675 3088.064383 3042.820957 3049.657949 3080.968893 3022.189618 3006.976152 3108.542957 3057.305235 3103.407227 3102.052192 3121.034931 3119.24721 3088.861309 3093.750154 3124.560346 3138.920015 3107.346594 3127.228785 3154.89441 
2464.350677 2471.014952 2501.342061 2462.985395 2520.200377 2490.194788 2542.995846 2491.866401 2552.370207 2612.801303 2551.34932 2537.622864 2551.539376 2578.088533 2574.526404 2576.343828 2580.346636 2550.974062 2601.853226 2592.742898 2616.841228 2673.016467 2559.643105 2626.30931 2657.746553 2642.648021 2669.98699 2632.477827 2603.561213 2654.707792 2674.765371 2660.489008 2701.909723 2704.178212 2703.321219 2671.955067 2707.376127 2687.329242 2638.997925 2758.25372 2697.944637 2663.966711 2742.404652 2716.694703 2795.509878 2720.846899 2680.333636 2723.689056 2763.884966 2778.759399 2782.111543 2792.848181 2758.212314 2815.150997 2765.879277 2825.257311 2820.498777 2809.272157 2798.824824 2852.018944 2837.036325 2878.974921 2856.433188 2823.713332 2807.645226 2806.979203 2898.065467 2858.430644 2849.739992 2871.742417 2898.32346 2877.652753 2899.1438 2880.762046 2915.083965 2887.672047 2891.482409 2895.166337 2896.127881 2916.606146 2948.830491 2936.451795 2977.618691 2957.253973 2936.194923 2942.990989 2940.518415 2935.100657 2928.115166 2934.058323 2925.141595 2987.473029 2984.812472 2960.908248 3017.530484 2949.030643 2998.334264 2968.613539 3011.199828 3043.349659 2994.052581 3037.97957 3035.076213 3004.48986 3006.897529 3026.618365 3068.352814 3053.883931 3079.399386 3026.568063 3049.975634 3057.211834 3062.367388 3046.672381 3108.373375 3042.038663 3070.933621 3095.916954 3073.793086 3085.180748 3110.458816 3097.481719 3081.663119 3046.329003 3122.437971 3082.734255 3117.575565 3089.673848 
2469.399378 2505.584607 2514.513134 2528.285405 2518.598602 2512.589171 2507.342103 2559.816368 2545.123476 2570.002116 2547.362661 2580.270244 2573.431481 2551.159268 2551.819917 2512.076122 2546.377335 2616.711573 2611.26793 2636.14373 2563.864159 2624.613735 2621.881602 2622.767474 2652.511405 2645.578964 2666.450339 2621.659738 2628.940551 2673.811931 2674.770191 2676.267226 2697.845752 2640.157974 2709.126656 2683.832885 2731.798126 2705.762746 2697.023495 2733.377791 2748.997722 2709.810988 2758.34081 2699.93665 2734.407776 2752.672125 2745.077766 2704.712582 2749.612248 2783.687643 2799.901413 2777.933865 2765.918107 2756.389096 2790.105208 2770.011546 2797.875609 2827.275088 2768.680784 2830.028979 2793.298797 2852.373334 2798.102301 2839.20812 2872.205999 2817.487452 2875.10746 2829.01703 2864.344019 2847.744422 2849.504358 2870.837055 2876.645031 2901.941646 2901.583196 2881.964755 2911.77175 2869.606505 2874.253266 2901.496635 2852.913318 2900.436372 2941.225622 2898.309711 2920.101227 2930.287676 2954.148791 2951.12254 2979.14043 2989.777734 2972.561552 2947.585335 2950.774799 2993.666252 2935.245878 2999.78747 2982.031884 3025.01815 2957.707936 2939.484235 3000.598393 3015.731856 2985.263449 2997.297029 3027.509863 2972.433348 3023.430249 3008.848469 3086.026938 3066.166865 3110.313049 3106.185716 3020.064146 3045.701331 3058.514018 3076.881873 3071.535796 3049.684166 3070.663311 3106.449272 3091.507016 3119.835071 3098.192287 3118.356829 3138.213835 3080.897263 3059.65841 3133.99485 
2487.187115 2502.219229 2521.14718 2524.05773 2508.844322 2525.154671 2511.51489 2522.602465 2544.491499 2556.554192 2580.777467 2584.642796 2522.962075 2550.898147 2552.730516 2533.364802 2609.697304 2605.255388 2576.925107 2616.059673 2620.325112 2582.295232 2647.110102 2596.334739 2636.853336 2644.913606 2647.712847 2666.385782 2662.687558 2653.97877 2641.799351 2649.32144 2630.274125 2685.908754 2669.510679 2638.269572 2696.692937 2692.858551 2667.674739 2723.988233 2693.839017 2711.816974 2684.73435 2718.335584 2726.308147 2752.625383 2701.892847 2722.735535 2772.212893 2726.770163 2751.786489 2761.434437 2752.900189 2780.962369 2781.444406 2774.871449 2820.70702 2803.29853 2832.919277 2830.651426 2805.086625 2832.851946 2835.355729 2822.883521 2850.821491 2833.46194 2881.881473 2805.990581 2842.899608 2816.427612 2887.069727 2847.539761 2867.207182 2867.037617 2909.736811 2927.477355 2893.437507 2881.015087 2848.262419 2894.375824 2882.895142 2951.632715 2905.455298 2879.186188 2923.54176 2941.668421 2974.20505 2962.278166 2899.369591 2920.840848 2950.415161 2948.249446 3017.677155 2961.493276 2934.753583 2990.151694 2973.158514 2980.389523 2954.471482 2984.661636 3004.769792 3021.791289 2963.165818 3061.818962 3014.759479 2976.150448 2980.977519 3032.611659 3050.055035 3041.876965 3066.899596 3090.69682 3106.970089 3105.452962 3111.591162 3105.063932 3008.489935 3050.429648 3077.246954 3062.984973 3063.300065 3048.314975 3077.876591 3159.182154 3118.383078 3099.848986 3130.879508 3085.382891 
2467.895671 2522.816415 2477.263456 2476.64335 2562.131504 2529.95378 2514.578729 2570.583342 2531.86888 2496.332931 2547.49252 2539.809605 2546.613318 2541.38498 2563.287616 2592.296071 2541.944567 2555.423605 2603.653534 2570.458686 2581.103718 2590.093111 2635.640106 2609.844379 2624.831676 2637.865593 2604.78465 2630.053453 2594.047912 2636.230387 2655.917222 2661.099784 2674.866452 2671.525524 2659.942126 2666.087722 2702.154585 2667.073269 2657.218714 2687.602045 2693.584985 2709.733107 2748.665177 2722.520449 2723.755337 2720.210293 2698.023336 2779.838791 2708.222016 2760.113985 2779.082881 2801.055269 2751.77786 2759.931519 2807.822542 2803.603755 2734.970784 2771.565571 2768.234697 2834.890211 2805.467015 2853.021803 2855.786594 2797.334479 2808.442142 2850.906187 2843.33223 2827.052297 2879.055217 2871.115822 2856.983382 2833.44394 2881.354813 2868.020044 2876.40326 2865.46498 2867.497947 2876.322925 2867.22789 2854.576688 2896.567461 2911.931818 2885.995429 2872.053106 2912.302381 2966.97508 2961.081995 2941.556043 2976.095529 2914.980613 2970.428934 2965.150872 2940.002245 2951.389505 2950.413232 2969.716785 2981.106895 2947.45463 2931.925227 3029.196354 3000.459051 2961.555158 2999.749414 3006.64281 3044.760776 3066.594658 2984.147133 3001.360393 2978.786011 3045.585804 3037.058178 3018.975721 3063.266105 3123.416803 3027.650979 3128.29856 3044.548184 3014.335368 3081.730161 3082.403495 3064.546708 3060.524574 3093.998288 3115.484465 3072.758143 3054.939787 3123.835833 3117.361979 
2489.799971 2532.799129 2505.890429 2481.067419 2483.246947 2467.502537 2527.000484 2480.868491 2486.463306 2550.788329 2565.717551 2510.058453 2580.430085 2529.522526 2554.220227 2541.832741 2536.576898 2573.546927 2546.445069 2579.335973 2581.284524 2607.464145 2573.431087 2596.467067 2621.381775 2590.180413 2619.945667 2601.937553 2610.590971 2625.361121 2642.737748 2614.676401 2710.787116 2645.407858 2673.045076 2697.033716 2672.134821 2657.174315 2699.109711 2692.323038 2694.361661 2685.077341 2700.048323 2715.957965 2738.897885 2739.253547 2736.023496 2706.728611 2720.326072 2791.951031 2740.779099 2782.982656 2716.851232 2748.260169 2752.598857 2793.149444 2828.208992 2794.88032 2794.429678 2756.182119 2753.908981 2798.866838 2783.587424 2825.388533 2844.610448 2828.084278 2817.408417 2843.856403 2840.1147 2836.622077 2824.808177 2874.192144 2836.070867 2853.976833 2889.332259 2843.194637 2840.714249 2867.587855 2853.296892 2930.739969 2941.210418 2865.931027 2881.885287 2857.66258 2878.295843 2859.511774 2919.585478 2915.117994 2918.88611 2939.098274 2910.330084 2956.969642 2930.528455 2932.680046 2943.968725 2907.296345 2999.113761 2992.188169 2926.996523 2989.018415 3000.398111 2998.992899 2975.873319 3020.161931 2986.335963 2969.994521 3073.56583 3031.268085 3078.819654 3065.313465 3052.562401 3092.696206 2994.69235 3020.866946 3044.758055 3105.320549 3042.173047 3073.107063 3013.745976 3115.069938 3099.4359 3065.661172 3102.236315 3131.492768 3061.1826 3066.37392 3055.146614 3063.883936 
2453.815441 2490.789819 2442.157252 2449.707329 2460.228843 2504.228715 2446.281576 2475.277426 2511.360557 2511.536527 2543.764164 2536.423319 2561.28923 2527.014136 2525.712805 2561.435623 2563.748155 2573.719306 2575.009392 2602.087896 2624.308346 2599.541212 2588.792637 2636.700542 2621.585785 2654.175682 2612.765004 2614.625758 2649.127324 2632.632797 2600.339356 2653.296021 2653.412897 2677.53563 2685.141088 2649.870762 2672.357776 2646.763921 2743.670688 2653.13195 2697.291012 2704.258296 2686.961052 2725.661853 2700.683119 2701.343736 2733.026627 2747.890769 2746.976852 2759.970776 2767.352855 2776.500039 2785.498767 2741.45051 2760.266823 2793.899607 2765.153996 2767.51266 2774.843057 2832.990638 2809.455351 2849.429967 2827.383156 2843.357635 2820.14361 2791.126467 2839.967483 2784.875184 2831.345934 2837.096614 2857.093538 2855.555034 2812.517065 2851.967647 2859.283673 2879.964872 2844.125812 2853.425208 2873.543 2901.226152 2931.988093 2883.254401 2913.84049 2871.693499 2929.773518 2897.421633 2952.720252 2894.342458 2916.558527 2929.36075 2942.867091 2961.496629 2949.555318 2958.114014 2976.194692 2931.419353 2931.253125 2953.773623 3003.510333 2936.003988 3007.068997 3052.50203 3022.938626 3023.705299 2985.861033 2971.67716 2993.744656 3025.216054 3025.268406 3020.700749 3013.965813 3044.774881 3045.174339 3042.716272 3031.636623 2975.387174 3055.390162 3103.264856 3091.642128 3020.677099 3054.684734 3053.125524 3052.245546 3088.565023 3105.612458 3061.710893 3077.433328 3058.633405 
2470.752885 2490.814028 2506.61366 2469.440253 2489.597605 2481.281211 2510.692452 2502.440806 2516.56977 2520.445859 2538.858507 2524.1385 2531.992829 2547.78805 2563.570563 2547.331865 2546.505357 2570.351628 2565.835191 2586.746845 2623.496325 2575.826242 2580.935688 2616.412571 2619.124644 2629.054817 2621.214454 2621.706412 2611.567697 2643.05195 2590.585949 2669.353159 2650.696048 2626.492261 2606.037013 2670.466258 2631.922638 2681.842064 2634.787154 2671.443179 2712.206554 2716.626833 2680.908148 2693.727604 2726.381574 2700.999967 2700.519275 2735.200929 2750.22133 2679.612596 2751.349733 2750.054261 2753.847456 2799.367427 2761.13589 2724.860052 2766.218701 2762.570059 2751.762652 2813.905499 2814.883153 2816.804744 2810.861695 2802.503024 2826.81215 2818.914219 2869.463968 2854.216227 2869.614148 2816.144495 2874.90261 2829.073408 2815.744169 2869.448698 2856.688116 2848.595032 2848.594675 2893.222111 2898.839097 2882.650666 2880.171519 2902.374899 2896.203119 2900.489123 2886.258747 2911.866351 2899.809963 2935.973717 2859.553174 2950.889764 2924.206521 2880.648914 2966.663219 2944.690405 2903.561302 2968.16885 2966.137288 2958.424591 2960.662719 2952.981926 2950.818073 2958.322273 2960.61799 2966.812343 2972.436285 2996.340164 3023.077226 3001.611091 2970.396922 3005.42046 3056.832709 3040.848812 3004.668745 3007.207192 2974.566029 3012.114629 3004.24288 3032.8812 3017.378067 3026.888138 3068.508327 3089.486283 3109.344708 3085.143149 3061.472775 3094.053404 3075.77665 3066.765055 
