# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-2.21713e-06; dX=0.577316; Y0=-3.78295e-05; dY=3.46253;
# signal: Min=154250; Max=156226; Mean=155243;
# values: 2.5435e+09 25435.3 9.99992e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
198.8716156 198.9478497 198.8318993 198.63757 198.7919605 198.8623188 198.8820653 198.9936528 198.967573 198.8011141 198.8168441 198.975352 198.9420945 198.9599944 199.1318606 198.9995609 199.0031382 199.1802707 198.8196786 199.1270471 198.9295676 199.0931907 198.734583 198.8463317 198.8196701 198.8012513 198.9673784 199.0830426 199.0690772 198.8470686 198.88764 199.0536583 199.0643838 198.8398425 198.8094952 198.9862014 198.7208567 198.9971978 198.7474337 198.7003613 198.9983407 198.698052 198.9005794 199.0364687 198.9966424 198.8485998 198.7881678 198.9980947 198.9053266 198.917795 198.9497152 198.9085066 198.8718458 198.9917105 198.8060009 199.0397932 198.9362529 198.892321 198.9650966 198.7979398 198.8690277 199.081319 198.8955234 198.7667683 199.1014804 198.8467726 198.7962249 198.7465821 198.8431026 198.9661269 198.9997009 199.186079 198.9914242 199.0354688 199.0465745 198.8882268 199.0922424 198.825964 198.9952423 199.3084308 198.8773021 198.9545588 198.9294146 198.8211547 198.7767527 198.6930775 199.0008059 198.8482553 198.78419 198.8785311 198.7760497 198.7996562 199.0977152 199.0221429 198.8867493 198.8400737 198.8550341 198.9436058 198.9865295 198.9832776 199.14094 199.0447718 199.0646417 198.8079229 199.0991844 198.7313257 199.0068718 198.6961213 198.858601 199.0956758 198.9666769 198.8562884 198.9371707 199.0558154 198.868415 198.9127432 198.7332137 198.9007495 198.9025504 199.0856346 199.0490579 198.7821274 198.9396872 198.943908 199.0343601 198.8594162 198.7472712 198.7789865 
198.9356832 199.0011502 198.82127 198.7341643 199.0889222 198.9371248 198.857984 199.1217658 199.0446982 198.8213331 199.0173396 199.1060673 198.9436248 198.7720643 198.79752 198.6902147 198.7081739 198.974836 199.0259196 198.9607162 198.9189064 198.9846951 198.9532321 198.9528984 198.8426803 198.9927744 198.9631668 199.0031963 198.8922453 198.7687573 199.1098438 198.8326542 198.9102508 199.0102144 198.8447785 198.8380851 198.7650428 199.061693 198.7926313 198.7896598 199.0720315 199.0023279 198.7045261 198.9705863 198.8470007 199.101646 198.7133305 199.0879266 198.8168324 198.8753651 198.9022854 198.9274224 198.8021923 198.9344822 199.1248244 198.9376977 198.7774157 198.9563757 198.6612513 199.001667 198.8872525 198.8667382 198.7589668 198.7459226 198.8017319 198.9072699 198.9081925 199.159108 199.1199999 198.9649473 199.0053642 198.9637469 198.8135132 199.0621895 198.8603217 199.0138433 198.8237354 198.968448 198.9044557 198.9353658 198.7706873 199.0235635 198.750121 199.1439586 198.9080922 199.081098 198.8079134 198.9846077 198.8668428 198.9412291 199.0031274 198.8575585 199.0118341 198.729546 198.806871 198.7542887 198.9792715 198.9636547 198.9770571 198.8904922 199.077607 198.8239863 198.7758813 198.8250518 198.8385355 199.0055748 198.9417208 198.8244321 198.8123538 198.9081206 199.0913186 198.8555706 199.0849687 199.0418425 198.9066134 198.592372 199.1548043 198.7519652 198.737992 199.0355295 198.9331513 198.9545823 199.0913778 198.841836 199.0327886 198.9392735 198.8810348 198.6362387 
198.755273 198.9105123 198.9753748 199.0435722 198.9603532 198.7575016 198.8843388 198.8335119 198.8857454 198.9773867 198.7674048 198.8389762 199.1614122 199.0921324 198.9214487 198.8827789 199.0412296 199.1374234 199.148881 198.9918522 198.8097905 198.8280929 198.9653513 198.9574525 199.0635835 198.8222274 199.0549565 198.9698734 198.7138463 198.5451165 198.7482447 199.2167342 199.0152604 199.0949863 199.0854755 199.0171334 199.1002126 198.6339813 198.8887169 198.8560049 198.8553598 199.0047298 198.9355821 199.0533182 198.7033034 198.9271363 198.9288499 199.1145386 198.6609916 198.8428984 198.9225765 198.8412273 198.9621328 198.9570696 198.9411541 198.963522 198.8507298 198.8506785 198.8367714 198.9040091 199.1392766 198.8248738 198.9597601 199.262309 198.9944518 199.0759363 199.0434761 199.1036009 198.7161542 198.8733787 198.6625879 199.022906 199.0666571 198.9001489 198.6959423 198.8849019 198.8850755 199.0569354 198.9064901 198.9905413 198.8814105 199.1125328 198.9467599 198.8977147 199.0162444 198.7110787 198.8263743 198.9735866 198.8716333 198.7678693 198.7394782 199.0209018 199.042452 198.8350933 198.7957628 198.7159168 198.9683469 198.8114941 198.8470774 198.900231 198.847387 199.088234 199.0192674 198.7658686 198.8358374 198.7975339 198.8010717 198.6861322 199.0179012 198.6500109 199.06624 198.7379516 199.0040104 198.8665795 198.9691054 198.9320347 198.8551235 198.9082536 198.8518211 198.7651164 198.8949381 199.0643818 198.8986577 198.7526068 198.9425667 198.806432 198.9568622 198.6454668 
198.8764395 198.7748037 198.6714523 199.0917053 199.0482403 198.9244195 198.9380318 198.982096 198.7159024 199.1032822 198.932853 198.8063211 198.7789905 198.7728095 198.959454 198.8179822 198.9698959 199.0821021 198.8560935 198.6531221 198.8606196 198.7413666 198.7758795 198.9070108 198.9815379 199.0569326 199.0148952 198.8374581 198.9530857 198.7285909 199.118984 198.9121852 198.9926418 198.758473 198.8050756 198.934586 198.7254392 198.8230226 199.3074332 198.9677015 198.7332105 198.6957396 198.8866365 198.8864299 198.8879396 198.8990319 198.7850633 199.0112845 198.8328982 198.8236102 198.9256922 198.8823963 198.9024812 198.953135 198.8362201 199.0831539 199.0369499 198.6325627 198.8728266 198.7343466 198.99741 198.8338885 198.9159819 199.0501991 198.900879 198.9081079 199.1462856 198.7510665 199.0155565 199.0127207 198.8552477 198.8092617 198.8711758 199.1024187 198.7986063 198.9113166 199.2053537 199.0103467 198.9278375 198.8548253 198.8500668 198.7489236 198.7232245 198.9116544 198.9385856 198.6804773 198.9655907 198.9722243 198.9452289 198.5940104 198.8983991 198.9026832 198.7384414 199.1002008 198.9565409 198.9321686 198.9051976 198.6888417 198.8139469 198.8333617 198.9997912 198.9725422 198.7463511 199.0151695 198.9168101 198.6742841 198.6100481 198.8654839 198.8822248 199.0448774 198.8518416 198.9816378 198.8382919 198.9012127 198.5202834 198.9777116 198.9252893 199.1325175 199.0712358 198.9241945 198.7769552 198.9953092 198.8690391 198.9607574 199.0003771 198.8887406 198.7998718 198.8133616 
198.7498467 199.0070042 198.9184188 198.9304728 198.4869133 198.7528555 199.0640383 199.0168852 199.1832384 199.0926366 198.9446138 198.9275418 198.6132727 199.0958236 198.7287815 198.9842178 198.8397824 198.964804 199.1839809 198.9536719 198.9385101 199.0153567 198.7078048 198.6391534 198.7828359 199.0039126 198.8202888 198.8367139 198.8402847 199.0146057 199.0165469 198.9450904 198.9989003 198.766845 199.0703964 198.9852327 198.9651414 198.9400939 198.8598746 199.0185758 199.0478373 198.8150387 198.8651139 199.1158138 198.9782831 198.9850271 199.0672663 199.1007008 198.7725133 198.9512147 198.8948514 198.6293862 199.0855291 198.9704825 199.0442221 198.9373584 198.8567608 199.0420829 199.2046503 199.0602234 198.8175948 199.0905502 198.8949237 198.9539804 198.7955382 198.9316162 198.7828803 198.8167508 198.9975504 198.8770075 198.8008099 198.9327484 198.7813679 198.7593027 198.7969843 198.935804 198.7686698 198.8048549 198.7368437 198.9125906 198.9625596 198.9105195 198.8836878 198.767606 199.1746629 198.8146624 199.0022085 199.0166125 198.9700915 198.8944765 198.8616937 199.0533154 198.8616217 198.9882413 198.8518447 198.9177003 198.7746338 198.9992224 198.9897833 198.9136042 198.6348419 198.7913973 199.0035774 199.150019 198.6667354 198.9045838 199.0020225 198.6579017 198.8869729 198.9251569 198.8606552 198.8263516 199.0090544 198.8421837 198.9836733 199.0008909 198.8989669 198.773261 199.0433934 199.0261262 198.8855573 198.9574928 198.8960087 198.9040396 199.057219 198.901119 199.0887126 198.9408805 
198.6801343 199.0547238 198.856047 199.0241368 198.8809962 198.9375843 199.0818222 199.0983144 198.7476949 198.9890706 198.8827998 198.9818132 199.0657038 199.0327194 198.761997 198.7366525 198.7333769 198.9391035 199.0010033 198.9843771 199.0238945 199.0449822 198.9554555 198.8488055 198.9153014 198.9412681 198.8973934 198.6625955 198.9239206 198.8749941 198.9407543 199.0155613 198.8215026 199.0339802 198.9386081 199.0748496 198.9820115 198.6487027 198.8697275 198.8549342 198.7115209 199.0187624 198.9843472 199.1403445 198.9296647 198.7152384 198.7435188 198.7537175 199.1087332 198.7594342 199.1014608 198.8179702 199.1282723 198.7139065 198.9923727 198.7313371 198.9796326 198.9148848 199.034459 198.7692782 198.9627275 199.1709376 198.8710434 198.8307332 198.9007055 199.0019234 198.9842772 198.9558614 199.0725018 198.8928652 198.9577392 198.9267162 199.1016045 198.6426214 199.0661104 199.0660849 199.0714068 199.0128607 199.0545287 198.9071138 198.6848336 198.9558098 199.0352896 198.8518778 198.6755395 198.8292252 198.8529657 198.7672377 198.8695925 198.8973107 198.8546921 198.907636 198.9866375 198.8666634 198.9666642 198.9373827 199.1150663 198.84964 198.9200145 198.9519477 198.8737766 198.8605845 198.8613893 198.6126109 199.093199 199.0849887 198.8622278 198.9684275 198.8700233 198.8026895 198.8755263 198.8750304 198.7433871 199.0301833 198.9747843 198.8744581 199.064095 199.0127289 198.9475268 198.6405043 198.922958 199.0876085 199.0808946 198.9647028 198.7392812 198.9046191 198.9509128 199.04015 
198.762578 198.6993422 198.7282163 198.753576 198.8926406 199.0302663 198.9773248 199.001748 198.9178986 198.8060801 198.7881379 199.0509648 198.7719136 198.996472 198.8951347 199.009404 198.9530871 198.8948876 198.7902813 198.781614 198.8015997 198.8105584 199.1662799 198.8325047 198.9673938 198.815005 198.9548629 198.9774045 198.7987654 198.6315791 198.9938218 198.886462 198.8304841 199.0681744 198.8744434 198.806148 198.8074564 198.8730087 198.8410735 198.8808162 198.9036727 198.8544172 198.7069138 199.0800916 198.7973184 199.0111947 198.8526167 198.8600875 198.9063935 199.1249304 198.8705161 199.0157209 198.7700425 199.0294646 198.7852148 198.8375253 198.7568129 198.9031254 198.9200738 198.611136 198.8587104 198.8710587 198.8496483 198.6353921 198.856502 198.9193245 198.9812696 198.946377 198.8097209 199.1239362 199.0515359 198.9001502 199.0535714 198.820714 198.8806131 198.7831622 198.9238497 198.8499844 198.8576261 198.807236 198.8186634 198.962532 199.0010976 198.8953071 198.9321761 198.8600216 198.8080664 198.6870453 198.8108018 198.8809121 198.9450918 198.914401 198.8796115 199.0602105 198.8693515 199.0664623 198.9107469 198.6160828 198.8709802 199.2235997 198.9309636 198.9529025 198.8623706 198.9909388 199.054023 198.8669104 199.0416216 199.2754983 198.9599853 199.1954565 198.7572534 198.9497 198.785078 198.9018411 198.9273733 198.8330865 198.8732605 198.9006748 198.7637774 198.9736302 198.9265783 198.7728129 198.8062395 199.0368159 198.9637016 198.6219685 198.9518061 199.1542002 
198.6493243 199.0985157 198.8271056 198.9018552 198.7988218 198.7818361 198.6106868 199.0158969 198.7011329 199.0205962 198.8847225 198.9804286 198.8860174 198.9733008 198.7808973 199.1447359 198.8019456 198.860412 198.8552567 199.0034903 198.8693494 198.7166147 199.0281894 198.6372239 198.7230458 198.9467287 198.7788015 198.7104718 198.6824791 198.7358101 198.7575327 198.8494782 198.701214 199.1004423 199.0142096 199.1200391 199.1518746 198.9718229 198.8972054 198.7910585 198.9485633 198.9648747 198.6615783 198.9802955 198.9610351 198.9160286 199.0455486 198.7996439 198.8575385 198.762785 199.0277785 199.0056991 198.9971456 198.9644775 198.9839673 198.9905698 198.9416201 198.8647254 199.0631679 198.9955681 199.2759569 198.9173671 198.983904 199.1162593 198.9904122 198.9557862 198.7810167 198.8882026 198.8500318 198.9278684 198.8576475 198.8711826 198.9823693 199.1545577 198.7346711 199.0090069 199.0609124 198.9171448 198.7687845 198.7714994 199.0654434 198.759202 198.8694753 198.9766318 199.0486193 198.6975811 198.9205432 198.9682709 198.8162814 198.9571751 198.9416968 198.8056041 198.641162 198.8646558 198.9024882 198.974253 198.8260678 199.1900667 199.1042766 198.9788251 199.2360175 198.6926415 199.1740415 198.9106602 198.9324312 198.9730721 198.9730997 198.6675899 198.8994217 198.8645783 198.7801251 198.5964669 198.6327694 198.8027349 198.831698 198.7963433 198.9330315 198.8307067 198.7698997 198.8143298 198.9719497 198.8508066 198.8357489 198.7395145 198.7825897 198.7542158 198.7063487 198.7728341 
198.7441601 199.033336 199.0143324 198.9725239 198.9393776 198.6742742 198.795768 199.092448 198.955788 198.7558832 198.9090726 199.0189683 198.8240286 198.9351862 198.9497032 198.7044387 198.9771528 198.9734649 198.8607706 198.95555 198.9890517 199.0992092 198.7444157 198.7858497 199.0055845 198.9180312 198.7670428 198.945189 198.7508258 198.8719846 198.8165734 198.6438193 198.4462294 198.7344843 198.949795 198.7520361 198.608973 198.8807508 198.8416543 198.9768864 199.0371365 198.9699781 198.9810576 198.8899564 198.9909782 198.8783866 199.0574239 198.9633547 198.8612573 198.8451161 199.1004718 198.8718003 198.7524203 199.0549496 198.807611 198.8982921 198.9692991 198.8451552 198.8268658 198.8975482 198.8553332 198.7039473 198.7913082 198.7578434 198.8481018 198.9777954 198.8830317 198.8980342 198.8320158 198.7573626 199.0171893 198.8832895 198.8241822 198.8661489 198.7228363 198.7154253 199.093466 198.7831369 198.9825798 198.7950458 199.17463 198.8680653 198.6479925 198.8351993 198.8814466 198.9663827 198.7694108 198.8566782 198.9888978 198.7901743 198.6795584 199.0040272 198.7953908 198.8220853 198.7610308 198.955098 198.7462295 198.9632779 198.9631375 198.6166183 199.0355155 198.9098031 198.9582115 198.6943164 198.7528354 198.9210222 198.9246636 198.7246994 199.3350331 198.7115857 198.939856 199.0637358 198.8541706 199.2504633 199.0912547 198.8990673 198.9682713 198.7464775 198.8849951 198.822197 198.9743316 198.8238207 198.5193421 199.0928885 198.9923479 198.8412223 198.6714388 198.7195075 
198.7603471 198.9738879 198.8446819 198.8872574 198.8410558 199.027652 198.8988769 198.831263 198.6240471 198.871992 198.9309382 198.9778465 198.9561267 198.8639694 198.741363 198.7702792 198.8117842 198.933328 198.8659502 198.9663026 198.8005091 198.9911839 198.6916451 198.7173006 198.9489594 198.9306116 198.775031 199.0393516 198.8033376 199.0125686 198.9265463 198.5428868 198.8742795 198.8238282 198.9728089 198.9552863 198.8541789 198.8976771 198.9365415 198.7758297 198.9261414 198.7349374 198.9908674 199.2933194 198.8797829 199.0442792 198.8107484 199.0445174 198.9017111 198.8998832 198.9491101 199.0849158 198.9880616 198.8290797 199.0435573 198.6916038 199.0618129 198.939421 198.8271482 198.9943749 198.7542454 199.0890907 198.8784343 198.7352153 198.7698265 198.9408968 198.7889565 198.9427161 198.8455672 198.9767292 198.9022985 198.7286383 198.9410053 199.1584003 198.8557548 199.0851977 198.9161853 198.9786431 198.9655583 198.8296772 198.8714749 199.0768778 198.9189725 198.8306406 198.8848103 198.9319828 199.10121 198.6459129 199.0042654 198.9188029 198.9743128 198.7044465 198.855471 198.7990959 198.6735745 198.7908255 198.8966719 198.7179702 198.9439022 198.6499816 198.9986053 198.9486907 199.0425674 198.8865536 198.8596209 198.7899597 198.9230559 198.7694656 199.0876579 198.7892484 198.8650353 199.0652911 198.8667254 198.9130058 198.7421078 199.191902 198.7421687 198.9543332 198.5168727 198.7558538 198.9413633 198.7698779 198.8322438 198.9382796 199.2309886 198.7828903 198.9563936 198.5485427 
198.776123 199.1485686 198.8236225 198.964916 198.872744 198.7637722 199.0648538 198.9332362 198.7503969 199.0221947 198.8104306 198.8778354 199.0601177 198.9827887 198.7980174 199.221095 198.9451823 198.8139023 198.8528627 198.6233882 198.8600179 198.8790568 199.0579442 199.0738404 199.1309128 199.1801449 198.8027443 199.0088666 198.7065654 198.7486274 198.9816839 199.1705305 198.9765439 198.6476679 198.9246573 198.7002037 198.653439 198.7580565 199.1489628 199.0051957 198.7451668 198.6424428 198.7496851 198.9053113 198.8092644 199.0300689 198.9275212 199.1432755 198.8607762 198.9563969 198.8694405 198.9475655 198.7753562 199.0388817 198.8522737 199.0265856 198.8874832 198.8776249 198.9070231 198.9535444 198.9369359 198.9169241 198.9359412 198.9187093 199.0147734 199.0023393 198.8974436 198.7957558 198.8333378 198.8169884 198.9221392 198.9618984 199.075989 198.9727321 199.0609951 198.8615842 198.8451399 198.7904283 198.8287699 198.7828635 199.0646192 198.8453761 198.9536017 198.8571026 198.9686729 198.6784963 198.6833767 198.6088732 198.8365595 198.7173926 198.7026709 198.9547513 198.7738607 198.8227591 198.9525869 198.7553254 199.0470228 198.7906134 198.8862748 198.7640932 198.7859049 198.992551 198.7178123 198.8849053 199.0153615 198.8426735 198.9418559 198.9710926 198.8019845 198.9689636 199.0166124 198.8043119 199.0025312 198.9208978 198.9735116 198.816727 198.9059737 198.895768 198.8835382 198.8675015 198.6770213 198.9481419 198.736844 199.0010138 198.9620239 198.9089591 198.7722427 198.7978348 
198.6858444 198.6692847 198.7515756 198.8156366 198.868919 198.8786225 198.6116774 198.9613266 199.0891977 199.007787 199.0904039 199.1135783 198.9264395 198.9867635 198.8791456 198.6842832 198.8909003 198.7809299 198.8628852 198.9553114 198.7719302 198.679493 198.643643 198.9283384 199.0357336 198.9970656 199.0527685 198.7117499 198.9008976 198.8670504 198.8889797 198.8530345 198.9537259 198.8317348 198.806153 199.0404388 199.1490479 198.8258326 199.0565695 198.8421764 198.8307572 198.9653941 199.0304974 198.8029046 198.688805 198.8701879 198.6971686 198.7191002 199.1585334 199.0986735 198.9022882 198.7923225 198.9282732 199.1469409 198.9230149 198.7714686 198.7680197 198.7765557 198.8681201 198.8580916 198.9081069 199.1324656 198.6888069 198.9097977 198.9246384 198.7833643 198.7213814 198.8337742 199.0445783 198.8883051 198.946139 198.7017102 198.8271192 198.9179962 198.8942027 198.9115625 198.7969373 198.8268803 198.8557876 199.1429232 198.8652716 198.9808915 198.9965097 198.7030091 198.8447763 198.9237617 198.774856 198.9564762 199.0628537 198.6707715 198.9699338 198.8497108 199.0578222 198.8414112 199.1412374 198.9726681 199.0280723 198.8576274 198.8764544 198.7206757 198.9221919 199.0319182 198.7497953 198.8968738 198.8574228 198.7035894 198.9433947 198.8990589 198.8632317 198.8397846 198.97923 198.9414621 198.5672367 198.7701988 198.5770342 198.9054592 198.9255193 198.9251777 198.9684327 198.8786975 198.7545383 198.7064312 198.6462348 198.8788558 198.8198582 198.7349098 198.9157673 198.5887336 
198.8755435 198.8617736 198.8235606 199.0048648 199.048832 198.6457119 198.9355988 198.864997 198.9124731 198.6742574 198.7468158 198.8940161 198.9357831 198.8291653 198.7966167 198.7887732 198.6997672 198.8720002 198.8328661 198.9012695 198.7651535 198.7012703 199.0441387 198.797932 198.7511994 198.8367792 198.8335252 198.7596493 198.7740228 199.2200283 198.9772699 198.8775681 198.9988005 198.8602929 198.8344028 198.9697192 198.9399868 199.0916391 198.7526455 198.8322207 198.9085911 198.977723 199.0244605 198.5083763 199.0380704 198.9377134 198.8434423 198.792514 198.8369942 198.8717285 198.9261288 198.7830129 198.8651337 199.05028 198.9539967 198.8505327 199.1365031 198.9628763 198.803207 198.7885835 199.0258249 198.6542314 198.855343 198.937989 198.6429142 198.6907911 198.5966489 198.855298 198.6965197 198.8765737 198.9169047 198.7521516 198.6883137 198.6731282 198.9276996 198.7349302 199.0742895 198.8800544 199.0373264 198.7208864 199.0052113 199.0051459 198.674418 198.9697069 198.7365316 198.7578451 199.0107704 199.0486197 199.0881267 198.7278068 198.8129497 198.6318415 198.9721957 199.0992905 198.8495515 198.8507909 198.8724791 199.1616514 198.737637 198.8213843 198.8360693 198.7978335 198.8979101 198.7599949 198.6770762 198.8156319 198.9864678 198.7803156 198.841581 198.684911 198.9857655 199.0391685 198.789439 198.7904539 198.7132873 198.8882917 199.0122445 198.8079832 198.8890921 198.9501477 198.8608029 198.8493637 198.8090846 199.0272326 198.936507 198.9119429 198.9648105 198.7088263 
198.5558165 198.8236507 199.0372611 198.9235761 199.0426279 198.7510733 198.8464374 198.8213759 199.0010492 198.7875685 198.8176729 198.9816422 199.09046 198.761906 198.9654291 198.8532449 198.8111575 198.7499178 199.0605195 198.9523689 198.8985959 199.0096447 198.8421046 198.8864839 198.8632535 198.7541953 198.9470538 198.8437776 198.7250142 199.1944364 198.8749907 198.8814421 199.0320828 198.9834046 198.9706002 198.6394841 199.0957539 198.9743857 199.0120483 199.0061236 198.996455 199.081427 198.821424 198.8406659 199.1171692 198.7283256 199.1979158 199.0056965 198.9673275 198.8731366 199.0740077 198.9380141 198.8550699 198.8635661 198.824387 198.6999486 198.8276182 199.0334808 198.7640072 198.5902296 198.9564868 199.0153169 198.9539905 198.9298128 198.9167797 199.0356376 198.8726999 198.7788792 198.6553586 198.787469 198.8926677 198.9238708 198.9322183 198.9602782 198.8956231 198.9849785 198.9076633 198.9147909 198.7354725 198.9577858 198.9763145 198.693689 198.8571779 198.9376011 198.9856346 199.1931452 198.8151477 198.6379666 198.8147356 199.0240733 198.6618069 198.8251283 198.8374296 199.128858 199.012617 198.799921 198.95829 198.8268679 198.6656897 198.9582693 198.8772798 198.8432984 198.681685 198.9618721 198.5560228 198.7463396 199.1147152 198.7536601 198.8763532 198.9455805 198.8941629 198.9262138 198.7644642 198.8259555 198.9784687 198.9060719 199.026472 198.8187443 199.0637944 198.7041556 198.8512295 198.6993231 198.8634445 198.8796821 198.905729 198.7340765 198.9216864 198.6910331 
198.9145819 198.8797211 199.0647994 198.7842322 198.898583 198.8432099 198.7165506 198.8321486 198.9304944 198.6854366 198.9572429 199.0063109 198.7858496 198.7831262 198.8897035 198.8248553 198.7656708 198.7883883 198.5981736 198.8004146 198.8809522 198.911583 198.6552204 198.9070328 199.0071732 198.7691732 198.7709181 198.9154086 198.9082746 198.7956583 199.0558227 198.8003716 199.1187434 198.8012258 199.0251253 198.8733841 198.9851074 198.9790163 198.8945074 198.6481576 198.895183 198.6726154 199.0634491 198.9205092 198.9795207 198.7301598 198.9912783 198.9167732 198.8433393 198.82756 198.616152 198.6310149 198.9259846 198.8554053 198.8374769 198.8604409 198.7919055 198.9765225 198.7593882 198.8349485 198.8372465 198.8650455 198.970777 198.9339945 198.9313904 198.7104025 198.7823815 198.7216326 198.7520731 198.981543 198.9289018 198.9237408 198.8849361 199.0878055 199.1368558 199.1373028 198.7543457 198.899193 198.9301817 198.8057689 198.9399506 199.0686647 198.9351802 198.6372921 198.9090108 198.7976005 198.8214053 198.7724783 198.979159 198.9837969 198.7403451 198.9242946 198.9802721 198.9829796 199.0484269 198.700922 199.0007562 198.7520129 198.9178634 198.8824379 198.8738883 198.847139 198.7728188 198.8499729 198.9419581 198.7084666 199.1683572 198.7749111 198.8991603 198.8627415 198.7918384 198.8303973 198.7859878 198.7247356 198.7754566 198.8093243 198.8596457 198.9160023 198.7742662 198.9400995 198.9808855 198.7695194 199.0831229 198.8543977 198.9271958 199.0226364 198.7909009 198.6308313 
198.632922 198.7189237 198.7659015 198.8530736 198.750072 198.8577932 198.9607826 198.9149538 198.9789492 198.7633147 198.8418712 198.8426995 198.739131 198.9291089 198.698762 198.8947028 198.9561304 198.8980654 198.8072862 198.7237321 198.814032 198.8532902 198.872181 198.8383589 198.8251322 198.9454046 198.9723423 198.9034426 198.8428078 198.9423575 198.9225717 198.8930894 198.9655479 198.8491711 198.9869304 198.7356268 198.80586 198.9778256 199.1852377 198.9161584 198.9016932 198.7761971 198.8474721 198.8771021 199.0588113 198.7775586 198.6032416 198.8908431 198.9288428 198.6618859 198.9150781 198.9593881 198.8609544 199.1332686 198.8982747 198.7560078 198.9350177 198.8662098 198.910162 198.8621359 199.0038249 198.9362351 198.7865223 198.8722068 198.8883266 198.8412364 198.9837405 198.7147942 198.7610366 198.8249998 199.0418874 198.7223624 198.888925 198.9862359 198.9667962 199.0051539 199.0231031 199.0139123 198.8433635 198.5852062 198.7698799 198.9093774 199.0112347 198.9610252 198.9019128 198.961443 198.7748196 198.780111 198.8939933 198.8878679 198.6992709 198.8698334 198.8202791 198.9306074 198.771283 198.9595853 198.8791423 198.7063175 198.7638923 198.9580893 198.9834641 198.7908384 198.9500605 198.916938 198.8465191 198.7677176 198.8057725 198.8407706 198.6376732 198.8915646 198.7521984 198.6357191 198.6775176 198.5135663 198.9035845 198.7920406 198.6618155 198.9560366 198.5814593 198.9876216 198.800708 198.8962226 199.1183591 198.9638635 199.0207842 198.6843985 198.6706744 198.6213116 
198.5315492 198.7723871 199.1591296 198.7199501 198.8451609 198.762858 198.8833585 198.6139186 198.9169272 198.9615151 198.8047866 198.8825037 198.8066441 198.5199582 198.7538627 198.9459249 198.9358281 199.0073283 198.9437803 198.9273547 198.7481798 198.7427886 199.0341296 198.7827303 198.4937167 198.8342177 198.8584601 198.9523799 198.844051 198.677941 198.7452231 198.8444683 198.8702954 199.0718437 198.8081068 199.0485083 198.9788202 198.7097132 198.7364783 198.8186032 198.9097198 198.9631668 198.8444938 198.8280885 198.8909728 198.9704514 198.7797062 198.8722451 198.9077521 198.9152833 198.6569358 198.859302 199.020141 198.6303456 198.9317326 198.9680885 198.8581827 198.859633 199.0767151 198.9401682 198.604703 198.8628478 198.9793579 198.67233 199.0238451 198.8161553 198.8753323 198.6961233 199.2856143 198.9466163 198.7222614 198.8745904 198.7058471 198.8169842 198.8901253 199.002482 198.8889955 198.8410262 198.8348238 198.6049623 198.9679175 198.9277502 198.7886839 198.9461925 199.0374137 198.9047496 198.9661029 198.8503283 198.5504568 198.8642383 198.6033398 198.9940931 198.8092985 199.0666699 198.7798857 198.8473385 199.0872033 198.9088198 199.0823225 198.8408305 199.0529458 198.8610583 198.9812768 198.8478994 198.6234113 198.7358929 198.9009593 198.9330951 198.8884392 198.8940489 198.8532585 198.8992118 198.9326678 198.8979342 199.0125576 198.7194219 198.6663429 199.1981005 198.810014 198.9046557 198.8325598 198.7137582 198.7324244 198.8872519 199.1416611 198.7039118 198.995387 198.5638135 
