# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:31 2021 (1633441351)
# type: array_1d(400)
# Source: PSI_DMC (PSI_DMC.instr)
# component: Detector
# position: 1.99342 0 51.0725
# title: Longitude [deg] monitor
# Ncount: 2000000000
# filename: detector.dat
# statistics: X0=71.2161; dX=18.1719;
# signal: Min=0.134795; Max=34.6312; Mean=2.04468;
# values: 817.872 0.315178 3.27126e+07
# xvar: th
# yvar: (I,I_err)
# xlabel: Longitude [deg]
# ylabel: Intensity [n/s/bin]
# xlimits: 19.9 99.9
# variables: th I I_err N
50.4 0.1732635546 0.005195409419 3038 
50.6 0.177672721 0.005203959527 26537 
50.8 0.1934971741 0.005218299849 90002 
51 1.425556319 0.007083454268 166045 
51.2 4.078532734 0.01088894039 225993 
51.4 4.725476395 0.01169362491 246524 
51.6 2.784380187 0.009244320094 198776 
51.8 0.381816878 0.005259258117 130672 
52 0.1545917933 0.004835494962 53933 
52.2 0.1459619638 0.004769171797 8800 
52.4 0.1578685277 0.004932722716 2024 
52.6 0.1681020457 0.005094013561 2099 
52.8 0.1616876125 0.00503177777 2231 
53 0.164380274 0.005074890207 2199 
53.2 0.1665016949 0.005088677015 2142 
53.4 0.1666280182 0.005096976927 2137 
53.6 0.1606717823 0.005016213215 2063 
53.8 0.1954647886 0.005671404364 2184 
54 0.1462151966 0.004773516024 2034 
54.2 0.1777243164 0.005309314371 2223 
54.4 0.1976547675 0.005568521141 2467 
54.6 0.1752366141 0.005143943401 2263 
54.8 0.1543831015 0.004995835912 3386 
55 0.1725822961 0.005182872431 44975 
55.2 0.171104917 0.005051301382 157485 
55.4 1.380755179 0.006556076068 287120 
55.6 4.95288805 0.01086696526 393175 
55.8 6.500819116 0.01264269324 460424 
56 5.178366791 0.01121206364 404321 
56.2 1.475826534 0.006928531656 302582 
56.4 0.1791552591 0.005178586324 169479 
56.6 0.1716133548 0.005159543618 49059 
56.8 0.1534493998 0.004885730457 3497 
57 0.1809005288 0.005384069772 2331 
57.2 0.1673089094 0.005146717675 2097 
57.4 0.1823431201 0.005300127656 2282 
57.6 0.1449214807 0.004681212854 2049 
57.8 0.1425103134 0.004641579508 1938 
58 0.1708114268 0.005134733475 2297 
58.2 0.1596295218 0.004986574523 2183 
58.4 0.160839644 0.005006119776 2103 
58.6 0.155898509 0.005012694505 2013 
58.8 0.1776109438 0.005206571818 2295 
59 0.1769541013 0.005227140089 3071 
59.2 0.1878314724 0.005415196981 25600 
59.4 0.1576135692 0.00493068355 78312 
59.6 1.164952755 0.007308757241 135238 
59.8 4.217245525 0.01238747491 180612 
60 5.566975899 0.01428887162 210803 
60.2 5.169203432 0.01376575693 200909 
60.4 2.313389197 0.009480939407 157801 
60.6 0.2352561047 0.004983383617 106544 
60.8 0.1648739745 0.005080752411 44854 
61 0.193582465 0.005389244822 7512 
61.2 0.1608473313 0.004951238763 2143 
61.4 0.166019453 0.00505167861 2091 
61.6 0.1665079012 0.005016065492 2153 
61.8 0.1347952562 0.004472173977 1966 
62 0.1867102966 0.005404613444 2285 
62.2 0.1915208933 0.005472078737 2299 
62.4 0.154272835 0.004811115362 2194 
62.6 0.1729469332 0.005179862692 2242 
62.8 0.150897996 0.004756460533 2065 
63 0.1741521975 0.005176332684 3552 
63.2 0.166966698 0.005095100617 42215 
63.4 0.1858892647 0.005427627768 137589 
63.6 1.610241575 0.01065092575 241831 
63.8 7.587200605 0.02296683073 317097 
64 11.26999975 0.02911374708 384203 
64.2 11.46202825 0.02941640499 386901 
64.4 7.834448072 0.02376723047 328372 
64.6 1.43738095 0.01045277409 249043 
64.8 0.1830231538 0.005257135273 143260 
65 0.1486611899 0.004811281245 42199 
65.2 0.1518566611 0.004850234183 3215 
65.4 0.1798178911 0.005293115972 2304 
65.6 0.1669845174 0.005075292219 2113 
65.8 0.1520995467 0.004907571371 2082 
66 0.1596708805 0.004979367455 2210 
66.2 0.1602961794 0.005005996494 2133 
66.4 0.1619605054 0.005034769389 2320 
66.6 0.1636661028 0.005077920279 2204 
66.8 0.1771336003 0.005247190312 2199 
67 0.1620198555 0.00503240291 17803 
67.2 0.1929856824 0.005432394868 92211 
67.4 0.4809470112 0.006163942894 190577 
67.6 5.709901704 0.01656957791 261999 
67.8 12.77466399 0.02574374281 329340 
68 15.11144258 0.02854052415 365544 
68.2 14.22146549 0.02745137648 353188 
68.4 7.914132954 0.02011183604 289911 
68.6 1.030711538 0.008335385294 220271 
68.8 0.1435754032 0.004651931635 122125 
69 0.1742738197 0.005346878771 31174 
69.2 0.1779626468 0.005332303287 2388 
69.4 0.1839783751 0.005361648588 2209 
69.6 0.1610078772 0.00505863188 2072 
69.8 0.1810735214 0.005328163541 2327 
70 0.1480505652 0.004707058459 2099 
70.2 0.1643764746 0.005030488619 2195 
70.4 0.1663775251 0.00504423779 2239 
70.6 0.1576503435 0.005017490415 2060 
70.8 0.1632288425 0.005013659488 13819 
71 0.1796335458 0.005263222084 51968 
71.2 1.341293898 0.01683713775 96362 
71.4 14.16679228 0.05661776455 126994 
71.6 29.76042895 0.08605336345 158035 
71.8 34.63118193 0.09514286467 171192 
72 33.06653411 0.09224751971 166849 
72.2 22.60988072 0.07454913982 145041 
72.4 4.611791246 0.03262524713 114316 
72.6 0.2403862539 0.0058034925 77005 
72.8 0.1852447893 0.005357650344 28641 
73 0.1520347363 0.004836211852 3720 
73.2 0.1698525652 0.005095509261 2173 
73.4 0.1716639176 0.005166983971 2249 
73.6 0.1837716098 0.005416509739 2174 
73.8 0.1642610259 0.00507178228 2174 
74 0.1648067528 0.005102646721 2177 
74.2 0.1735339345 0.005178851307 2339 
74.4 0.167625216 0.005081893654 5124 
74.6 0.151167592 0.004826349864 32420 
74.8 0.1609141655 0.005008651018 73986 
75 0.2682925269 0.005179443299 105695 
75.2 0.5411806775 0.005072583478 131990 
75.4 0.7067174256 0.005194521091 153223 
75.6 0.7864883409 0.005675149232 162697 
75.8 0.7074104764 0.005057782459 154977 
76 0.4910271283 0.005139150554 131489 
76.2 0.2287881709 0.005276357329 105798 
76.4 0.1779275455 0.005219649818 70992 
76.6 0.1684765122 0.005145745367 25340 
76.8 0.1789446341 0.005292702985 3435 
77 0.1777336451 0.005223432898 2352 
77.2 0.1562723372 0.004936297357 2068 
77.4 0.158811942 0.005020163316 2215 
77.6 0.1796352518 0.005350838729 2184 
77.8 0.1643978914 0.005040485141 2301 
78 0.152488363 0.004802437815 9083 
78.2 0.1374023187 0.004598639303 100151 
78.4 0.1842650329 0.00524616635 259570 
78.6 3.043789538 0.01770784681 376575 
78.8 14.39688532 0.03910164412 469185 
79 23.76652251 0.05210487213 556666 
79.2 26.79188535 0.05641573493 595377 
79.4 26.36256212 0.05561031154 592557 
79.6 21.22881974 0.04912792674 535136 
79.8 8.337709307 0.03029331887 442966 
80 0.821337722 0.009154171889 346906 
80.2 0.1806074332 0.005338479515 198477 
80.4 0.1825232138 0.005267121188 46816 
80.6 0.1868392712 0.005455738476 2765 
80.8 0.1880041322 0.005376391401 2342 
81 0.162586064 0.005105567182 2088 
81.2 0.2013200325 0.005588925791 2518 
81.4 0.1515787492 0.004810054433 2117 
81.6 0.1689673687 0.005173185295 2186 
81.8 0.181133826 0.005293861995 2302 
82 0.1713159607 0.005174893611 2321 
82.2 0.1696611985 0.005154293443 2153 
82.4 0.1746687185 0.005220117376 2186 
82.6 0.1959561316 0.005577961367 2373 
82.8 0.1781758739 0.005308944756 2189 
83 0.1651362268 0.00511984113 2116 
83.2 0.1575762037 0.00502984851 2287 
83.4 0.1571857882 0.004845414001 2093 
83.6 0.1655030888 0.005152414466 2146 
83.8 0.1651555031 0.005105564738 2241 
84 0.1614951674 0.005040183324 2137 
84.2 0.1641203318 0.005033184767 2207 
84.4 0.1723358188 0.005242283046 2256 
84.6 0.1580828912 0.004901307895 2128 
84.8 0.1619162263 0.004966385482 2086 
85 0.1615446876 0.004912249012 2301 
85.2 0.1575408089 0.0049227077 15645 
85.4 0.1822344175 0.005381592701 76934 
85.6 0.3651279961 0.006692087204 138420 
85.8 4.190973261 0.02093238213 179686 
86 12.87022247 0.03727880285 216528 
86.2 19.21461837 0.04685312301 248136 
86.4 21.30783424 0.05017224308 261548 
86.6 21.54791109 0.05040730824 265312 
86.8 19.2399387 0.04700930536 250975 
87 12.03892558 0.03688440079 218456 
87.2 3.216100985 0.01866649249 182596 
87.4 0.3211213633 0.005967789882 142274 
87.6 0.1672289145 0.005105018838 73793 
87.8 0.1666464518 0.005074824873 13062 
88 0.1686246647 0.005094659574 2259 
88.2 0.1671466508 0.005093133506 2260 
88.4 0.1536912582 0.004920307396 2107 
88.6 0.1773429939 0.005238248482 2846 
88.8 0.1622212711 0.005010297129 17650 
89 0.1706349884 0.005162949225 50576 
89.2 0.6738968057 0.009636678147 72749 
89.4 4.473679808 0.02528759642 89381 
89.6 10.44779068 0.03949585962 106206 
89.8 14.06653449 0.04700943748 118332 
90 15.6120974 0.05009945628 126393 
90.2 15.50608516 0.04992034571 124956 
90.4 14.25513924 0.04729790509 121496 
90.6 9.284573224 0.03788389158 106103 
90.8 3.226794636 0.02184504625 89627 
91 0.4694634751 0.007638427747 73456 
91.2 0.1689758458 0.005149313663 46620 
91.4 0.1612473939 0.005049393983 13108 
91.6 0.1616957134 0.004951985002 2325 
91.8 0.1793321956 0.00536069662 2261 
92 0.1521535877 0.00485452668 1975 
92.2 0.2013252916 0.005597230778 11469 
92.4 0.1599191571 0.004902538932 83454 
92.6 0.1821312899 0.00524460541 169710 
92.8 0.3600430846 0.005594279645 220953 
93 0.9327638965 0.005962604884 261183 
93.2 1.653002797 0.006446842959 303985 
93.4 2.099965758 0.007115496543 339380 
93.6 2.20242368 0.007259230604 346791 
93.8 2.201216462 0.007438366534 346559 
94 2.039388641 0.00701345352 337673 
94.2 1.489618415 0.006469075366 303341 
94.4 0.685513931 0.00573628781 261355 
94.6 0.221075637 0.004824068634 213145 
94.8 0.1788726841 0.005253686823 153416 
95 0.1688184157 0.005114405495 57314 
95.2 0.1838009793 0.005359733584 4694 
95.4 0.1788246025 0.005254549278 2215 
95.6 0.1716187846 0.005202290858 2344 
95.8 0.1764789582 0.005238634575 17966 
96 0.1844684077 0.005365817385 73807 
96.2 0.2170171554 0.00530928473 117518 
96.4 0.7698197396 0.006746852314 146168 
96.6 2.099347919 0.009197867486 171770 
96.8 3.388092369 0.01099139757 195887 
97 4.111380547 0.01233344705 211351 
97.2 4.315746491 0.01259146613 216954 
97.4 4.317632568 0.01253295347 218301 
97.6 4.09405739 0.01228543921 212646 
97.8 3.165946678 0.0110781174 195622 
98 1.630808673 0.008477731568 168911 
98.2 0.5110924413 0.005754027065 144231 
98.4 0.1925023748 0.005193054813 116066 
98.6 0.1965412115 0.005551311509 63986 
98.8 0.1742518653 0.005140513826 10569 
99 0.1865102751 0.00543974298 2267 
99.2 0.1574391398 0.005019978505 2807 
99.4 0.1568796335 0.004984717811 39858 
99.6 0.1566290651 0.004861401475 125833 
99.8 0.4656256199 0.00629235188 174459 
