# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:31 2021 (1633441351)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=2.90471e-05; dX=0.577326; Y0=0.000106401; dY=3.46254;
# signal: Min=152387; Max=158031; Mean=155243;
# values: 2.5435e+09 80433.4 9.99992e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
627.4256099 627.8720707 629.0725648 625.0172517 627.6730108 626.9602745 627.1911128 626.9519694 627.286505 627.2439507 626.5702094 627.0327073 628.0335239 626.9249021 624.3876311 628.4605369 627.4812312 630.3533615 628.0819985 627.9303479 627.8719625 628.5564635 625.3734316 628.9799467 628.285291 628.8114557 629.4533214 625.3014565 628.3135087 628.2778233 628.2555134 627.3180905 627.8645944 627.0771553 627.8505757 630.3920265 629.629995 627.3954923 629.8486868 626.8034951 625.5575196 627.9134606 629.0392968 626.4707067 625.3708636 627.6020534 628.9729319 627.1724313 627.8243322 628.5149189 628.8206926 628.3511879 628.3874078 630.4482917 628.4478076 628.5451208 624.9769827 627.9845228 629.1186465 626.9749675 627.9338361 627.9867201 626.7282782 629.086506 627.6011629 629.4454743 628.0169349 628.2886881 630.6651323 626.7634248 627.7513846 626.9067413 630.2375341 628.8462455 629.5277675 627.1125339 627.64937 627.7411197 628.9121928 627.5376167 627.5444118 626.4581864 629.1530659 625.9779733 628.1723859 628.9337269 628.0319475 628.5088045 626.7205605 627.4881391 628.065246 628.9302804 628.6207202 629.0805318 627.7517946 628.2701111 629.8121956 627.2631133 630.4831156 629.3871003 628.371396 629.1007201 628.8197295 630.3132538 628.7276844 626.6968557 628.4910849 624.5539235 628.6557803 625.8348632 629.2996134 627.7112066 630.1151926 628.5970078 628.3711544 628.6756447 626.3377827 627.4155987 628.1608265 629.1419065 626.5718313 626.5983806 628.5523773 626.9128835 628.4842013 628.2987258 628.6682567 626.0421964 
626.245511 629.9638325 628.7595156 629.4612237 627.1059533 628.1553399 628.1232644 627.8204138 627.7242844 625.5454016 627.7287972 629.2976698 629.2347666 627.0793719 629.2694957 629.7212801 627.2972173 628.5873946 630.1730684 624.6795266 629.0266382 628.1621412 628.2608924 626.3617913 628.292554 627.5731279 625.5129757 625.9947243 626.2369363 628.647099 628.6937652 628.1545522 627.5843098 628.5003376 627.8063403 627.6807257 627.1057821 627.2909729 627.6409176 628.963769 629.5433059 628.5988686 628.960163 626.1166872 629.4223695 629.0088637 627.920892 630.3162381 626.8604476 627.9609118 628.6207543 629.027767 630.1543542 627.7154361 627.5164147 628.2649177 629.5148235 627.5582939 627.6836377 627.193587 631.2388176 627.9819142 628.1395849 625.0247613 626.8038124 630.4634432 628.6383255 628.6767521 628.6831136 627.3905975 629.3183472 629.4830612 627.3380359 628.1827723 630.201368 628.4992673 626.961731 628.7338915 628.1197474 628.7971923 627.364212 626.3583779 627.6280412 628.6010549 629.2358307 627.66406 630.1102401 630.2437733 629.3668913 628.5072808 626.6575441 628.7188652 628.2961722 629.9106437 628.727248 627.1437909 629.4000502 628.2419214 627.2229549 627.0819819 628.762368 629.806367 627.3991301 625.9800923 630.2661069 626.6302281 627.3938934 627.5641517 627.5697772 626.6318981 625.9331052 626.9695229 629.5973037 628.2791948 626.1217042 626.0472937 626.971543 628.3113326 626.8895864 628.0389866 630.626462 626.3693686 628.9174135 631.0601586 624.9507018 629.3498322 626.4050062 628.0013066 
629.6014342 627.5512279 628.2831711 626.4811612 629.1440412 627.9734686 627.8467797 628.3562591 624.6843537 627.1756662 630.6977782 627.3846062 628.1450645 627.1404989 627.5328509 628.4004657 628.904857 625.5676732 625.7721161 627.7480008 629.921224 627.9812236 627.0866101 627.8636049 626.7399532 628.6786358 629.3861588 627.2107872 628.6997788 628.2785782 627.9449444 627.9473481 626.8899131 627.1713825 627.5294856 628.244995 629.2334943 629.784182 627.9274989 627.4609472 627.0395048 629.2938747 629.7727865 626.9460849 628.5408935 625.8069445 630.2908672 628.5294677 626.804256 627.6582197 628.0424121 630.0726266 626.8011861 627.7427085 628.4333351 627.9892003 628.6169264 628.278678 628.6652146 627.8221483 629.1925879 628.2925401 627.4173111 629.5612864 627.6416808 627.6503172 627.3669904 627.7651943 625.1734445 626.6308441 628.2532103 628.1271159 626.4540058 627.7569155 627.843614 628.5296559 629.1431316 630.5952501 625.9380493 628.5627829 627.0781076 626.7620552 627.0109154 629.4822374 628.9092224 630.3792457 627.0957013 627.5962694 628.2805324 627.7615456 627.3975465 629.0724832 628.1029148 626.8917889 629.4300012 627.6749591 628.5492339 628.0764442 628.6712471 627.1944979 628.3995161 628.9603931 629.5268835 629.7761521 629.9729967 626.279994 630.5874456 630.4640952 629.1484004 628.8395037 626.8574914 627.8474277 626.4686833 628.0512642 628.5340193 627.0679975 626.622025 626.8370977 631.3108867 628.3770424 627.6204051 628.241669 629.1449972 630.4934758 628.5946668 626.3592617 628.4013942 626.9522173 
627.3501319 627.2038297 626.9953843 626.9820153 626.2585649 628.4071618 629.2445765 627.0441327 627.3723079 626.4522412 628.8448026 627.6204079 629.7331687 627.6290283 626.6850261 626.4972784 627.0954791 627.5342414 625.7675377 629.7738053 627.3796985 628.1264248 626.5343457 628.2399651 629.4776336 628.5701626 629.2053472 627.0384524 628.3308388 628.2752051 628.0771627 626.6577305 627.8039573 627.8559059 625.575789 628.020951 629.6591 628.3901765 627.7763327 626.3877727 628.3222933 629.9324547 626.2948431 626.3760105 628.5771473 627.5835821 627.4822866 629.4183757 628.594767 627.1790387 627.790092 630.2280357 629.6909757 628.2473816 628.8856141 627.7107207 628.658675 628.6513087 628.9159025 628.804662 627.8386184 630.0715325 626.8953887 627.0644319 629.4293379 629.2342584 629.5029354 628.4995636 629.0727001 626.9380473 626.8509587 628.4711383 626.6717407 625.9329266 628.9672243 627.7751414 629.8574434 626.7307852 626.0371202 627.066267 627.0768359 627.93405 631.8068982 627.8931772 629.5659594 628.7019017 627.9199203 628.880247 629.603378 628.0766934 630.0201871 629.1433705 627.3056072 628.8319147 628.0674066 627.940373 631.1273972 627.762772 628.1416598 628.1139812 626.0118376 627.2595298 629.0795336 628.2383919 629.5390599 628.4838024 626.479385 628.4630276 627.5449497 628.997091 627.6074219 630.5560511 628.6455594 628.0128792 626.5040582 628.5440566 626.3752032 625.3062146 627.4937106 628.2866455 627.7027009 628.5278374 627.4272817 628.6533994 627.6574434 627.5125178 627.3836005 626.7918638 
628.9971657 629.007526 627.665257 627.5456965 628.0812009 629.3265939 627.5211801 629.3107537 626.0605239 628.6271011 626.6724566 630.1363205 628.1219639 627.7042727 631.6158085 627.5482944 627.7236922 629.3711953 629.3093295 628.4036847 629.0462309 626.688455 630.210854 630.0482884 624.0308038 628.5162893 628.5738909 625.5990732 627.8119059 629.4428636 626.6597756 625.3072762 628.0230324 628.7302305 624.8828794 627.6654209 629.446671 629.4609374 625.3145688 626.2372002 627.1126725 627.6373779 628.9785441 628.9443047 628.6263605 627.571916 628.5520606 627.3676206 627.9811316 627.2443707 627.2927403 629.5868754 628.5912504 630.9172999 628.2449298 629.5380685 628.6383393 629.6288849 627.4190436 628.5378877 629.7123272 627.6350432 629.1880083 629.9471278 627.3085781 628.6421508 627.475809 630.1301551 626.7643358 630.2578387 629.5279298 627.3232941 628.3309426 627.1924068 629.7131766 627.7380337 625.2090842 629.9033328 629.3012117 629.6634775 627.3750034 626.2032305 625.2941199 628.9347321 628.7688665 628.2555978 628.5695068 627.9776565 627.9631203 626.9003643 626.8593502 628.9094519 627.4044149 628.1128437 628.485432 628.241984 628.4249089 630.1054554 627.8065482 630.7840936 625.4591165 626.6782193 629.1085679 628.0620821 626.9870124 627.2232787 630.0107919 627.0093116 625.6857728 627.8864259 629.7488902 628.0378998 628.2715355 627.604372 628.2738067 627.9643654 627.8981827 629.1377131 627.9565712 628.3695921 630.0397549 629.3807672 628.6007254 628.5869628 627.0370798 628.5597153 628.5622515 629.1740004 
630.9355793 626.003038 626.7576609 629.5182263 627.1205834 625.6724061 628.1244072 629.8627885 629.9498522 626.0877363 628.5130717 626.6138808 630.008682 626.9041758 626.3746266 628.1520537 629.4749333 629.6723594 630.1681357 626.9523505 627.9307918 626.2662688 627.9906382 626.881097 625.9973078 627.5434377 628.7769672 627.325709 630.5196211 629.0653653 629.1116 629.6109516 628.393049 625.9895749 630.8248979 627.7267393 626.1566967 629.0572504 627.6646397 628.2751132 627.4166503 628.9727287 627.3456651 628.5385088 626.8383093 630.9390115 628.1904559 626.0504513 629.9525804 625.7081207 627.2031671 625.421685 627.802197 626.6119337 627.0586979 627.7618381 626.4051332 628.9258629 627.1634094 628.372238 627.7717148 629.7736534 627.918026 626.5256004 627.9254639 628.5345042 626.3215726 627.3908184 627.3405062 627.0234833 628.0059821 627.9857358 629.2492867 627.6215767 629.660312 632.4927149 626.819643 628.2764376 628.4615918 627.3954005 627.5714535 625.3618851 626.3358884 628.1010046 630.855536 626.6326499 629.6631315 629.0746075 628.3922715 628.3841169 629.0302937 627.5709728 628.9029247 628.8255055 629.0515629 625.6292859 629.3858282 627.9779395 629.3344498 630.2671305 627.6076217 627.864679 631.9531729 629.3257735 625.1066477 627.4271112 626.672549 627.6958952 626.7959822 627.7508251 626.2984353 627.2343232 626.770461 628.3140405 627.7014969 629.087291 629.3785759 628.6549014 629.0510088 629.9037763 628.5454212 627.5350353 629.3175783 627.8116419 628.9275065 630.5680164 630.0200678 626.0283036 
627.2897168 626.5781484 628.5864599 628.7074304 629.6478097 628.1448227 627.53225 628.3579214 626.8482161 628.9453216 628.5749791 628.4500313 626.9677498 627.2615325 628.8761269 628.149463 627.7844345 628.2274474 627.206325 626.5302474 627.8016708 629.4807002 628.0605287 629.4197077 628.0025211 626.6177245 630.3281362 628.3063143 626.8834436 626.6005358 625.5481164 629.2363371 628.4636535 627.0692424 628.5710435 627.1120246 628.6355357 625.7829361 628.4711679 628.6413952 627.9482841 628.2817287 627.4058216 629.970091 629.3889677 626.9114951 627.3577973 628.3224113 629.5089522 629.209278 627.5995226 627.39071 629.9228695 627.9246512 628.6995809 627.5798421 629.1751294 626.5894739 625.883258 627.9496327 627.6609818 628.4596139 629.5674019 631.8190899 629.9682598 630.5401045 627.0575364 628.326324 628.8185591 627.8847488 629.7275688 627.8194537 627.0375088 628.7101564 629.7264615 629.8747017 628.6689167 629.0798291 626.3709139 628.9601527 627.2679193 627.2117118 628.2346289 630.3638818 627.5578667 628.7872193 628.1829271 628.3632796 630.07565 628.5669529 628.9634357 627.6492034 629.2432031 628.0635714 627.5592818 629.1731014 630.0933982 630.245772 629.0656899 628.3765978 628.880303 627.2299754 628.8901438 626.5365196 628.6927966 627.4671853 629.8486294 627.2984299 627.4259636 627.8755582 629.4776261 627.7149691 630.7017468 627.1602794 626.4276373 626.9229745 627.4368693 627.7418 628.8018811 630.7721359 628.8129043 626.8944474 628.9477025 628.0410838 629.4787356 628.9504817 630.9269704 628.7555347 
628.1479916 629.0693192 626.4587637 627.8002284 628.2692646 628.7804777 629.9512886 626.5654152 629.3028659 626.8323767 628.1645629 627.4544236 629.6503637 628.0278492 627.6488065 628.7911468 627.3935867 628.1628385 628.7614332 629.2291759 627.881987 627.9604129 628.0268426 628.6359107 628.9484265 626.7021208 630.4895137 628.1408357 629.6969729 628.7511551 629.9151888 628.5832828 626.5027814 627.7849552 628.1764897 628.1314433 628.3426427 628.8076439 628.2395402 628.5489799 628.8282776 629.6363576 628.4245462 629.4029801 628.9175042 630.1466461 629.0250498 627.945319 627.5147576 627.2852609 626.169527 626.7930762 628.9124371 628.3988751 629.1505127 630.7529202 627.7848493 629.538175 627.9552887 627.8135747 626.1293138 627.4765868 626.0258782 627.7242268 627.438595 629.1393205 629.2383451 628.5135756 629.1049213 629.4126345 628.9326832 629.2981915 628.9509349 630.1227647 625.1092118 628.4736144 626.9035472 629.3371437 629.8901219 628.4497435 626.2848882 629.0637872 629.2808283 627.3220075 627.4040517 628.7478135 627.8988404 630.0082871 628.2141845 628.0254265 626.9655384 630.419266 629.711686 628.4355086 627.7055469 627.6742771 629.5467833 628.2967219 629.2089834 627.4374973 627.7589842 630.9724543 628.6506067 628.9188004 628.3320564 629.0849011 628.1695448 627.9513174 627.5577868 627.7971573 627.7669117 630.0346719 628.5589926 628.7872372 629.1139949 627.5117199 627.9929232 626.7804225 629.5651014 629.043677 629.0113251 627.838583 629.1273148 628.5201942 629.4156888 627.8305871 629.4082502 627.4648861 
626.8695466 625.3246987 628.3302117 627.7895799 628.4006081 627.8486665 627.9759851 627.7588263 629.1724817 627.2835759 629.1792357 626.323778 628.3645088 629.8751065 628.9100682 628.7551745 628.7540197 626.1055976 627.7640913 629.0691995 627.6900118 629.8732948 628.1922394 629.7480602 626.6840307 628.151412 628.0688515 627.0672371 627.5361699 628.0722987 627.2504309 629.020403 628.4129994 627.2356131 628.4445606 628.7887053 626.559752 627.8651732 629.8131207 628.3442076 628.0957167 628.9429359 627.7419812 626.9194084 632.9100868 628.5562015 627.700554 629.2447916 627.9851205 630.6506804 628.6776327 629.5522184 627.4265422 628.9810734 626.469757 628.0611374 627.2951709 627.9875447 628.6366167 627.7741218 630.4497838 627.089427 626.8965554 627.4755357 629.1379975 629.5576865 627.8030331 628.1532652 624.6322125 629.4372954 630.203858 626.807055 627.2586606 626.8158403 626.5029926 627.4377352 627.7540217 628.916761 628.7035861 626.3805418 627.9439571 629.1282388 626.7822587 627.7031094 629.3926839 628.8718265 631.318694 627.6637671 629.890835 626.1954621 627.4555408 627.5211958 627.2776541 628.1586192 626.1097274 627.6775802 629.6501233 628.8848658 628.8903787 627.9687454 626.7617423 626.66223 628.2496433 628.5707395 628.1955624 627.7863496 627.2825603 631.141999 629.421495 627.584879 628.3601348 627.698135 630.3637098 628.411394 629.896527 626.2585932 628.7255074 629.2371993 628.3960109 627.8622947 626.5072998 627.6658063 629.4036174 629.1411315 628.4472668 626.3520154 628.8698361 630.0866174 
626.207025 627.807051 628.2519142 628.239178 628.4547577 628.8055068 627.6139396 627.234878 627.4154031 629.026588 628.8603215 627.9960914 626.2425172 626.7554489 627.2103449 629.9876167 628.6900418 626.4220083 627.6236949 629.4673118 627.2960571 628.0532541 626.973454 627.1929517 627.1923326 629.2847268 628.4224288 628.1554325 628.8001799 629.2282486 628.6819921 628.0329112 628.6504061 627.4744403 626.8388806 629.0920442 626.7315487 627.4331468 629.8514865 627.3185243 627.8480295 628.4201029 629.244449 627.5552502 631.0632495 627.2611264 625.6051832 626.1598355 630.9115889 625.8740301 630.6232597 629.4826638 625.503494 629.0995927 628.4498341 628.1399714 626.758221 627.1616609 629.0908403 629.4078819 627.0838154 629.2086362 628.7595237 628.7183312 626.9013441 625.5638886 626.498533 627.4531198 628.5439401 627.453975 630.4197393 626.6687405 628.2491741 628.4072017 628.8923483 629.7040348 627.7684415 630.6484418 626.1580222 626.6340272 628.6532509 628.306686 628.5840966 630.7218621 627.6269683 629.5407497 628.1252487 627.7635648 626.3480542 628.0505848 628.9502864 627.591313 628.4176794 628.9509097 628.1839834 626.6737556 629.2579493 628.5000281 628.4619381 628.8630581 628.0106726 629.1645792 628.0434854 629.5719161 629.0442143 629.708244 628.1189701 629.3186183 626.5422562 627.7465137 629.5776676 627.9557567 626.1392898 627.3619246 627.9266823 630.1126679 627.5933 627.2152166 628.508483 630.7762184 627.7546789 628.7175944 630.3690382 627.3449485 629.1825315 628.7348603 626.4783159 628.581584 
627.6875857 629.7569433 627.9941322 630.5247266 626.9669981 630.6193403 628.894402 628.2070406 628.7843378 629.6925337 630.400715 626.362341 629.1277509 628.5216847 626.769856 627.3108643 628.7320671 627.1133003 628.0003052 629.6183424 629.2181525 626.1393212 629.3742808 628.5393604 630.0598457 629.4493112 626.9953835 629.1933037 626.6714245 628.1156141 629.7095534 627.6081116 630.470549 626.8457056 627.8550207 628.4908811 629.348702 628.6359745 626.7211578 626.2826442 627.1277401 628.5475656 629.4399805 627.0765373 626.5338809 628.0066908 627.9043897 626.1843461 626.8319347 628.4373507 627.5951231 627.8973375 627.3099887 628.0220494 629.2125592 628.273962 628.5148667 625.2245042 626.5417524 631.0113683 629.8170549 629.0166007 629.3689052 626.7155534 629.4063485 628.5845558 627.4622575 627.8580628 624.3939019 629.2325969 627.4624759 627.6319401 630.9857934 629.6942629 629.2237911 628.1531267 625.6990269 629.2631843 631.7643547 626.7281546 629.0515553 626.849369 628.7146427 628.8055694 625.6093006 628.9953087 629.954754 629.0417978 628.1933372 627.3185433 627.3565406 629.3358254 630.3445571 627.9029009 627.2497022 626.7550979 625.219652 631.2444724 630.4239092 626.7437092 627.2566087 626.7351123 628.9479191 626.607789 628.9918517 629.3353522 627.0545105 628.7392115 627.3117988 626.9937481 628.3806434 629.6259743 627.6977622 630.5504367 626.428322 629.7495344 630.1816156 628.97162 626.0341461 628.7387944 629.6658631 629.878358 627.3573436 628.3165987 627.6113572 628.6406736 629.5400311 628.6424652 
628.756403 628.7634636 630.0083923 628.3872936 630.6329871 627.9182336 626.7163576 628.556614 626.8230198 628.3269451 626.8151292 628.868745 627.0298076 628.4051767 627.0495954 629.5472981 627.5597911 629.7221117 630.2603841 628.5815389 626.7088001 627.3449573 629.4516892 629.0627655 627.9487238 627.6423779 627.1315652 628.3481107 626.4937283 629.8957134 629.0849669 629.7923649 630.1012336 629.6485999 628.094446 630.0653554 628.3299635 629.2875508 629.5826791 628.3504306 629.9511622 629.6272732 628.2705243 629.3523944 628.9595631 630.0631779 629.7040031 629.8899228 628.4530075 630.6110024 627.9999952 630.0084658 628.2929944 627.9641658 629.9637089 629.0765295 630.4512305 628.0067047 627.6581931 628.2683118 629.1217362 626.3182742 628.7477281 630.361414 625.3870583 629.9659848 627.2238248 628.3097837 631.5200662 626.9303284 627.093705 628.8621229 628.5507341 626.8163255 626.1614155 627.5450224 629.5430242 628.1321168 625.9333537 630.5233823 628.7799775 629.7645111 627.5060162 627.5839041 625.3883002 630.1739504 628.1201688 626.5003262 626.0344517 625.9888471 627.8473564 628.2660005 627.7683452 628.5874912 627.4277437 628.7003114 626.3429296 630.4351998 626.5795929 627.2397969 627.5878349 630.3255521 629.3649339 630.5646921 626.6132375 628.1779072 630.7306421 629.2377565 628.5812319 627.9001054 628.964116 630.3524486 627.8250637 629.191872 629.9906441 625.7641439 629.6321869 626.2209564 627.8008829 627.7439949 627.8049822 628.0084078 627.5700097 628.3874992 627.5782228 627.113044 629.2058272 626.0129709 
628.3160666 627.1963986 625.4403536 626.3565318 627.6725243 629.695539 629.7670782 627.4249297 626.9018789 628.5530384 626.7089457 630.8106778 630.2573198 628.956106 625.4424813 627.8480353 627.6490442 628.5331316 628.1764623 628.7681497 627.0362562 626.1315705 626.4213828 626.3719247 629.2349685 628.8499406 628.5513441 630.0338275 630.7780285 630.7229648 629.6677892 629.513046 626.1477425 630.7182466 629.7464258 629.1671713 627.9628448 629.9643754 629.4847769 629.6223516 628.0043808 629.616335 626.6556378 628.6027364 629.2804967 628.7399394 629.7140615 625.7786482 629.1288709 627.0296535 628.6491286 628.2460845 628.3792291 628.8028811 629.3051406 630.7439121 628.4058135 629.582693 628.9236555 628.3534562 630.0624113 628.7012139 626.8047813 630.851789 627.1698139 630.9601594 630.6556748 629.7574423 629.3790229 629.6175988 628.7276358 628.1524885 630.7717227 628.6485653 631.1108913 626.0621337 628.8678207 626.5657073 628.6059 627.0676006 628.072664 627.9235128 627.9311745 627.3562893 628.6319252 628.5004205 628.4135245 627.923022 627.9907299 629.031013 630.8714804 628.0039547 630.134027 630.1162227 629.1514856 629.8760692 630.5176899 628.8906265 629.1350211 628.0576012 628.664669 627.2376034 628.7115932 627.6265144 629.3060599 626.8738443 628.3808583 626.5013273 627.0612531 630.1523476 626.8696863 630.2334006 628.3694372 628.6663491 629.5334281 627.1349405 627.3587976 628.2046543 628.0289499 627.4915445 627.8826721 627.7388295 627.4274901 628.9760097 630.0062952 628.0020829 628.1558112 629.9466002 
627.0209484 626.0069317 629.6444869 626.0912738 627.3024214 626.5361317 629.5726421 629.1781989 628.8800186 628.7425941 627.6728716 631.1674827 628.0491191 628.0005411 628.9203464 629.6775865 625.5140158 627.4970624 629.6130718 627.3087189 628.2456618 628.8264694 628.990648 630.0219452 628.9265316 627.599241 630.0109619 627.7883878 629.0647701 627.7592654 628.1913302 628.3419939 627.8534747 626.9913046 628.7027671 627.4378325 628.7542854 626.5697165 625.3764086 626.9531947 628.0289649 628.6121106 627.6305195 627.272711 628.7495447 628.0048013 628.8532664 629.4447628 626.4877478 628.224941 627.1106191 628.9133057 627.3890407 628.8833388 627.4114089 626.8796619 626.802042 630.5869408 626.5038311 626.9005855 628.0368008 628.6042075 629.0457609 627.7226776 628.9886707 630.4452778 627.9469739 628.0352385 630.455628 627.2029932 630.3021059 627.8214902 628.216613 630.8658879 629.5960478 628.0651186 625.9317544 631.0327197 629.3268502 628.6250267 630.2607545 626.9339059 628.0491448 628.2282093 627.4362408 629.4445213 629.1353241 629.2762304 629.1014767 627.7564495 628.5490606 629.5574514 627.6831427 628.1924203 627.9068937 629.1383116 628.3793759 628.4075743 627.9978451 629.0191573 626.4325054 627.0038072 627.5061373 628.6907699 627.2256882 628.0021713 626.7865699 627.6009891 627.1956018 626.0748287 627.7025876 630.7302795 629.1150866 628.0783716 628.29839 626.6708516 630.1371204 628.9098256 629.7136717 629.4980217 629.845991 629.0670267 627.2032409 627.5345073 627.7641212 630.7589501 628.6208724 629.1840033 
628.2529167 628.5315965 628.7782513 629.8968531 628.4221982 627.9955983 628.9872734 627.6408368 628.0997262 626.408602 629.8125129 630.1245394 629.4405666 628.4495638 628.1558435 629.7159026 629.0968039 627.4779862 626.6158919 629.6178048 628.9543613 628.6240259 626.1510746 628.8886873 630.0571856 628.347855 626.5969934 628.5007532 628.4450245 628.0127981 631.1085232 629.085967 628.4169319 631.098228 626.111587 628.7264062 627.5052818 626.7062081 629.3170801 628.9780473 626.5545317 629.874906 629.3908129 627.5741355 629.1174446 628.0437916 628.8216318 628.6719763 627.8729387 626.0117897 627.6556843 627.3791128 628.5778233 628.4940825 630.8229681 628.3951698 626.7453379 628.3248235 628.7250752 626.8261759 629.6966777 626.3295001 628.7005368 629.9046618 628.4908411 626.5700388 628.5876742 629.76707 628.0733543 626.289451 629.624865 628.342835 630.3121331 629.2507063 629.6413576 630.6843763 627.4295435 629.1923641 628.7271579 629.1958987 627.5115256 628.1288971 627.9196434 628.4772401 628.4128958 627.6257892 627.4885319 627.4660222 628.8261954 627.8012091 630.7116058 629.779739 629.350479 627.2361528 628.7055208 629.1844963 630.3124919 627.3069221 630.8795999 627.5046927 628.7484103 629.7751614 628.8323225 627.1086792 627.4307746 628.2386558 630.5453241 629.4134152 625.7117398 627.6728443 627.2412329 628.3252041 630.0036727 626.8686341 628.1429636 626.9013913 630.4697585 630.4891057 629.9980114 630.4669308 627.9460732 629.1027739 629.4383538 629.9750069 627.3404995 624.9676923 628.8942384 628.5309405 
628.5985948 628.4074369 629.5287044 630.1918707 630.7524541 631.8788217 630.9034574 628.8555033 628.5035613 630.6404196 629.9600368 628.7603634 627.5904442 628.6390774 627.7892443 631.4199081 629.2979795 628.2817858 626.9127029 628.6929112 627.897826 630.6117854 629.3301277 629.6152134 629.1536709 627.0419418 627.8301931 629.9375837 626.7705536 630.243521 628.0907891 628.7619277 630.4089348 629.1802937 629.8308285 629.3158689 629.7436279 627.3285086 626.1395804 628.7993957 629.7383093 627.274916 629.6727021 627.3553742 628.8432004 626.6759036 626.6411085 629.9265766 628.4921199 627.0870415 627.0380427 629.8464742 629.4290213 626.7089874 628.342667 628.173923 628.4964417 630.0617821 628.8742158 630.2833235 626.5317119 630.1215049 628.9108171 628.5217975 627.7128249 630.0172069 627.85347 628.0111962 626.5103202 627.9320902 628.2335483 630.2649621 629.1884635 629.264174 627.9579162 628.7457606 630.4889556 625.7253971 629.5468654 629.30589 628.7862555 626.524401 629.3736857 629.5619198 630.8650149 627.6356792 627.6755748 626.5577559 628.5455787 630.8856404 629.6575458 629.5703502 626.6497034 628.9978708 630.8534492 627.6894996 625.5737689 629.1890132 628.484574 630.9128097 628.2553396 627.9738627 629.6514861 626.9095087 630.7381277 628.0189713 629.4544299 628.8932356 628.495742 629.4623932 628.7115911 628.7545846 630.1549127 630.048779 628.9571786 628.1537023 627.8919802 628.4528728 629.6814043 626.661424 626.9110763 628.5639257 626.8146278 628.5012946 630.1922092 630.23005 629.7571801 628.1323263 
628.8003261 629.5547167 629.7408972 628.1619333 628.2839133 626.8638076 626.8650795 629.780302 627.6730294 630.1845237 628.652714 625.0251857 631.0080617 630.0905049 627.7319478 628.8403924 628.555401 628.8948026 626.0080119 628.2138081 629.4543814 629.5118279 630.2465637 627.3500866 628.2264302 629.4740147 628.3908393 628.7422617 630.8827184 628.7424648 628.641997 626.3374695 629.7191199 629.574303 628.4667242 629.416187 627.8915686 627.7970104 629.2931451 632.3767074 628.6436219 629.1137461 629.8714779 627.6384405 627.4871264 629.7259291 628.1726772 629.7869786 627.3987864 626.9572104 629.1675122 628.2897948 627.6230823 630.5952831 628.8341958 629.5092467 629.0398568 630.3500808 628.2324307 628.4376223 625.881122 629.7114475 629.3052109 626.8331746 628.1668253 630.0632042 627.5433438 628.3932745 627.6029987 629.1192516 628.9745196 628.11904 628.9087049 627.0067692 629.2947298 627.6391863 628.9332728 630.2100173 630.0539819 628.5269398 627.9916944 630.4580064 627.6366685 629.5959153 628.573239 628.0569159 628.0481254 631.0784525 629.7982011 627.9094643 630.9768164 627.8847817 629.119599 628.6102992 629.7654424 628.6223017 627.8669193 628.3821325 627.5271528 627.7517696 630.9062631 625.4030451 630.8495395 628.04793 629.8067797 629.4321145 628.4076229 627.5667504 627.4879755 628.3940251 629.441593 628.6986543 630.3481827 629.2271377 627.6038049 628.2724305 627.7176914 630.2969681 629.3132754 630.0079618 628.8129035 628.9972828 626.7508739 628.3440307 627.9083883 629.9025087 629.6437196 625.9184452 
