# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_multicore_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:45:05 2019 (1572594305)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSDbefore_guides.dat
# statistics: X0=-4.45749e-07; dX=0.577371; Y0=-9.64422e-06; dY=3.46287;
# signal: Min=0; Max=218014; Mean=166687;
# values: 2.731e+09 26356.1 1.07371e+10
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43447.54899 216653.6594 216537.9818 216161.1606 216611.2645 216558.0388 216722.4178 216530.4028 216815.1357 216525.1493 216640.3627 216883.9486 216659.5973 216528.0319 217333.1665 217199.4444 216555.9459 216602.0949 216768.2681 216553.7077 216534.1728 216826.867 216590.1231 216743.8689 216859.2433 216524.9238 216722.4445 216571.8863 216512.6129 216623.3165 216476.8253 216911.5828 216628.5008 216546.6249 216602.8348 216983.4313 217270.1217 216605.0397 216588.5709 216750.6663 216560.7318 216706.802 216614.5139 216717.1491 216543.1475 216550.5174 216670.9947 216977.059 216319.0523 216989.7708 216953.4346 216557.9313 217061.5183 216902.5642 216833.1385 217107.0255 216890.6515 216598.6096 216700.932 216748.3602 216826.4379 217156.4778 216954.8675 216457.6052 216731.3158 216808.1837 216826.343 216464.8502 216093.019 216841.6568 216747.9041 216521.1063 216525.8 216519.2514 216572.6314 216852.1096 216859.3072 216820.6373 216742.0567 216920.9216 216724.8261 216950.6227 216841.2231 217002.4713 216478.2787 215879.7252 216910.9482 217034.5198 216837.7335 216773.1735 216563.8042 216986.2397 216669.0293 216331.2807 216729.4085 216366.1849 216532.4503 217095.6277 216749.3915 216537.4482 216475.5663 216441.7103 217110.357 43380.01506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43363.88001 217163.8637 216836.3849 216555.8072 216770.0568 216645.1616 216938.7725 216762.527 216904.5739 217013.5192 216656.0212 216963.8482 216664.1549 217087.6911 216905.3578 216931.1669 216946.3315 216833.6121 216971.3142 216875.1336 216661.3139 216810.7869 216885.7394 216880.9713 216565.9091 216913.6365 216761.0307 216691.0711 216542.9123 216988.7974 216641.8293 216833.0177 216608.5642 216757.7088 216513.6943 216911.259 216574.0005 216543.3509 216848.1338 216450.5675 216462.637 216798.3818 216791.7264 216574.0953 217040.5423 216508.6767 216799.4019 216926.9521 216709.3395 216661.9647 216572.7573 216982.7444 216984.2294 216909.0726 216841.506 216793.2002 216801.9244 216818.0494 216890.1182 216851.5125 216942.7111 216772.9414 216923.3161 216820.4789 216835.1432 216884.7242 216612.4704 217143.6753 216964.8099 217599.1688 216654.1027 217077.4955 216796.073 216450.1659 216427.1782 216473.4249 216480.9853 216729.0912 216769.8678 217023.2759 216843.4914 216809.6493 216946.0272 216452.504 216480.443 216758.9855 216900.0426 216628.7563 216542.7773 216912.5593 216416.5895 216338.6007 216614.371 216758.0474 217102.9787 217085.1969 216744.0299 216768.22 217010.8122 216629.3466 216262.152 216979.5509 216981.5359 43344.50715 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43314.42929 216603.4828 217028.7014 217096.493 216415.3678 216891.7895 216632.3904 216753.4338 216575.393 217127.4309 216268.6949 216641.4027 216938.2392 217030.9467 216810.7956 216453.8609 216828.2673 216980.8788 217201.0887 217149.2474 216630.6497 216970.5421 216934.7224 216769.2412 216810.76 216692.9952 216732.1615 216634.1232 217082.2852 216757.0114 216819.2616 217159.3039 216700.8588 216906.4028 216845.207 216983.6046 216954.6536 216721.7811 216482.8684 216803.0031 216855.262 216768.0428 216659.8567 216846.3927 217020.4289 217088.6549 216814.7953 216942.5115 217001.6182 216747.6459 217220.8223 216652.4645 216846.4222 216734.141 216457.5767 216592.0891 216497.019 216671.6202 216751.8969 216690.8349 217049.82 216794.0302 216559.7147 216657.4759 216453.9992 216748.6526 216462.0628 216553.3847 216644.1184 216976.1216 216453.8865 216579.9618 216689.741 216808.1745 217041.3102 216430.6533 216544.8363 217163.5107 216876.4995 217147.578 216767.2784 216848.4661 216544.8576 216595.9034 216855.0543 216547.2072 216985.5279 216875.3569 217154.2306 216171.2741 217078.887 216812.1588 217113.5554 216871.6217 217133.8719 216255.0647 217032.4902 216688.5391 216928.4991 216565.8585 216980.3454 216779.2543 216852.1462 43363.71842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43465.57471 216617.9357 216469.2935 217189.5192 216520.1796 216865.5823 216373.6727 216201.6863 216870.1692 217178.9574 216952.5561 216720.7276 216768.5446 216813.6028 216768.5094 216791.5303 216553.6133 216554.5046 217023.1535 216915.6184 216478.5997 216871.9318 216888.6219 216655.9475 216638.7519 217146.1402 216462.4014 216985.0413 216893.3759 216770.0812 216360.3421 217052.2569 216660.7821 217119.3775 216963.9706 216625.7374 217060.4101 216640.8586 216298.4977 216813.2425 216734.3632 216859.1798 216880.8084 217047.597 216684.0136 216940.7651 216954.3076 216876.3386 216634.8607 216577.2709 216415.0066 216680.1073 216756.1653 216895.4266 216803.8129 216865.6035 216958.6718 216611.1493 216948.7023 216547.7894 216639.156 216683.0373 216542.2226 216810.8778 216716.2551 217043.5595 217081.0046 216576.3551 216696.0317 216491.3768 216851.883 216664.2401 216741.5985 216638.428 216768.6447 216526.6651 216893.5818 216923.4331 216701.6171 216959.6328 217075.2972 216812.73 216912.3566 216976.9873 216811.4569 216873.6163 216603.5588 217016.6791 216906.4976 216730.5963 216998.3337 216721.144 216901.2426 217301.9411 217020.779 216480.7865 216740.8235 216370.2955 216846.0369 217293.7986 216690.2273 216584.1864 216916.0452 43369.6409 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43249.05716 216969.5589 216915.3186 216667.696 216381.2765 217008.3427 216960.7384 216788.7631 217221.1264 216927.9205 216828.6797 216874.5738 217095.2615 217115.1386 217027.9069 216928.3573 216290.5553 216977.1294 216421.1154 216629.4031 217074.4073 216788.3811 217095.2256 216445.7459 217045.3706 216871.0051 217337.2799 216883.033 216782.6875 216980.2856 217047.7129 216829.5605 216843.9681 216796.785 216603.3744 216696.8878 216884.3985 217055.727 216534.5549 216873.9912 216827.8657 216565.4713 216360.2268 216888.9336 216763.582 216698.3255 216626.2585 216983.9385 216800.2267 216816.1618 216747.3778 216312.7105 217004.1964 217052.5773 216720.6002 216949.5879 216897.1845 216391.5039 216574.16 217031.2229 216577.8618 217133.7526 216837.2584 216552.1021 216894.095 216763.9526 216763.0269 216846.8808 216618.1401 216458.5024 216773.4953 216956.6624 216562.0348 216819.3645 216556.1924 217181.8694 216437.9781 217425.7811 216545.2742 217193.2063 216898.1824 216624.0644 217002.226 216825.5466 216915.6901 217021.6793 217305.5817 216488.7254 216678.0745 217015.8549 216786.241 217274.6874 216514.3706 217051.7576 217063.6872 216662.8936 216811.7554 216900.1568 216919.0763 217147.0193 216775.2514 216827.5739 217113.4532 43341.41053 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43433.02087 216941.2375 217324.7059 216867.0184 217256.9669 217404.5872 216771.428 216809.4749 216837.89 217007.862 216891.1949 217025.1668 216320.1155 216681.0198 216717.0013 216932.031 216623.896 217114.1097 216540.6034 216373.0435 217324.933 217158.5947 216867.7593 217017.1595 216902.0958 217637.1335 216344.849 217091.8223 216617.5206 217154.1717 217095.6585 217073.7801 216776.6564 216764.1616 216557.5267 216937.1061 216478.0551 216216.5405 216983.0423 216832.878 217040.1416 216604.5109 216973.7197 216824.5123 216904.3246 216740.6986 216606.0818 217132.4103 216921.4174 216398.141 216948.9387 216776.0551 216692.1024 216513.9651 217123.6743 216730.4622 216936.6955 216589.1319 216612.5492 217320.4129 216720.3187 216920.5324 216656.5136 217319.0666 216858.8459 216544.1038 216894.4592 217049.08 216970.7124 216670.6407 217006.2715 217172.0276 217090.7402 216792.7643 217160.8494 217016.825 217019.3382 216804.6975 216734.6626 217068.7498 216876.6352 216892.4424 216766.6177 216745.8479 217127.7198 216717.3163 216803.2753 216815.5464 217010.6114 216748.0517 216709.4209 216839.4811 216475.5411 216995.543 216922.0358 216990.991 216509.5839 217045.8584 216594.212 216510.1755 216695.8942 216833.8985 216574.3514 43412.64026 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43356.82989 216764.3729 216888.2443 216920.4201 217165.7478 217012.8771 216902.1649 217302.5332 217063.643 216577.0963 217362.9179 217051.9083 216538.6604 216990.5138 217057.0556 216956.9694 216790.3072 216807.101 217151.2431 217157.6097 216667.2758 217046.6596 216709.2185 216699.8732 217310.6329 216973.592 216509.2533 217024.7642 216799.344 216586.5464 216724.2204 216782.5477 216856.3937 216685.8866 216990.4175 216964.862 216860.2712 216624.7617 216546.1315 216892.614 217014.8775 216810.512 216730.0794 216980.6057 216889.0543 217019.2655 217410.43 216859.7861 217010.1158 216848.3942 217109.1375 217105.1455 216850.8633 217155.4339 216985.1406 217089.8348 216859.4014 216716.3388 217150.3449 217018.9032 216944.7239 216975.241 217265.1776 216761.0792 216862.6181 217238.8969 216874.2739 216598.3778 216915.2817 216561.6658 216545.3179 216926.6242 216791.5618 216854.0896 216937.8388 217179.7622 216644.8089 216577.1427 216794.7099 217132.716 216671.0968 216900.9875 216734.7261 216872.6783 216901.5094 216770.3662 217123.2527 217035.9124 216945.1268 216702.9737 217085.2774 216651.7784 217273.5359 216886.2215 216657.7169 217138.9 217010.7673 217005.1285 216875.3653 216846.1297 216437.6787 216695.6312 216945.4532 43255.02495 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43236.75711 216784.1427 216862.951 216611.4681 217005.8898 216597.6687 217058.7297 216875.5477 216684.2984 216449.3794 217093.9664 217100.0237 216978.6971 217112.9195 216673.1247 216961.5072 217423.7338 216953.753 217491.7573 217009.8174 216634.1999 216967.4265 216942.8466 217342.3725 216874.0331 216657.5358 216843.7986 216789.7721 216511.9273 217076.6446 217023.0395 216886.9236 216808.7606 217094.9201 216976.916 216687.309 216549.1369 216660.2587 216769.2653 216524.4879 217050.4682 216844.6054 216448.4246 216978.4081 216625.8114 216798.8802 217203.7617 216583.9957 216409.1859 216519.7497 217210.0087 216943.0721 217128.4951 216777.5547 216902.1122 216764.4102 216606.4502 216682.2025 216687.5911 216890.0842 217143.4596 217167.4843 216833.9978 216851.0724 216868.3857 216602.9239 217076.6367 216663.2922 217251.2111 217081.9937 216733.9383 216998.8683 217193.4573 216812.3775 216402.6672 216573.2802 217051.8316 216758.4673 216874.1214 216480.796 216926.3651 217091.717 216793.6565 216944.4876 216392.8698 216912.3527 216777.6903 217134.1852 216578.124 216971.1637 216809.4682 217075.9983 216615.9668 217077.2569 216737.2185 216447.9195 216598.0541 216761.3727 216699.524 216657.2202 216597.4558 216400.5216 216692.0588 43493.1775 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43221.53631 216781.5469 216916.7568 216845.6492 216879.0844 216751.5287 216775.6219 217060.375 216911.3256 216824.2708 216973.0879 217480.2692 216867.4361 217107.5602 216742.6259 216919.7485 216891.4567 216486.8387 216982.0804 216957.4297 216856.4133 216990.6094 216744.0815 217066.274 216790.8292 216876.1791 216754.7588 216611.4547 216558.1948 216593.1175 216884.623 216733.7808 216651.2598 216929.311 216902.2395 216874.1429 216846.2795 216676.8711 217313.0711 216761.2156 216566.5564 216903.2063 216825.0527 216439.3229 217200.6786 217104.9184 217537.8582 216702.0709 217581.8631 217078.9423 217172.4768 217252.1411 216844.3778 216804.3914 216743.4525 217395.7806 216717.6252 216726.2281 216984.1349 217042.8832 216859.1626 216548.2037 217042.6352 216906.0776 216511.6378 217353.1224 217083.761 216587.0869 216756.2009 217354.4198 217174.2694 216863.9366 216984.5857 216752.8094 217380.2361 217290.9647 216782.7564 217236.2546 217011.788 216851.4148 217299.9641 216842.4128 216875.8389 217060.4896 217151.3159 216822.3634 216629.0726 216706.5555 216491.3928 216903.4454 217033.564 216543.5601 216755.6559 216993.6512 216789.6973 216942.332 217191.677 216534.3178 216684.2848 216860.2495 217031.3223 217091.6793 217004.6803 43347.173 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43493.08634 216817.4508 216948.1022 216888.1683 217055.5639 216822.7718 216905.5611 216693.2156 216800.8097 217076.4804 216506.9279 217064.1405 216429.3521 216795.7475 216854.6566 217035.6356 216834.6895 216742.0263 217219.2969 217055.6202 217153.9533 217122.5761 216851.8034 217034.9859 216931.1874 216962.9176 216788.1755 216822.9051 216892.3524 216748.7801 216516.5182 216789.6141 217415.0443 217101.2097 217258.6274 216753.1284 216512.8754 216601.0321 217107.5175 216943.4723 216628.2814 216945.7632 217002.5287 217025.4092 216541.9995 217309.9684 217117.4581 216744.0057 217262.0397 216881.8989 217303.2628 216933.45 216752.3433 216608.9445 216834.3328 216921.4425 217069.9806 216901.8785 216686.1427 217105.4608 217105.5043 217031.2111 217207.1059 216973.4725 217212.052 216761.412 217000.6879 216452.5257 217016.4362 217217.7895 216974.4006 216612.3544 217050.3308 216683.0142 217159.5567 216745.6317 216723.9918 216929.5044 216779.825 217015.3694 217008.4978 217061.1756 217136.7686 216749.7868 217102.9185 217069.0034 216964.233 217007.521 216617.1345 216757.125 216789.7502 216876.6986 216765.9474 216664.2266 216695.7129 217110.0988 216863.0238 216930.8174 216654.3019 217057.5403 216671.715 216651.7833 216706.131 43429.73944 0 0 0 0 0 0 0 0 0 0 0 0 
