# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDafter_curve.dat
# statistics: X0=0.0358707; dX=0.575699; Y0=-0.00110364; dY=3.5033;
# signal: Min=413.432; Max=6343.98; Mean=2885.2;
# values: 4.72711e+07 104654 953011
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2650.912728 3880.934575 2845.02525 2224.58356 4167.196883 2584.131246 2197.845832 2577.87706 3168.561642 2152.372352 2514.086196 1827.821337 1917.806243 1527.60471 2263.505514 2956.136185 3928.671017 2901.017514 2173.545084 2096.507831 3034.414115 3947.358216 4177.491734 2563.877735 3191.351191 2675.438463 3827.515189 4385.944862 2586.711606 2507.372644 2174.068691 1637.02116 2136.690287 3408.442688 1932.877148 2059.575283 2684.437381 2148.521335 3056.576366 2599.234174 2237.871161 2908.752648 1980.713357 2232.325648 1582.683656 2609.975046 1493.512564 2318.692662 3154.297897 1777.141463 2964.897839 3483.50284 1938.348108 3053.742889 3132.999473 3679.256639 1295.569015 2963.106805 3013.920511 967.5233205 2225.602647 2885.612651 2921.808389 1996.415561 2796.803634 1962.594278 2658.951502 3602.582664 2129.162627 3194.115275 1758.528275 1759.178402 1960.895658 2183.809685 2844.892584 2759.277298 3914.597307 4071.516327 4032.84329 2529.273072 2260.139928 2845.083543 2861.500929 3248.80054 3667.753625 3191.304444 2713.648685 3690.239236 1956.561169 2905.027461 1834.373289 4324.776066 1765.442772 2567.847503 2794.744444 2820.375632 3439.126734 4890.498321 2369.148803 4654.237434 3137.193529 2825.044933 1530.107522 2026.585174 2531.831313 2252.528847 3027.238818 3230.841937 3202.71405 2417.311703 2987.351208 1113.413536 3361.684585 3113.331067 1667.669191 2369.491123 2578.243296 2168.845732 3607.778612 2930.176872 4217.753805 3597.630846 2682.046271 2919.737225 2104.520218 3688.501516 3698.194188 4120.303849 
3402.642615 2082.70601 3793.148196 2874.828963 1501.316242 2703.306486 2653.021177 3227.207835 2658.234959 1217.31124 3259.459517 1263.700801 1350.128881 3214.36808 2174.806786 2964.237053 1033.491779 2518.484345 2477.851807 2506.542424 2549.877416 1250.772349 1850.398054 4460.717437 4132.710726 2247.596835 2154.40232 2726.290071 1820.170118 2930.627721 1770.599529 1620.622832 2305.456236 2592.259627 2552.157681 1721.430279 2094.036239 3029.479293 2110.739348 2572.668604 3464.87074 2696.6666 2297.031329 2380.409713 1768.923659 3422.038143 1938.216715 2959.830959 1436.967337 2425.557882 2515.019641 2255.616342 1986.949834 2881.075981 4191.412829 2617.677645 3647.925223 3662.247965 2728.813349 3020.889958 4202.330613 2410.389132 2617.959605 1142.608417 3487.097517 3430.109047 3450.550435 2317.327857 2822.901498 1775.778042 4385.133723 2558.584622 3292.093431 3049.179917 1757.060299 2640.499336 4044.1582 2455.540861 2307.11981 1950.417094 3453.839504 2859.005328 3753.528823 2543.557682 2470.681383 2161.935301 3642.732072 3211.606065 2364.710388 3440.811881 3780.951202 2309.817466 2794.327323 1032.570536 2141.09534 1806.561379 1417.886354 3104.198924 3097.184666 3705.159788 2802.242287 3639.035061 3854.159566 3701.842579 2317.719019 2318.607305 2089.444283 1532.642676 1654.588933 4369.590636 3033.66404 3349.853097 3117.6325 2859.970802 1289.969058 2211.337312 2300.981288 1489.798002 4078.439997 4511.412029 2602.090192 2822.383261 1806.632429 2983.547293 4603.134072 2427.579926 2400.423636 1658.336885 
2817.165014 1823.205948 2521.303469 3892.055615 2985.60762 3267.92385 1316.671825 2163.541492 2466.508871 2829.35571 2344.375097 3399.302353 1825.267452 2645.805294 1973.510999 2559.836365 2440.929807 2957.365736 2607.527352 2348.936496 3246.169923 2106.642657 1929.950429 2239.999416 4110.422153 2580.984091 3500.698999 1846.44827 1461.780407 3621.439064 1954.037142 2334.845258 3142.020499 2751.895867 2071.713033 3339.173481 2307.873178 2594.610203 2142.721756 2456.298384 3216.865196 2477.146985 1977.321746 2348.471346 3004.594522 2985.323217 3356.424874 1261.089532 3064.361685 3111.267338 3836.853266 2709.182554 2922.542808 1958.751844 2821.718146 1761.343257 3193.414792 2532.927258 1761.040189 5001.961578 2195.879056 1956.870983 2662.811255 4893.344291 2966.15132 3210.330758 4380.354191 1778.29413 2466.785067 3463.021766 2926.70888 2976.057402 2978.005331 1970.038357 2842.70011 3685.842117 2709.83974 1727.165693 3853.08001 2847.62894 2369.865416 1854.000748 1904.52393 2004.312959 1937.71735 2451.085087 3120.867458 1596.461513 2327.526302 2577.610397 2213.115072 2370.684444 4138.565103 3787.607329 3767.618749 2049.851474 3169.516212 2487.288498 1714.14354 2944.066888 2688.381247 3237.450838 1361.462619 3542.417237 1586.265804 2187.037083 2458.533786 3370.538902 2901.405851 3582.707646 2311.457467 1450.702659 2895.850021 3743.336163 4353.935333 3348.205853 3071.643044 2968.227747 3200.738989 2979.347995 3392.692608 2914.261364 2994.415402 2679.436481 4358.287039 2706.602979 2416.527175 2062.000983 
2406.465156 2568.567616 976.5132853 3133.873387 3221.902304 2208.302825 2152.734401 1286.641859 2176.748188 3608.897524 1607.468118 2644.246536 3725.55071 1532.798613 3166.194699 2662.865068 3009.915512 2857.573407 2392.115715 2401.875978 3018.751733 2188.968166 1361.720111 4019.324801 2643.056687 3209.824939 2248.727526 2881.468629 3123.578394 3094.929442 1538.092367 2679.730497 2900.050827 2792.747895 2174.277807 2669.680445 3725.583701 3551.188524 2149.01124 1746.454804 2162.965555 3005.236917 3432.728695 4554.793078 2440.413709 4104.804533 2627.674429 1485.135751 2077.793918 1356.621058 2343.860478 2446.35852 2764.201182 2472.688469 2870.565373 2606.640262 2803.234068 3605.192455 2664.317397 2892.407461 2279.943518 3812.910188 2491.078763 2214.066983 3508.798249 2335.501546 2677.163674 1587.385114 2620.497116 2330.43827 2724.230502 3127.497435 2427.305007 2974.928671 2687.589126 2352.031529 3258.644908 2063.316412 3514.985276 3126.472341 3235.896843 2643.62439 1970.429774 2483.106287 2711.212618 2663.776549 4061.818986 2749.565236 2542.310098 3163.754435 3980.97659 4535.950363 2513.728652 995.4715609 2943.840122 1479.629621 2647.774974 991.3837859 2364.954984 2944.021984 2279.734951 2758.754482 2698.459928 3472.09253 3164.464017 2912.296871 1552.776112 3503.656577 3077.017695 3565.200169 2874.293383 3272.06039 4001.931541 2323.686096 2998.520282 2348.082764 3352.675001 3070.774154 4208.42035 3986.148108 3693.78574 2979.034883 2099.718518 3939.98596 2124.112089 3063.458755 4093.071511 3615.287427 
2117.083592 3598.891051 2284.855342 1252.466491 1434.247219 3427.825828 839.1089136 718.102874 2291.226583 2689.044184 3814.021741 1143.718227 1170.081349 2632.559365 2775.782999 2032.092697 2708.081124 4781.961712 2553.924523 4037.547904 2046.583823 2803.170184 1896.402595 2860.638039 2631.534225 3306.830824 4320.298907 2580.383664 2012.743787 3487.268864 2555.572756 2566.943781 2459.59843 2646.073675 2250.107601 1844.439933 3338.001573 2111.083682 3717.026687 1965.911057 2148.05131 3230.416897 3656.67664 2403.266854 2951.22596 2281.015332 2525.695426 3906.930975 2147.427958 3340.497909 2646.757124 1969.332529 2559.64899 2589.065136 2333.748912 2526.093996 1977.37285 2648.810457 2724.695807 1594.625664 2229.512584 2270.706591 2642.237336 2553.414909 1652.69242 2658.404252 1637.624232 2707.996709 2318.049454 2006.304665 1743.162321 2762.015347 2858.112798 2948.185728 3403.697041 2364.916535 2690.717892 2806.257085 3464.78613 2946.469906 3846.949433 2048.034318 2592.297806 4677.003155 3126.939271 2102.026575 2899.019687 3161.549321 3728.980827 3043.422286 3437.888888 3083.955911 2567.099888 3424.026607 3891.735718 2528.787003 2079.336735 2399.280329 3604.203474 3228.815087 3441.12511 3208.939465 3313.861105 1550.7983 2409.884117 2797.075277 2492.286489 3721.126438 2675.673385 4185.080526 2040.198594 2119.438837 2147.466443 2316.55022 3876.518445 3392.471513 3925.706026 3178.188468 2860.627507 2266.794589 1913.623646 4354.307267 4035.430761 3111.791125 2051.716613 1576.092949 2212.670558 2588.201353 
2621.166755 2468.012665 2679.697133 3969.651314 1744.749574 2380.395588 1741.620885 2626.475834 3070.183161 2981.938374 3282.898942 3046.905383 2273.908145 2980.106408 2657.221014 3642.80178 1960.79707 2410.15107 2625.125638 2642.615296 1581.567074 2937.00607 2290.701758 2445.862656 1512.218154 2379.53745 1329.317867 2701.280938 4464.151704 2276.004863 3506.750884 1994.59692 3868.968574 2440.150526 2359.730761 3146.633264 1295.804361 4194.858117 1468.066045 2500.534714 3109.403124 3292.227833 2592.11068 2706.67298 3262.644324 3149.628503 2901.740173 2736.508329 1848.238064 3006.572522 3354.71404 3158.059922 3382.68617 4639.288024 4371.71166 2668.662267 3705.560756 2340.959753 1587.135237 2168.254538 2789.409695 1707.846659 2868.48739 2393.341982 2934.115481 2057.017174 2552.036181 4675.888207 2268.864165 4189.295762 2745.026948 2644.868489 2032.627667 3182.125915 2367.464764 3619.457927 3279.496641 2207.237748 1675.174737 1614.644663 3415.693806 3734.748351 3128.610994 2398.561135 4658.819139 1679.04277 2845.603865 2407.169022 2731.18679 3995.539936 3865.944926 2387.965967 1767.865465 3820.103799 5508.014428 1706.4093 3296.709025 3436.149136 2999.754598 3194.788094 3399.654775 2490.728247 2033.643073 3189.49608 3082.549756 3302.182937 3000.54078 3461.285726 2062.097361 2441.056762 3375.108943 2978.021036 2468.550373 1090.663419 4285.486883 2243.166549 2857.186551 2936.738487 1859.555704 2022.051794 5617.305302 3218.981654 1061.599173 2991.065223 4550.46975 1808.777161 3060.11666 2106.117533 
2882.6857 1875.10295 2546.559037 1559.975595 1641.06592 3032.684229 1959.452781 2230.341642 2471.741491 2763.334565 1525.29718 2382.070988 1920.017045 1292.280044 2126.025825 3828.268381 1845.696208 1838.535726 2379.043697 2843.689821 1012.203517 1677.340278 3418.630554 1391.485853 3470.042454 1754.031581 2918.230282 3410.273434 2723.14274 2451.871546 2320.708117 1409.034336 2759.465159 3814.884103 1491.053105 2779.769612 2857.969468 1790.02466 2819.889276 3502.769341 2563.731511 2966.544107 3097.754521 1993.924356 2681.44924 3633.556971 2918.957394 2293.434099 2719.840545 2135.172637 4162.425498 1383.498513 3029.423928 2153.191785 4355.387143 2936.140446 1730.879052 2727.785333 3309.704502 2784.619503 1405.443049 2085.956414 1017.751322 1372.557786 4071.201446 3239.108102 2159.755756 3015.879898 2277.942304 3154.724779 2918.018096 3898.24305 2561.677551 2731.518918 2269.188182 2585.129071 3747.135683 1629.36328 3114.766785 2702.349627 3271.574141 3570.143394 2503.032727 3781.737325 1785.6021 2129.322382 2981.806523 4360.065987 3263.435785 3130.576455 2862.767798 3387.71033 2473.392862 2814.874463 3280.892976 4202.514217 5308.752246 5011.049982 3539.842983 4682.371136 2664.443965 2944.389407 2975.208749 3497.650712 3733.005675 2189.432257 1261.765817 3012.667051 2147.318925 2435.30655 2732.526053 2941.108439 4235.638169 3017.363232 2424.488201 3993.342228 2326.048238 2132.203603 3259.281035 2461.012294 4052.399263 2243.055783 4966.496183 2837.965139 2122.722526 3253.824498 4130.294076 3640.330524 
4226.218181 2983.417515 2335.207821 1438.537512 2638.083255 1753.196328 2254.373178 2595.130901 2711.986248 2025.853066 2686.660309 2777.70035 1898.461141 3673.37104 1829.455899 1668.640507 2723.277634 2513.687074 3642.592525 2326.454527 3228.100584 2487.790354 3809.896456 3590.75065 3645.836086 2004.640516 1890.433673 3102.823147 3085.847736 1397.78156 2790.61337 1206.736363 2450.279951 1475.596839 3308.21564 2933.948232 3570.036572 2599.49356 1869.205017 3020.807047 2789.675626 3310.153553 1685.349604 2407.057148 2408.937863 1407.02764 3075.16828 3632.897493 3332.581671 1743.243837 2647.655988 3873.537696 3614.361493 2877.594687 2101.022524 3365.320223 3278.286871 3399.364409 1811.510076 2071.558096 2850.683205 3710.874551 1924.213401 2316.084674 2575.730973 2105.81798 3355.352634 1329.266987 2913.637868 3363.04266 3698.360658 3677.98663 1704.609324 3237.262011 2153.962476 2961.956462 2065.392593 3232.840655 3152.209428 2665.178051 2479.579735 6343.984189 3755.100905 2961.356674 4126.754549 2493.743647 3575.960835 2155.604467 2490.67197 4591.868019 3395.428425 3984.157915 3296.977982 2778.141642 1790.718938 4404.214371 2251.933029 2530.623244 2748.274659 2374.597843 3582.752159 2091.666262 3484.397535 1974.308476 1954.325442 2774.625952 1249.089763 2804.984055 2301.282181 2455.014956 4079.370428 3007.726934 2890.273164 2857.467504 3835.975732 4252.65336 2776.041828 3245.987211 2353.944123 3280.014088 2645.35684 4069.383176 1865.099012 3349.05149 2274.720939 3565.797303 2518.73934 2581.95026 
2863.317419 2380.747046 2385.395485 1970.417817 1936.048939 1444.588891 2192.376689 2926.114894 2809.84477 1857.401842 1347.827438 1262.388427 3107.627365 3910.066303 3310.087116 1864.656716 2724.506342 2919.043963 2492.100839 2530.88027 2266.407921 2307.757513 2313.775053 3063.224909 2324.185094 3589.977157 2189.147312 834.2149218 1000.194159 3192.764964 1134.596453 3581.646476 2437.945646 3892.948184 3203.206362 1775.344726 2479.109785 2203.230601 2072.141288 3712.263821 4079.670973 2029.474348 986.7343889 2201.479711 1496.798252 3075.862466 2696.527201 2435.209067 2708.671214 2600.51499 1444.468316 2399.795058 1907.763103 2035.879558 3847.030392 2000.750858 3009.807561 3971.099942 2418.911523 3120.877082 2437.459862 2799.975532 2591.390261 2231.113724 3490.996152 2238.586357 1773.912191 3373.385089 3849.33051 1597.062907 2304.264226 3982.331757 3269.621114 3840.284323 2263.793834 2723.270608 3056.943997 2665.226337 3290.768948 4238.752514 4095.581418 2915.969213 3649.254558 2885.380718 3937.407751 1947.230126 2944.100473 3320.426086 3098.841612 3141.1279 2639.575487 2857.325203 3328.451549 2535.351975 1931.670123 3712.723364 2269.937749 2175.643721 3098.160235 2015.350304 3246.864243 1854.884855 3188.976793 2452.500438 4130.798565 3276.708018 3770.906982 2730.912099 4565.904715 2534.37162 2803.553204 3245.961468 2663.071772 3810.364724 2968.138014 2299.310711 1968.411584 3820.763391 1867.16566 2460.675786 2042.991439 3226.862669 4924.022459 2112.844548 2989.711213 5050.863516 3444.741721 2543.791758 
2195.399831 1869.412112 822.9251455 1092.372821 2446.790064 2372.256471 3296.305192 3885.533011 1028.762572 2458.205329 2927.281129 3211.930991 2188.698057 3112.00796 2208.822796 2067.789452 2761.76443 2825.841741 1362.000611 1840.176552 1611.948101 2385.878372 4488.312236 2054.276551 2162.219943 2843.353234 3327.850717 2296.464416 1877.135561 3880.089216 2916.003103 2464.414137 3043.419238 1978.060927 2803.46487 3958.007393 1378.250471 1553.876273 2594.960729 3209.491861 2095.087665 2549.689677 1638.359916 2733.433989 2457.095928 4313.359486 3451.109643 2352.128848 3648.62026 3217.896166 3405.129563 2819.829551 2245.333927 4047.667634 958.0700854 2191.10165 2831.482746 3353.722059 3227.760819 3723.954158 2808.947242 3043.22124 2558.588463 3312.200294 3687.535189 2002.27053 2946.427432 2289.054082 4134.574984 2439.883873 2771.994588 3228.915672 1599.979859 2274.669499 2669.023076 3812.528729 3792.281901 3554.433309 3625.272609 2272.089929 2997.517736 2543.217836 2596.454761 2196.381051 2917.485376 2760.640307 3733.331896 2264.691392 2086.249861 3030.717185 2093.090135 3405.423815 1883.56525 2923.567012 3526.808764 4139.052116 2311.830166 2489.278812 3457.201518 2807.744453 4723.312108 3877.887699 2055.013364 3208.530821 3701.929671 2907.635466 4504.715638 2309.445313 4004.869469 2632.030239 2955.701031 2117.152094 2555.279867 2988.67661 3083.879873 3041.676955 2287.513487 1835.49521 2001.500363 2957.954909 2928.9931 2587.035052 1628.164806 4683.014029 4151.054535 4167.496462 3207.186791 4058.601249 
1926.296211 2519.714372 1540.727075 1724.610533 2808.442403 2187.358929 3264.401427 2091.044507 3301.708617 2613.986747 2651.346989 3257.907842 1948.402855 2262.508784 2334.45453 2998.362922 1052.59444 2754.141176 1553.714899 3028.693573 2121.977658 1598.73804 4342.394687 3282.504928 2682.104834 2121.896364 3628.679063 2613.907521 1692.76355 2638.691609 2767.980261 1591.270426 2514.709847 2327.620631 3009.068346 1140.675319 2033.124606 2459.857425 2999.205887 3014.525504 2133.051339 1795.432196 2332.674618 3096.505981 2682.661004 2937.807866 2900.100669 3086.298512 3024.038659 2519.531093 1930.78361 2619.9143 2595.414969 3065.922366 1059.337713 1231.864299 2299.844568 3602.711578 3206.519711 2663.329928 2832.477076 1664.218108 3777.072634 3163.422378 3194.040864 2861.478913 2216.359623 2993.162259 3133.606276 5966.699572 1050.136544 3381.294319 2852.450434 2206.524245 1800.941176 1793.786411 3335.776933 2132.318356 4137.078493 1769.912116 3292.263499 5253.673716 1321.158748 1379.545783 1488.18107 2956.978008 3428.702322 3018.161036 3109.844315 3479.716368 1381.336427 3475.80699 1984.340874 1954.254503 3052.392396 2984.303261 4420.345805 2056.606543 2039.633524 2852.343311 2892.106629 3074.646231 4889.713595 2909.148254 2564.195162 2534.851961 1676.37982 3496.903775 4630.055149 2982.685766 3528.572495 2451.130421 2471.325812 3040.803467 1767.907624 2812.442962 3805.344521 2601.977839 2304.40762 3602.22588 4095.323354 2403.073197 4468.872502 4277.854248 2339.741958 3458.28943 2549.781554 3267.069785 
2679.415502 4064.740268 2189.04179 2825.38892 2726.564085 3656.835356 2054.293962 2030.702072 1610.410531 2889.999845 3565.929799 2300.678237 2917.077219 3061.669094 1887.939814 4272.183412 2399.661053 3428.086892 2366.383456 1951.119747 2269.745037 1191.616817 2866.268699 2088.37286 2299.12141 4073.193651 2015.685656 1609.463754 3357.289365 2121.449062 1676.431717 2653.168264 2426.589447 3175.682742 2056.592505 2662.084215 3376.125221 2205.998656 2880.756802 2561.752385 2208.083363 2051.313722 1674.517481 1541.894864 2476.436066 3690.676163 1438.838365 2286.488865 2010.234467 2246.111285 1828.058128 2532.847849 3319.987737 3335.559054 2162.5749 2429.258912 1310.376426 2782.768259 2207.391425 3102.990594 2577.163286 1973.543073 2560.016845 2705.444464 1983.321016 2560.669887 1968.271978 1055.536948 2014.87413 2423.507133 4665.604315 1859.972969 2853.739162 2595.206845 2779.325244 2510.61537 1519.709962 2822.414169 2478.651614 3016.810246 1898.727287 3334.326343 1828.605193 2473.791769 3862.351304 3385.126831 3065.155476 2748.9715 2894.003244 3031.161924 2369.75514 2953.482541 3011.309213 3530.313523 2486.252649 2196.808186 1953.920917 3860.346739 2379.592495 2649.604729 2882.008569 1782.068363 4420.036788 1902.836528 2214.55201 2806.162219 3395.630494 2698.060545 3885.364798 3490.200225 3435.987837 4014.170906 2484.39623 2585.272555 2584.997958 2491.146422 1706.938248 3756.208937 4072.457157 3042.726115 3101.244222 3717.580771 3843.464086 2177.850829 2699.660991 2461.402882 1933.673385 3640.35323 
2521.264003 2768.64608 3922.017309 2766.427993 2747.618978 2778.347596 3326.053581 1248.492365 3012.49383 2774.247646 1468.87656 2491.805101 2872.258998 1226.617571 2524.43906 2841.7569 3305.367766 1329.890231 2584.948999 4168.925384 2104.920658 2417.682639 2216.025989 3633.834089 3517.132914 3051.638714 2114.830405 2808.729342 1881.233571 2967.975519 2594.998659 3692.526545 2394.139511 3486.208597 2646.338268 4106.899798 1923.495082 2591.258957 2574.370707 2225.382176 3422.138222 1526.450989 2794.18942 2341.460459 2663.976251 3479.028684 1733.734077 2246.777125 2571.371606 1578.174547 3637.930469 3532.767736 3355.994232 2988.658768 1853.682794 2775.898295 3832.140428 2982.290494 2586.973379 2227.873967 3515.549322 1877.351972 3026.874935 3613.112699 3869.617488 3667.599173 1880.416787 2903.207552 2015.01988 3871.494481 2171.801014 3503.972119 1734.833077 2574.231769 3346.283592 2528.33173 3264.962564 2927.867171 2710.764776 2009.542348 1315.621252 1760.831416 2771.124521 2527.485479 1891.579798 2563.025111 2723.242656 2929.194202 1669.981656 4102.60848 3367.703603 2549.349659 2094.287037 4656.849599 3151.863727 2743.554164 966.7301401 2263.171628 3915.122115 1493.829111 1980.35963 2444.016123 3580.288434 3304.165096 2008.420084 2654.990664 1634.558517 3068.599673 1809.907307 4657.679651 3410.869086 2884.234789 2648.190469 2763.982053 4124.844242 3402.851364 2995.688207 3402.484447 3865.633501 3823.765544 1890.196201 3070.934759 2228.397012 1130.3331 3861.015777 2032.594712 2308.845352 2345.801201 
1815.98019 2354.621947 2336.936253 1862.029012 1457.385984 2919.113733 2327.269564 3308.344549 1943.941622 2096.267888 2530.988154 965.7031945 1641.881002 886.5197432 3318.269341 3386.143941 1584.456208 3452.950412 3044.519155 1325.921321 3604.060802 2070.638588 2130.53204 1460.820536 2200.263515 2278.885605 3084.714698 4108.000955 2082.093323 1561.583723 2217.165751 1452.334764 2424.137112 1800.23098 2951.399688 2155.168799 4271.325824 2546.98216 2440.72999 2404.586951 2984.800861 3923.068845 4227.896387 2387.04284 2551.104399 4017.364694 2989.279328 2800.6881 2197.367635 3671.962425 5116.34877 2303.386386 2980.9147 3076.109528 2035.80493 2426.108328 3502.409237 3493.359192 1805.650391 2029.754698 2201.151254 3188.57466 2236.717502 3249.41628 2062.838977 2789.169833 2167.203222 1881.56872 3014.06202 3984.588074 3035.861613 4713.035904 4013.784202 3567.196791 5261.239886 3932.774119 2232.385102 3828.62833 2960.935975 2595.675226 1743.528106 4568.095717 3116.381382 2442.238125 4337.319557 2391.400486 2974.487958 4478.054501 3011.047961 2129.66338 2449.458994 2868.463633 1677.778689 4860.064939 2285.069187 4387.740309 3698.098986 2401.575311 2064.678452 2962.729874 3175.674104 3353.746808 3166.077711 3765.834887 2238.137932 2370.884767 3351.625531 4407.049727 1928.222583 2152.05278 3698.888088 2378.555412 3195.314655 4540.833327 2809.948947 3329.300796 3326.453322 3027.777048 2225.13348 2742.403419 2613.561102 2778.595264 2433.703971 5048.04136 3518.748744 2646.600221 3653.97988 3782.484158 
1661.271937 2033.9353 2619.778787 2455.275773 3356.099351 2485.806696 2619.199297 3353.884223 2847.047062 1411.156656 2503.645045 2057.049242 2336.909468 2060.185962 2559.508189 1419.989181 2461.348511 2937.711392 4018.01058 2524.29798 2479.858383 2214.082006 2602.975132 2030.021103 2111.06053 3044.055376 3617.776557 1556.270919 2073.023678 2683.943656 2312.546499 3006.032689 2515.16741 3204.930601 1829.645587 2301.504345 2068.587184 4767.87526 4048.674147 3003.689474 3516.409342 3194.026026 1979.622216 1918.615687 2135.226776 2092.022064 2216.18325 1777.981766 2264.957834 2522.80225 1680.203406 2588.724101 1659.483597 3060.121946 2739.95632 3443.963653 1670.208519 2931.32739 3165.361841 1651.823412 3960.093996 3111.998379 2465.653407 2629.686897 2054.130469 2850.017784 4023.170542 1905.736754 2553.293938 2536.096317 3133.462461 2319.88112 1316.797252 1339.92545 4534.496146 2043.621765 2184.553285 3167.601452 2467.121006 2488.294727 4110.817131 2347.638462 3411.759885 3596.207607 2450.27919 3596.915179 2535.290242 4103.491271 2550.006036 4337.412556 4182.772991 4051.952378 3007.241368 2489.495756 3185.061543 1937.315852 2862.946263 1406.793308 3848.638839 4205.171958 3005.492628 2363.242881 4596.197922 3241.098342 2519.005113 2499.683896 2324.534765 3538.138742 2595.788656 1775.636844 3150.607633 2209.059905 3136.621738 4190.562497 3094.00928 2553.027823 2786.474315 3259.835565 3439.511241 3616.106687 1733.926449 3175.098332 3628.803499 3092.782555 1554.951652 3561.513307 2943.608466 3727.828746 
1901.49749 1741.141984 1787.436772 1629.019733 2223.03463 1893.839017 3305.629674 2149.609835 2653.26843 2869.922296 3085.03402 2334.729591 3744.0163 2092.378823 1790.481855 1835.460216 1942.451193 1855.758675 2462.574156 2855.791805 3444.339659 3011.672891 2674.026764 2134.227911 3024.16632 2436.271636 2926.987412 3280.873304 2113.496973 1971.193946 2951.577364 2687.159743 1547.564282 1930.924617 1653.569374 3533.242045 3418.646512 2911.803669 4068.727665 5763.160229 4020.313006 3860.090404 3788.39 3224.409825 4039.027971 3726.908609 2252.15962 2306.223617 2202.918857 2332.961096 2786.502756 2667.07483 2552.785672 3533.594668 3565.524673 1682.934431 2415.884585 2431.502998 4002.604909 2618.386496 1357.107099 1749.816592 2980.189417 1630.259376 3192.661673 3571.40837 4681.180658 3409.050395 1122.876541 3059.033426 2884.182583 2657.307674 2342.802693 2015.012263 3724.375164 2342.310014 3364.233669 3018.930756 3562.415952 1828.355415 3656.214522 3825.72448 2369.741495 1783.270959 2741.216135 3116.236707 2740.830322 3601.761006 3884.213572 2389.831884 3081.588466 5184.690383 2656.617395 2714.178196 3317.949871 3395.078151 2630.228652 1571.773266 3490.041868 1982.280121 4375.265426 2795.839352 2185.40093 3466.4582 3605.975943 2805.300578 4400.061373 3203.728454 1731.504489 1728.431968 3452.671279 2143.332105 3535.620187 2709.422671 3694.269229 2025.206129 3369.222329 2907.862605 3185.104604 2244.318016 2748.072122 3426.18839 3278.497751 3548.349721 4211.700407 3187.151128 2043.691522 2064.780036 
3273.53155 2628.115725 2235.234469 2217.09224 3940.293642 3976.461185 2004.533086 1566.073991 2539.550829 2589.282033 2937.032978 2286.583289 2966.897792 2103.699784 3408.848592 1891.401325 2966.642164 2892.43027 1639.308382 2820.549985 1580.955408 1712.346464 3064.008212 1648.521007 2475.561722 2643.588246 2995.524417 2711.980248 2355.378256 2228.289845 3724.380723 2750.14161 1384.742204 1900.613647 1512.620203 3287.408225 2398.408846 2438.310629 1646.563611 4882.015796 3006.074088 2134.139423 1975.989447 3028.525688 3003.024706 1992.910558 3400.539251 2404.619311 2278.270873 2485.21734 3071.592184 4491.48602 2704.071846 2234.398812 2893.891073 3588.997478 2603.319953 3504.9254 2165.212407 1170.558673 2323.461695 2748.990802 3910.146237 2387.354229 3063.476193 2959.375303 3477.566672 2106.637777 3933.334688 2567.426282 2909.847401 3721.404631 2751.979424 2024.989529 3019.258075 3114.310636 4161.573272 2208.999898 2446.207682 2533.358579 2317.287764 3017.667967 2711.980525 1509.135735 2901.49411 2103.736556 2967.925905 1650.950968 2741.783153 3900.415612 2790.202945 3836.705612 3004.013476 5646.790391 4740.983811 1605.076604 3893.062588 4144.628981 1997.650926 2977.920067 3696.585488 3620.665322 2767.49521 2569.426876 2826.499552 2288.092538 1905.198384 2348.853998 3814.483654 3683.279949 1542.232046 1923.876044 2653.879042 1828.599905 3592.094709 3990.114762 1901.053976 3503.828923 4707.145301 4139.694691 2850.475811 3198.725469 2421.305053 2191.511366 2992.729115 3478.532681 3145.311282 3345.980429 
