# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000845817; dX=0.578623; Y0=-0.00347419; dY=3.56027;
# signal: Min=2077.28; Max=13886.9; Mean=6904.07;
# values: 1.13116e+08 163565 1.25766e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
8542.784167 8648.456828 6613.330749 5026.421368 6710.075625 8172.484423 6605.368182 9311.947391 7593.204734 7538.73376 9222.673781 6287.252485 7251.350118 8658.474273 8005.753403 6508.983189 9179.524957 7040.067059 8693.870567 6779.633412 7329.828195 7484.086317 7184.676202 7434.796448 8888.249446 8474.745575 9571.484431 5725.951459 10317.89606 8913.533 5114.092554 9662.385917 6893.1996 7998.357095 8757.471482 8028.822574 5532.763292 8822.518146 9843.287734 6874.972344 6733.900234 7867.421602 7322.597263 7963.688832 7759.783432 8620.580992 8548.178349 6533.201939 9022.048224 7591.554315 8438.271706 8787.075317 5937.026234 8635.770367 7476.041475 6920.097942 7553.019115 8627.606812 7809.901537 6541.029983 7802.013562 8892.158081 7057.61354 6223.048254 9290.718125 5670.938176 8000.277942 4776.602737 6891.906773 7066.336857 8446.107177 7969.664177 8116.323309 6949.170973 8733.123087 6676.588665 8056.319618 7545.919816 6922.936023 7501.878082 9638.347852 8388.294329 6400.088614 6314.168746 10240.3734 7578.188985 8130.221044 9344.689539 6830.536954 7885.461995 7475.214395 8519.598029 8132.856464 7760.633628 5026.095416 6470.365939 8603.762513 7593.721067 6992.225045 7071.886858 9131.881352 6260.000489 5256.322058 7013.605368 7832.382157 8022.790468 5404.155676 6851.43527 9707.532007 7657.84105 7100.371888 5964.549705 7047.091265 7724.136849 8379.043439 6725.096083 6754.068925 6402.46751 6544.561185 8942.7706 5903.471578 8849.439849 7494.709995 7977.845533 7200.066474 5834.066702 7486.204047 6250.278578 
5494.885117 9775.740793 10156.82332 6942.358052 10150.95961 7099.086013 8391.087487 10801.23807 6086.721002 6516.566762 6337.529138 6599.422303 8483.283086 8667.158994 8823.302897 7054.208877 8731.860558 7458.556726 5271.45342 8184.26565 8566.069615 10034.78157 10507.84657 9181.983415 7237.912371 6634.48221 8093.979214 10448.79323 7075.157263 10561.57784 8248.99552 8806.21867 7674.533518 10770.61297 10237.00738 9099.704871 7100.634856 8123.913301 7431.048696 9454.630519 6440.28343 6479.793666 7808.425043 8089.475075 5069.16659 5681.229451 6606.533855 7990.18067 7205.980592 5004.853737 7697.914129 9558.310113 8348.938598 6901.173508 7824.776905 7709.31402 8417.628479 4944.776522 9283.159552 8732.084826 7767.929327 7582.600792 9229.840555 7415.882222 5981.93172 4297.059736 7526.668301 8138.714119 6121.779042 7204.583491 7751.991352 6129.424649 8707.787479 6146.096396 8950.256406 9451.649832 7239.677437 11123.22367 9195.806425 6767.186348 8650.430229 8733.38842 5704.15 7479.014395 7467.967762 7339.384583 8123.451211 6969.067698 8611.984814 7520.61736 8690.589741 7426.428637 7725.384531 6367.160459 7233.821524 7620.670483 8326.663847 8729.047204 6803.510119 8710.227853 7603.386093 6794.944318 6757.640446 9260.569432 8612.605951 7653.145465 6419.888364 5963.009025 5974.301016 10557.76892 10444.72435 7098.829274 8129.994419 6680.473232 8801.588404 5045.811255 7667.369958 8179.253094 8034.843982 10534.60235 7567.989046 7343.460091 6195.617399 8216.485883 10136.68095 8435.212875 7644.573368 6820.093784 
9372.434846 7428.289012 9554.23055 8008.002326 6250.480008 7389.481016 9183.949376 8441.938009 8096.099464 4800.469897 7341.530737 7115.980653 7806.075069 8722.858501 9051.684932 7323.589696 7057.037894 7779.807358 8109.926547 9123.10407 9329.23147 9556.024113 8871.733427 8630.379243 7665.845107 7573.109986 8745.74648 7650.482969 8226.225236 9122.532402 9021.118586 7083.258522 9300.016459 8470.645957 9180.426976 9939.942513 7060.565789 7356.461115 6597.808222 7396.548611 9354.611095 6883.231426 7836.967023 8393.522489 7773.338942 9371.169608 10319.05497 8166.75109 7484.105042 8750.69729 7410.912391 7757.51799 6269.338018 6633.346332 7995.642207 6583.480838 6978.686436 7569.54049 8705.176825 7604.587629 10460.79096 8338.931801 7799.688745 7238.637716 7465.291726 8276.545898 7057.457887 7835.113925 5879.504216 7217.831955 7554.184848 8366.876278 6508.288111 5145.404146 6824.314844 8071.759306 7904.410214 7316.63555 3860.718978 6575.836133 8548.304532 6081.52114 8179.667501 8097.557958 10935.05282 8289.375686 8384.763956 6906.730056 9565.405395 8844.275677 7109.562336 9079.78109 8206.299748 8193.314667 6940.387105 9970.613681 7316.671189 6879.415419 6768.947873 8694.216965 7312.416412 10237.86026 7143.417227 8853.840197 7037.023474 4265.509494 10138.22752 10463.9306 6784.636905 11626.99202 8333.829185 6696.085484 8386.588324 7224.005992 7609.407456 7712.565252 7429.940456 6336.921709 8668.086678 6586.830224 7912.768865 7206.569649 9542.34543 8754.918091 7923.545096 9702.067553 9165.124717 8817.978612 
7900.870956 10846.76296 7944.866042 8626.083896 9464.781546 8167.284665 6976.378295 10553.20549 7606.007336 7754.680436 8180.979663 9202.083479 7644.46189 10399.91972 7436.971099 10943.01069 7443.203037 8586.135859 9655.498408 8212.341068 8235.472831 8811.874535 6170.885592 5347.540975 6608.303033 7976.739408 6432.063113 8520.697247 9291.64595 5800.006426 8752.420052 6947.323451 7131.58778 6923.363097 8972.560103 5881.950212 10797.59085 4760.819622 7176.455708 8471.134923 7487.698539 6289.4978 7137.149574 9216.655827 6840.879639 7574.598237 7756.182194 8346.923236 9457.82272 8191.333334 8082.760927 7543.895944 8379.074105 6937.836214 5285.291018 9076.741885 7569.65944 5250.862115 9395.739761 7439.003602 6827.868971 9373.705761 7019.594728 6571.825792 8807.928523 8539.065276 7658.91203 7227.821478 6630.49815 7854.678889 8238.814498 6521.068381 8964.469145 8728.624391 8834.389047 7607.56003 11999.23444 9115.734822 9780.671331 9468.751087 8177.600562 9037.357643 8487.488164 8684.186344 6995.710793 8338.212074 8284.030189 8147.679365 9975.600604 8297.567927 7411.810405 10011.50902 6319.275991 5992.539389 9963.078447 7523.209326 6841.935277 6804.195508 8236.834044 5664.440238 9759.200024 8813.495546 8524.665914 10821.50175 7902.166489 9401.165958 8345.9997 9580.568221 6867.692699 8515.897118 9915.66284 9370.558803 6543.890479 7443.169528 7092.318185 6621.42394 8174.967409 8753.473682 9919.720815 8852.720924 7994.478083 9487.271087 5358.897176 8064.934613 8972.624068 9094.779372 10098.62833 8176.89974 
# Errors [PSDbefore_curve/PSDbefore_curve.dat] I_err:
1320.879165 1356.133894 1448.916381 1540.535926 1343.036221 1415.730829 1230.137205 1167.25413 1551.579351 1502.944016 1254.779516 1379.216007 1295.447812 1454.699708 1513.839881 1470.749176 1553.9461 1465.840008 1264.76203 1241.538925 1275.666703 988.9673254 1637.32207 1511.098256 1263.581632 1280.301044 1254.525004 1342.912228 1422.423025 1276.879298 1178.331614 1321.418505 1409.237891 1293.505428 1413.858259 1280.056174 1163.859525 1246.024827 1424.355268 1581.682166 1388.873541 1395.057139 1306.085847 1283.975324 1490.394663 1451.547311 1155.15553 1407.582329 1340.056819 1341.518692 1191.720145 1513.266208 1320.48394 1211.126908 1328.46688 1231.639102 1443.000669 1101.817088 1383.266911 1345.121347 1449.64065 1294.792474 1363.927619 1344.963263 1519.509706 1465.434226 1463.6793 1408.69859 1544.135203 1130.782444 1282.805812 1430.536881 1357.573687 1303.683953 1331.61099 1416.61331 1588.817419 1253.350228 1374.009754 1521.247216 1262.578577 1574.299774 1378.389797 1320.967358 1456.377603 1261.828476 1370.735838 1504.312433 1574.430038 1285.045207 1521.483738 1349.407428 1602.634522 1254.013629 1421.808532 1368.345385 1577.84093 1304.766568 1369.112138 1694.512714 1424.099075 1291.843526 1404.156088 1349.346206 1499.138306 962.8578845 1320.868194 1369.299446 1476.954098 1281.840586 1395.704106 1144.099263 1468.403736 1332.382942 1390.323027 1324.331122 1602.737605 1480.851889 1408.318733 1352.19139 1490.249898 1308.505471 1186.307665 1353.039469 1391.589375 1461.01383 1045.761338 1177.945012 
1241.382549 1234.664746 1428.102756 1410.413826 1239.925481 1387.088941 1180.342531 1204.681063 1354.31132 1428.076355 1436.308771 1357.953602 1498.868051 1285.554528 1347.884307 1232.372914 1537.654247 1410.756899 1387.377445 1456.451609 1521.369938 1318.604008 1204.983378 1531.980746 1233.59299 1028.495102 1440.823397 1306.34971 1262.158108 1360.133469 1408.506045 1392.592808 1182.811832 1404.826631 1422.226983 1421.389575 1313.703449 1373.604659 1420.429932 1486.771384 1445.329192 1433.306391 1347.438208 1453.226105 1190.653015 1462.903162 1361.978437 1393.459544 1180.833127 1190.81698 1587.005566 1285.535501 1252.194826 1564.611532 1270.871015 1446.667726 1242.640264 1527.649882 1303.376066 1337.100292 1405.872965 1270.734054 1257.432212 1664.685447 1312.731189 1430.815088 1357.299321 1295.717434 1214.976194 1209.291496 1352.172098 1298.561708 1374.308113 1366.561383 1194.021212 1519.274325 1311.136976 1466.55865 1315.594011 1268.41495 1223.368802 1304.717832 1598.218849 1380.560322 1337.85878 1293.179523 1575.633673 1333.884016 1303.630806 1302.948519 1023.738467 1371.821567 1444.136153 1593.504817 1587.478206 1397.635233 1155.256175 1291.526877 1411.356072 1418.455249 1335.341029 1373.500308 1190.521917 1390.370592 1349.389645 1147.387843 1393.423052 1304.548246 1461.44547 1274.509052 1379.055587 1164.514282 1453.426179 1466.338618 1350.335003 1222.353279 1235.796583 1542.140042 1588.415481 1434.127812 1134.077977 1512.46415 1431.616742 1194.531627 1263.034501 1287.816022 1431.35291 1656.552637 
1375.143565 1291.324315 1318.204035 1176.200494 1546.96779 1494.098721 1595.257076 1267.744932 1179.321423 1411.203077 1289.32517 1309.450297 1269.977271 1360.257389 1525.486262 1110.189795 1415.24321 1212.473394 1203.036797 1418.352685 1348.714439 1479.685397 1374.232468 1398.276206 1329.774332 1434.610083 1460.13141 1550.956062 1229.952823 1314.919375 1216.806695 1327.105007 1395.2134 1392.632873 1519.544662 1304.345563 1165.32464 1385.597066 1336.22377 1322.516485 1228.468582 1267.63913 1132.319353 1326.822608 1390.393847 1107.103185 1191.334394 1186.84709 1399.069553 1397.836214 1361.386867 1345.387035 1435.095924 1311.258772 1230.986854 1333.748916 1205.783278 1436.364532 1353.160229 1310.786456 988.0918881 1259.927862 1433.125964 1413.289286 1379.860585 1371.596009 1432.12553 1342.466212 1389.149627 1463.918542 1463.047854 1529.906565 1364.724567 1031.04194 1229.648677 1187.508331 1430.779805 1395.968623 1668.427751 1253.225144 1458.027913 1345.91447 1314.334371 1207.477342 1549.715699 1515.607231 1398.418524 1373.11374 1373.986397 1263.447067 1469.303576 1569.94708 1325.023709 1427.702698 1284.265639 1431.002354 1287.251555 1334.47146 1482.601549 1371.02774 1335.50515 1277.482531 1483.826407 1221.293389 1367.403329 1277.092828 1163.007553 1225.808032 1261.244121 1224.75961 1457.43852 1470.764307 1298.603909 1275.325575 1099.891128 1345.232816 1406.336322 1464.217401 1331.617643 1431.547243 1334.639522 1285.115861 1417.652209 1388.829417 1238.833569 1457.620283 1328.103444 1511.698577 
1263.378085 1315.60489 1266.555169 1266.531165 1480.853375 1429.442073 1441.37343 1537.578687 762.0135508 1535.488814 1442.640147 1196.220497 1205.857948 1176.119109 1436.822339 1492.423985 1371.15732 1392.358236 1388.380885 1534.685244 1324.850412 1497.18118 1301.798551 1433.181492 1458.354212 1204.021311 1377.379276 1233.519111 1392.460348 1388.069481 1259.852634 1146.044725 1560.829947 1307.795625 1359.095581 1247.734824 1384.334982 1208.416751 1368.443781 1329.253914 1308.596103 1225.809941 1134.198165 1568.792624 1406.288608 1210.173702 1262.269 1504.539274 1576.838387 1416.097851 1342.88426 1407.580515 1283.30004 1123.022403 1427.627542 1487.870477 1248.722553 1269.318777 1447.488199 1271.271481 1474.583405 1613.593262 1499.567387 1536.781952 1356.902123 1468.467824 1345.050516 1382.620929 1461.379995 1427.583528 1248.063882 1462.412135 1116.934592 963.6050747 1129.831049 1401.537768 1324.309892 1316.938957 1305.229423 1388.669014 1273.899374 1506.087547 1420.888241 1351.545728 1489.23562 1434.080235 1499.736805 1570.653601 1449.788625 1179.592567 1419.026956 1438.672117 1370.287233 1276.261785 1247.156032 1232.051099 1266.582899 1158.62828 1553.649438 1649.030237 1347.738928 1453.742978 1473.998939 1408.259222 1184.991913 1225.190195 1301.37741 1352.854345 1306.648187 1222.752792 1423.384487 1405.254611 1168.002107 1353.351462 1266.267133 1454.148557 1324.189897 1301.428226 1354.336282 1500.359493 1140.835867 1203.365064 1415.199838 1553.278129 1607.412526 1514.505181 1358.50802 1653.456737 
1197.794597 1254.709884 1175.876791 1484.391984 1413.440172 1284.771051 1478.657843 1404.144094 1162.802287 1331.872076 1411.382094 1392.021229 1448.651248 1459.512368 1504.27724 1201.574369 1216.412234 1301.592715 1399.564782 1312.094179 1373.635291 1825.228468 1470.636339 1331.892427 1262.871772 1322.505668 1405.532966 1456.704772 1283.892242 1279.649263 1162.913455 1609.631611 1336.465088 1405.131161 1541.582169 1378.990046 1207.39635 1457.334017 1414.045058 1569.238673 1555.009291 1290.271952 1495.342607 1345.955247 1466.337345 1446.804579 1282.097611 1341.367916 1251.697268 1216.235926 1300.181625 1299.808708 1454.105534 1343.689211 1383.474418 1279.612543 1552.815521 1193.735827 1225.019827 1266.621219 1552.845178 1423.711622 1309.092819 1442.868799 1333.524711 1371.033123 1059.713743 1353.698853 1351.374903 1329.979451 1516.687757 1424.256443 1293.829099 1624.212885 1268.643936 1245.746017 1132.082007 1444.485562 1092.936208 1370.833119 1234.06415 1607.869004 1473.871644 1224.748939 1253.219425 1483.298374 1376.452835 1326.021701 1214.22463 1290.680899 1376.47122 1188.802904 1464.813383 1344.208925 1426.427163 1421.144535 1629.53065 1219.288149 1401.405301 1496.633241 1238.534639 1377.572669 1270.962605 1461.907335 1482.730117 1323.406748 1492.129046 1305.780935 1239.226748 1168.196723 1366.084235 1315.514188 1160.237927 1523.706706 1583.142284 1448.094637 1262.132833 1456.362159 1414.520251 1335.407288 1468.771135 1307.312295 1275.24463 1348.085712 1364.78377 1289.054011 1098.819501 1264.405336 
1145.728965 1436.576148 1328.568972 1372.256843 1159.888789 1338.443326 1200.982988 1455.854703 1095.397577 1323.041261 1369.058049 1475.473227 1023.179074 1471.500175 1494.221158 1519.315048 1356.71545 1397.724134 1220.611453 1403.753393 1278.713713 1408.258383 1088.338517 1405.839995 1329.703563 1387.905309 1677.156731 1302.859757 1315.311741 1102.434966 1307.936965 1583.875757 1447.589569 1266.722624 1332.538081 1471.250913 1372.7759 1386.930843 1334.279887 1423.031494 1345.246944 1135.527512 1339.855375 1234.452273 1178.653267 1229.932416 1346.92551 1426.24035 1401.614503 1381.073532 1363.21707 1225.264509 1366.028639 1217.685563 1599.043084 1303.926915 1255.96896 1430.722206 1312.250706 1372.171759 1322.775536 1396.228015 988.4785378 1350.840249 1376.001682 1170.423715 1159.761863 1494.778555 1211.759699 1171.803558 1504.588864 1434.505659 1205.688047 1314.009865 1572.033809 1168.310656 1378.861587 1406.08831 1298.39228 1443.528947 1325.458807 1248.682858 1294.460312 1238.608842 974.4130666 1306.391874 1197.356717 1430.886407 1453.338036 1379.438011 1438.083253 1541.88003 1313.300454 1426.520934 1430.764887 1237.819864 1274.789358 1491.316077 1381.876084 1483.214907 1411.400352 1300.310376 1093.546093 1372.065234 1158.229139 1290.149515 1322.278259 1384.599904 1248.526518 1272.87844 1302.885893 1542.103316 1225.422677 1390.371318 1386.033423 1469.709027 1406.46569 1417.817969 1271.253267 1207.188254 1359.242857 1342.198704 1556.459949 1358.794125 1377.720392 1358.487568 1476.092266 1225.736821 
1264.867129 1367.187119 1346.923836 1483.445186 1458.302224 1169.135946 1357.416274 1293.703354 1321.293467 1414.696117 1188.482525 1397.443009 1245.668413 1376.554063 1461.705259 1280.795084 1269.003858 1511.00829 1400.957712 1264.271274 1337.162413 1332.719687 1510.42697 1259.981765 1395.332346 1357.733256 1109.109309 1231.887873 1412.600485 1470.499737 1502.060785 1257.396308 1175.944534 1290.873138 1298.732258 1410.950222 1490.715687 1067.30128 1174.513328 1437.90862 1301.721203 1240.103708 1510.042077 1389.426379 1391.611907 1448.648277 1186.996266 1182.12435 1299.173523 1251.503379 1457.946179 1292.861326 1123.588423 1429.712243 1339.576036 1337.012246 1349.97826 1317.380375 1312.445352 1346.543347 1462.364554 1341.143144 1323.927817 1330.862006 1369.831069 1450.379503 1263.792642 1240.142648 1139.086231 1410.506617 1300.66576 1172.270567 1469.133439 1224.544376 1440.207654 1292.210031 1368.146576 1366.670014 1188.551664 1374.056733 1252.583991 1390.468517 1522.624985 1617.597517 1281.239689 1392.249684 1542.51257 1468.560187 1528.93767 1266.546398 1259.897517 1213.199337 1484.859834 1127.686776 1317.802692 1368.052468 1491.473083 1322.361994 1198.300925 1390.260444 1117.9303 1304.595334 1231.2438 1169.166905 1253.402789 1359.398968 1392.149155 1677.504861 1331.774985 1353.847414 1173.965894 1252.367074 1283.534572 1259.140707 1283.165998 1355.57361 1383.564457 1272.27186 1372.404221 1352.877082 1464.209123 1182.035688 1324.904431 1314.017588 1384.919815 1288.087712 1414.526888 1195.463577 
1476.557711 1173.725444 1635.433057 1310.924617 1290.10063 1388.953141 1391.266588 1220.244793 1439.157868 1397.172018 1522.72175 1174.500122 1400.529914 1180.403611 1353.926282 1370.703236 1274.234358 1246.405716 1279.776548 1412.627614 1361.20485 1421.162256 1318.659689 1279.589013 1433.796958 1376.223662 1598.757926 1287.531439 1153.667542 1144.922871 1422.336708 1303.172115 1475.482718 1322.232621 1312.736132 1630.983366 1165.242412 1537.31993 1134.171245 1293.125736 1508.60936 1045.582698 1466.157233 1404.345044 1229.819719 1346.025575 1308.871206 1329.325232 1095.543783 1213.166762 1565.848905 1346.942168 1362.127167 1047.535315 1538.967744 1331.771593 1516.204049 1448.696075 1370.73861 1290.050522 1432.208695 1216.025273 1345.164951 1417.219802 1255.567711 1538.333338 1304.164403 1270.036751 1154.374362 1318.028411 1375.519626 1248.582655 1457.483097 1257.827496 1483.057148 1269.58608 1068.215792 1315.27043 1478.072918 1288.962128 1406.850232 1334.80729 1072.907949 1486.669999 1082.508527 1260.525533 1314.800784 1446.170495 1292.014299 1370.203272 1318.141899 1356.834848 1464.21272 1490.088159 1393.948921 1441.848481 1291.845174 1513.94139 1289.03905 1381.98656 1077.941781 1156.184567 1467.426692 1316.374573 1261.982184 1279.263357 1338.834177 1360.140483 1383.255751 1299.832783 1177.90025 1231.217741 1471.320198 992.26507 1391.269057 1224.158822 1320.463559 1393.926966 1240.543769 1194.777416 1297.981547 1200.023518 1196.483067 1471.07879 1447.682361 1256.436422 1314.248038 1298.131261 
1383.57974 1283.639286 1208.428702 1535.846009 1299.014195 1303.34574 1297.220344 1295.478924 1528.963477 1238.833311 1294.002741 1224.513322 1356.61123 1363.08505 1446.24488 1445.540317 1261.871325 1271.94706 1354.417835 1353.805891 1247.356384 1507.82584 1235.052645 1289.719855 1198.295832 1351.226107 1258.330119 1522.995369 1324.353966 1449.269949 1329.434136 1597.245556 1396.648049 1661.40687 1299.762302 1454.744265 1274.062438 1156.191021 1525.113179 1365.789599 1477.839072 1476.745631 1394.163258 1233.964998 1308.17598 1260.552217 1339.386812 1187.066948 1430.002143 1384.253797 1429.295877 1119.105182 1434.211538 1487.444266 1366.707818 1373.277398 1396.136086 982.6359513 1293.559404 1216.14012 1210.867534 1444.432308 1283.057692 1445.435306 1285.62351 1215.587947 1421.040674 1257.903956 1323.04419 1481.457493 1430.652095 1538.677268 1235.43604 1252.939787 1350.483149 1297.856085 1296.422851 1301.088876 1422.240498 1358.36512 1140.008964 1377.517209 1371.382239 1643.872018 1372.333185 1317.097726 1425.059576 1316.076855 1346.601192 1150.153182 1285.945716 1277.148356 1434.235096 1328.34545 1492.00035 1437.128416 992.8516256 1234.405926 1486.840493 1444.53945 1358.797764 1357.531374 1459.593138 1298.098357 1471.755935 1381.608896 1685.095515 1546.473772 1287.314841 1405.480616 1471.129691 1453.054152 1387.065211 1544.736005 1414.277748 1349.223348 1246.853892 1208.922461 1326.204426 1338.051163 1341.185486 1197.285896 1339.421737 1214.359594 1189.415272 1461.623435 1488.428452 1317.580399 
1261.548838 1522.821101 1285.380919 1235.462485 1344.274848 1327.125177 1414.138775 1433.073091 1548.130717 1452.563623 1317.201208 1195.056053 1430.31426 1565.444493 1391.217669 1327.324667 1366.190216 1330.4406 1371.980663 1362.071458 1400.161904 1126.984407 1536.37365 1281.174656 1251.506469 1341.727857 1407.565684 1388.296901 1568.482387 1271.885313 1343.225632 1395.609579 1218.962243 1537.411918 1521.513743 1587.844095 1514.880099 1162.122452 1485.796632 1518.91665 1227.426447 1329.752955 1326.62627 1268.008738 1470.223157 1443.984151 1331.434065 1410.81732 1544.156391 1434.691754 1344.833598 1370.592258 1331.485041 1296.060188 1313.001377 1545.888796 1479.434137 1258.365986 1412.181447 1199.802583 1335.397688 1469.734091 1100.077559 1487.233376 1255.819442 1243.561115 1176.408517 1444.086295 1340.381156 1309.673316 1524.524296 1305.034592 1390.419556 1290.965279 1303.856818 1218.563111 1194.928549 1163.800914 1176.54209 1472.766332 1226.049499 1468.190261 1246.25488 1445.502028 1420.159249 1185.925019 1419.089692 1244.431532 1508.854985 1224.853747 1196.08241 1378.514269 1460.522934 1416.475239 1254.738192 1382.509747 1420.122155 1225.170266 1273.516486 1393.204705 1493.192478 1402.823016 1446.398806 1528.156922 1557.86696 1359.049243 1256.011315 1207.949838 1357.849911 1204.228808 1286.680296 1372.987536 1405.785777 1618.00598 1333.446605 1508.426375 1221.279246 1311.214948 1264.95586 1380.834564 1244.638278 1422.423034 1122.450743 1390.103565 1249.789924 1393.150833 1323.92102 1295.684534 
1392.985169 1082.605873 1565.29512 1393.156539 1161.428399 1290.900585 1362.417072 1458.7689 1564.237341 1492.539971 1351.505065 1377.207764 1200.532736 1488.980437 1325.39878 1331.615187 1392.764427 1236.430988 1207.580344 1077.029445 1589.712783 1366.28999 1145.112527 1252.083129 1408.606608 1263.732614 1499.415326 1152.906094 1198.204265 1068.723093 1271.335353 1481.872405 1330.045201 1110.448411 1453.67432 1454.099716 1450.721412 1392.961994 1134.765865 1285.157449 1170.549182 1401.319177 1234.317449 1295.317637 1311.734919 1235.478106 1126.892814 1333.273831 1205.726186 1390.929351 1310.485991 1342.290871 1113.794569 1273.393527 1316.84952 1489.538575 1609.889824 1027.739456 1249.443908 1406.247373 1166.33731 1011.337415 1168.830733 1165.048456 1216.847088 1421.78677 1510.217939 1450.272072 1362.938366 1420.985025 1223.985336 1252.334556 1363.070356 1483.704001 1182.785222 1163.407092 1458.895149 1479.754281 1391.105485 1178.030399 1593.440896 1322.136995 1304.860616 1369.125117 1427.591352 1207.860933 1263.929119 1419.19808 1216.05578 1340.014474 1403.760964 1297.357628 1310.498831 1328.701349 1258.034885 1261.049795 1036.22145 1329.936714 1387.906563 1125.64166 1339.106072 1515.357475 1375.251273 1106.154395 1188.830532 1220.796256 1322.585176 1253.511232 1243.065738 1375.458689 1141.986142 1257.046787 1370.819523 1233.377884 1283.379889 1347.673945 1189.957767 1178.958208 1199.804074 1300.500473 1244.839588 1348.60565 1302.563962 1259.566932 1226.097279 1262.937761 1241.501905 1212.427749 
1283.018009 1215.527289 1315.138748 1323.28865 1342.607184 1321.112361 1377.216704 1152.259518 1483.074503 1413.868227 1255.032962 1295.460704 1527.014174 1611.243485 1299.982803 1398.41303 1223.154892 1409.369983 1379.404947 1190.425068 1387.256486 1449.917033 1282.245321 1514.918253 1177.325704 1113.498179 1307.620207 1421.765432 1229.202698 1312.340117 1102.340256 1403.784416 1337.900089 1582.286238 1281.786149 1313.191385 1578.612845 1022.269815 1222.270984 1250.383913 1342.839524 1347.990995 1580.928795 1357.85972 1171.51419 1309.550659 1047.911178 1202.03429 1356.222622 1456.163793 1327.453868 1358.113433 1305.834144 1253.801107 1459.025368 1421.190306 1221.816593 1365.652706 1298.939079 1172.309857 1251.437352 1068.226283 1144.909999 1472.067294 1170.338351 1338.685325 1237.95152 1164.768072 1473.319699 1288.242777 1217.195726 1228.668057 1309.592601 1389.818816 1400.965592 1328.935325 1249.028243 1448.675344 1074.77339 1206.760521 1208.372315 1415.303966 1388.183444 1292.411636 1181.635702 1331.193671 1384.983533 1387.658874 1211.392502 1407.021673 1508.263957 1263.925382 1347.196743 1449.593572 1530.299409 1143.054403 1333.451569 1467.167861 1493.088235 1217.049297 1394.422278 1359.889358 1263.92517 1126.532261 1356.211739 1507.240304 1257.385693 1262.200853 1211.46753 1291.937924 1194.45911 1294.469212 1499.590773 1545.139691 1240.438001 1197.82777 1350.488464 1395.482024 1516.494769 1058.955844 1366.970708 1250.134805 1303.013868 1240.587513 1403.502616 1470.981329 1296.284381 1543.998644 
1437.019359 1364.876955 1372.080834 1219.377972 1498.327511 1325.191668 1297.499938 1428.429673 1214.937604 1382.87821 1328.378252 1564.134364 1211.107936 1372.32624 1182.53024 1378.174863 1369.754579 1345.106865 1276.376209 1340.531039 1351.044621 1419.166178 1066.534219 1307.324016 1344.609075 1574.148385 1264.640472 1231.933472 1326.27267 1247.790814 1120.601137 1260.695475 1073.94867 1142.052236 1415.395669 1219.188693 1111.318107 1507.322853 1156.697423 1219.142756 1179.446517 1200.023784 1261.918068 1406.941658 1214.871931 1304.842054 1198.204628 1269.082456 1479.892816 1367.508707 1424.871577 954.6216043 1202.681468 1299.196754 1319.546501 1242.462863 1495.301878 1219.406089 1454.421496 1367.612725 1347.458045 1236.531122 1180.004453 1371.913641 1414.970802 1448.676088 995.1345639 1151.699922 1370.562453 1294.005742 1349.319963 1115.283576 1394.544454 1421.443405 1283.05607 1382.737925 1185.906559 1355.875075 1424.97701 1317.991391 1204.2575 1468.888255 1021.675823 1083.223462 1487.146799 1195.797627 1335.240006 1502.389744 1548.467458 1165.45465 1337.23072 1004.622552 1335.93941 1410.650647 1228.546055 1357.595558 1473.618768 1168.945923 1381.044129 1540.106091 1228.434329 1323.352471 1302.079837 1269.802972 1321.885205 1147.812937 1229.698623 1364.352913 1068.603952 1208.223453 1195.211822 1511.168804 1541.174124 1413.910268 1212.179476 1448.186013 1419.447471 1295.696105 1201.810896 1453.459804 1287.71091 1461.111288 1406.821228 1175.628637 1176.512247 1356.165726 1449.625466 1512.973061 
